2025/8/25 14:35:00,51190
2025/8/25 14:36:00,51197
2025/8/25 14:37:00,51201
2025/8/25 14:38:00,51203
2025/8/25 14:39:00,51201
2025/8/25 14:40:00,51203
2025/8/25 14:41:00,51208
2025/8/25 14:42:00,51208
2025/8/25 14:43:00,51218
2025/8/25 14:44:00,51219
2025/8/25 14:45:00,51224
2025/8/25 14:46:00,51232
2025/8/25 14:47:00,51233
2025/8/25 14:48:00,51225
2025/8/25 14:49:00,51225
2025/8/25 14:50:00,51230
2025/8/25 14:51:00,51236
2025/8/25 14:52:00,51233
2025/8/25 14:53:00,51229
2025/8/25 14:54:00,51228
2025/8/25 14:55:00,51237
2025/8/25 14:56:01,51234
2025/8/25 14:57:00,51242
2025/8/25 14:58:00,51245
2025/8/25 14:59:00,51245
2025/8/25 15:00:00,51258
2025/8/25 15:01:00,51263
2025/8/25 15:02:00,51272
2025/8/25 15:03:00,51270
2025/8/25 15:04:00,51269
2025/8/25 15:05:00,51270
2025/8/25 15:06:00,51283
2025/8/25 15:07:00,51285
2025/8/25 15:08:00,51292
2025/8/25 15:09:01,51293
2025/8/25 15:10:00,51291
2025/8/25 15:11:00,51301
2025/8/25 15:12:00,51305
2025/8/25 15:13:00,51305
2025/8/25 15:14:00,51305
2025/8/25 15:15:00,51307
2025/8/25 15:16:00,51303
2025/8/25 15:17:00,51302
2025/8/25 15:18:00,51310
2025/8/25 15:19:00,51313
2025/8/25 15:20:00,51316
2025/8/25 15:21:00,51327
2025/8/25 15:22:00,51326
2025/8/25 15:23:00,51327
2025/8/25 15:24:00,51329
2025/8/25 15:25:00,51343
2025/8/25 15:26:00,51350
2025/8/25 15:27:00,51355
2025/8/25 15:28:00,51357
2025/8/25 15:29:00,51371
2025/8/25 15:30:00,51370
2025/8/25 15:31:00,51374
2025/8/25 15:32:00,51380
2025/8/25 15:33:00,51388
2025/8/25 15:34:00,51389
2025/8/25 15:35:00,51391
2025/8/25 15:36:00,51393
2025/8/25 15:37:00,51393
2025/8/25 15:38:00,51396
2025/8/25 15:39:00,51404
2025/8/25 15:40:00,51418
2025/8/25 15:41:00,51421
2025/8/25 15:42:00,51422
2025/8/25 15:43:00,51425
2025/8/25 15:44:00,51437
2025/8/25 15:45:00,51436
2025/8/25 15:46:00,51435
2025/8/25 15:47:00,51437
2025/8/25 15:48:00,51440
2025/8/25 15:49:00,51441
2025/8/25 15:50:00,51444
2025/8/25 15:51:00,51447
2025/8/25 15:52:00,51438
2025/8/25 15:53:00,51441
2025/8/25 15:54:00,51441
2025/8/25 15:55:00,51448
2025/8/25 15:56:00,51459
2025/8/25 15:57:00,51464
2025/8/25 15:58:00,51464
2025/8/25 15:59:00,51464
2025/8/25 16:00:00,51464
2025/8/25 16:01:00,51471
2025/8/25 16:02:00,51464
2025/8/25 16:03:00,51460
2025/8/25 16:04:00,51467
2025/8/25 16:05:00,51469
2025/8/25 16:06:00,51476
2025/8/25 16:07:00,51478
2025/8/25 16:08:00,51482
2025/8/25 16:09:00,51491
2025/8/25 16:10:00,51492
2025/8/25 16:11:00,51491
2025/8/25 16:12:00,51494
2025/8/25 16:13:00,51499
2025/8/25 16:14:00,51507
2025/8/25 16:15:00,51514
2025/8/25 16:16:00,51517
2025/8/25 16:17:00,51520
2025/8/25 16:18:00,51525
2025/8/25 16:19:00,51533
2025/8/25 16:20:00,51534
2025/8/25 16:21:00,51535
2025/8/25 16:22:00,51527
2025/8/25 16:23:00,51526
2025/8/25 16:24:00,51523
2025/8/25 16:25:00,51530
2025/8/25 16:26:00,51540
2025/8/25 16:27:00,51543
2025/8/25 16:28:00,51540
2025/8/25 16:29:00,51539
2025/8/25 16:30:00,51533
2025/8/25 16:31:00,51538
2025/8/25 16:32:00,51541
2025/8/25 16:33:00,51537
2025/8/25 16:34:01,51529
2025/8/25 16:35:00,51534
2025/8/25 16:36:00,51540
2025/8/25 16:37:00,51541
2025/8/25 16:38:00,51541
2025/8/25 16:39:00,51545
2025/8/25 16:40:00,51549
2025/8/25 16:41:00,51550
2025/8/25 16:42:00,51548
2025/8/25 16:43:01,51542
2025/8/25 16:44:00,51533
2025/8/25 16:45:00,51533
2025/8/25 16:46:00,51541
2025/8/25 16:47:00,51543
2025/8/25 16:48:00,51542
2025/8/25 16:49:00,51544
2025/8/25 16:50:00,51547
2025/8/25 16:51:00,51553
2025/8/25 16:52:00,51552
2025/8/25 16:53:00,51548
2025/8/25 16:54:00,51552
2025/8/25 16:55:00,51565
2025/8/25 16:56:00,51562
2025/8/25 16:57:00,51556
2025/8/25 16:58:00,51545
2025/8/25 16:59:00,51534
2025/8/25 17:00:00,51531
2025/8/25 17:01:00,51536
2025/8/25 17:02:00,51527
2025/8/25 17:03:00,51535
2025/8/25 17:04:00,51543
2025/8/25 17:05:00,51533
2025/8/25 17:06:00,51528
2025/8/25 17:07:00,51527
2025/8/25 17:08:00,51530
2025/8/25 17:09:00,51525
2025/8/25 17:10:00,51525
2025/8/25 17:11:00,51524
2025/8/25 17:12:00,51523
2025/8/25 17:13:00,51521
2025/8/25 17:14:00,51518
2025/8/25 17:15:00,51514
2025/8/25 17:16:00,51508
2025/8/25 17:17:00,51505
2025/8/25 17:18:00,51505
2025/8/25 17:19:00,51514
2025/8/25 17:20:00,51519
2025/8/25 17:21:00,51522
2025/8/25 17:22:00,51527
2025/8/25 17:23:00,51530
2025/8/25 17:24:00,51527
2025/8/25 17:25:00,51529
2025/8/25 17:26:00,51525
2025/8/25 17:27:00,51524
2025/8/25 17:28:00,51522
2025/8/25 17:29:00,51523
2025/8/25 17:30:00,51519
2025/8/25 17:31:00,51523
2025/8/25 17:32:00,51526
2025/8/25 17:33:00,51515
2025/8/25 17:34:00,51524
2025/8/25 17:35:00,51523
2025/8/25 17:36:00,51528
2025/8/25 17:37:00,51533
2025/8/25 17:38:00,51544
2025/8/25 17:39:00,51555
2025/8/25 17:40:00,51559
2025/8/25 17:41:00,51558
2025/8/25 17:42:00,51551
2025/8/25 17:43:00,51551
2025/8/25 17:44:00,51555
2025/8/25 17:45:00,51554
2025/8/25 17:46:00,51551
2025/8/25 17:47:00,51562
2025/8/25 17:48:00,51553
2025/8/25 17:49:00,51551
2025/8/25 17:50:00,51554
2025/8/25 17:51:00,51556
2025/8/25 17:52:00,51550
2025/8/25 17:53:00,51556
2025/8/25 17:54:00,51552
2025/8/25 17:55:00,51557
2025/8/25 17:56:00,51556
2025/8/25 17:57:00,51566
2025/8/25 17:58:00,51565
2025/8/25 17:59:00,51580
2025/8/25 18:00:00,51588
2025/8/25 18:01:00,51593
2025/8/25 18:02:00,51595
2025/8/25 18:03:00,51596
2025/8/25 18:04:00,51603
2025/8/25 18:05:00,51601
2025/8/25 18:06:00,51602
2025/8/25 18:07:00,51607
2025/8/25 18:08:00,51608
2025/8/25 18:09:00,51614
2025/8/25 18:10:00,51612
2025/8/25 18:11:00,51607
2025/8/25 18:12:00,51611
2025/8/25 18:13:00,51616
2025/8/25 18:14:00,51603
2025/8/25 18:15:00,51597
2025/8/25 18:16:00,51599
2025/8/25 18:17:00,51592
2025/8/25 18:18:00,51590
2025/8/25 18:19:00,51590
2025/8/25 18:20:00,51589
2025/8/25 18:21:00,51593
2025/8/25 18:22:00,51598
2025/8/25 18:23:00,51597
2025/8/25 18:24:00,51595
2025/8/25 18:25:00,51593
2025/8/25 18:26:00,51596
2025/8/25 18:27:00,51598
2025/8/25 18:28:00,51601
2025/8/25 18:29:00,51598
2025/8/25 18:30:00,51595
2025/8/25 18:31:00,51599
2025/8/25 18:32:00,51602
2025/8/25 18:33:00,51596
2025/8/25 18:34:00,51599
2025/8/25 18:35:00,51603
2025/8/25 18:36:00,51595
2025/8/25 18:37:00,51601
2025/8/25 18:38:00,51608
2025/8/25 18:39:00,51614
2025/8/25 18:40:00,51618
2025/8/25 18:41:00,51612
2025/8/25 18:42:00,51612
2025/8/25 18:43:00,51614
2025/8/25 18:44:00,51618
2025/8/25 18:45:00,51621
2025/8/25 18:46:00,51627
2025/8/25 18:47:00,51627
2025/8/25 18:48:00,51624
2025/8/25 18:49:00,51626
2025/8/25 18:50:00,51628
2025/8/25 18:51:00,51629
2025/8/25 18:52:00,51633
2025/8/25 18:53:00,51636
2025/8/25 18:54:00,51636
2025/8/25 18:55:00,51633
2025/8/25 18:56:00,51637
2025/8/25 18:57:00,51638
2025/8/25 18:58:00,51638
2025/8/25 18:59:00,51634
2025/8/25 19:00:00,51630
2025/8/25 19:01:00,51635
2025/8/25 19:02:00,51629
2025/8/25 19:03:00,51625
2025/8/25 19:04:00,51617
2025/8/25 19:05:00,51615
2025/8/25 19:06:00,51608
2025/8/25 19:07:00,51618
2025/8/25 19:08:00,51615
2025/8/25 19:09:00,51613
2025/8/25 19:10:00,51612
2025/8/25 19:11:00,51614
2025/8/25 19:12:00,51616
2025/8/25 19:13:00,51611
2025/8/25 19:14:00,51613
2025/8/25 19:15:00,51614
2025/8/25 19:16:00,51618
2025/8/25 19:17:00,51623
2025/8/25 19:18:00,51625
2025/8/25 19:19:00,51622
2025/8/25 19:20:00,51624
2025/8/25 19:21:00,51627
2025/8/25 19:22:00,51630
2025/8/25 19:23:00,51631
2025/8/25 19:24:00,51625
2025/8/25 19:25:00,51631
2025/8/25 19:26:00,51639
2025/8/25 19:27:00,51645
2025/8/25 19:28:00,51642
2025/8/25 19:29:00,51639
2025/8/25 19:30:00,51644
2025/8/25 19:31:00,51651
2025/8/25 19:32:00,51649
2025/8/25 19:33:00,51643
2025/8/25 19:34:00,51641
2025/8/25 19:35:00,51640
2025/8/25 19:36:00,51635
2025/8/25 19:37:00,51646
2025/8/25 19:38:00,51634
2025/8/25 19:39:00,51635
2025/8/25 19:40:00,51631
2025/8/25 19:41:00,51627
2025/8/25 19:42:00,51634
2025/8/25 19:43:00,51640
2025/8/25 19:44:00,51632
2025/8/25 19:45:00,51633
2025/8/25 19:46:00,51622
2025/8/25 19:47:00,51615
2025/8/25 19:48:00,51614
2025/8/25 19:49:00,51612
2025/8/25 19:50:00,51606
2025/8/25 19:51:00,51605
2025/8/25 19:52:00,51592
2025/8/25 19:53:00,51588
2025/8/25 19:54:00,51593
2025/8/25 19:55:00,51593
2025/8/25 19:56:00,51595
2025/8/25 19:57:00,51596
2025/8/25 19:58:00,51598
2025/8/25 19:59:00,51613
2025/8/25 20:00:00,51609
2025/8/25 20:01:00,51609
2025/8/25 20:02:00,51615
2025/8/25 20:03:00,51605
2025/8/25 20:04:00,51609
2025/8/25 20:05:00,51607
2025/8/25 20:06:00,51602
2025/8/25 20:07:00,51596
2025/8/25 20:08:00,51602
2025/8/25 20:09:00,51613
2025/8/25 20:10:00,51622
2025/8/25 20:11:00,51616
2025/8/25 20:12:00,51610
2025/8/25 20:13:00,51617
2025/8/25 20:14:00,51611
2025/8/25 20:15:00,51612
2025/8/25 20:16:00,51616
2025/8/25 20:17:00,51598
2025/8/25 20:18:00,51589
2025/8/25 20:19:00,51592
2025/8/25 20:20:00,51594
2025/8/25 20:21:00,51605
2025/8/25 20:22:00,51605
2025/8/25 20:23:00,51600
2025/8/25 20:24:00,51598
2025/8/25 20:25:00,51589
2025/8/25 20:26:00,51576
2025/8/25 20:27:00,51568
2025/8/25 20:28:00,51565
2025/8/25 20:29:00,51559
2025/8/25 20:30:00,51556
2025/8/25 20:31:00,51552
2025/8/25 20:32:00,51544
2025/8/25 20:33:00,51545
2025/8/25 20:34:00,51549
2025/8/25 20:35:00,51545
2025/8/25 20:36:00,51535
2025/8/25 20:37:00,51542
2025/8/25 20:38:00,51531
2025/8/25 20:39:00,51537
2025/8/25 20:40:00,51537
2025/8/25 20:41:00,51541
2025/8/25 20:42:00,51535
2025/8/25 20:43:00,51535
2025/8/25 20:44:00,51556
2025/8/25 20:45:00,51571
2025/8/25 20:46:00,51578
2025/8/25 20:47:00,51564
2025/8/25 20:48:00,51557
2025/8/25 20:49:00,51559
2025/8/25 20:50:00,51553
2025/8/25 20:51:00,51541
2025/8/25 20:52:00,51540
2025/8/25 20:53:00,51541
2025/8/25 20:54:00,51544
2025/8/25 20:55:00,51545
2025/8/25 20:56:00,51541
2025/8/25 20:57:00,51534
2025/8/25 20:58:00,51525
2025/8/25 20:59:00,51524
2025/8/25 21:00:00,51522
2025/8/25 21:01:00,51511
2025/8/25 21:02:00,51508
2025/8/25 21:03:00,51514
2025/8/25 21:04:00,51501
2025/8/25 21:05:00,51492
2025/8/25 21:06:00,51495
2025/8/25 21:07:00,51501
2025/8/25 21:08:00,51503
2025/8/25 21:09:00,51512
2025/8/25 21:10:00,51510
2025/8/25 21:11:00,51510
2025/8/25 21:12:00,51519
2025/8/25 21:13:00,51525
2025/8/25 21:14:00,51521
2025/8/25 21:15:00,51521
2025/8/25 21:16:00,51517
2025/8/25 21:17:00,51521
2025/8/25 21:18:00,51522
2025/8/25 21:19:00,51528
2025/8/25 21:20:00,51525
2025/8/25 21:21:00,51521
2025/8/25 21:22:00,51527
2025/8/25 21:23:00,51533
2025/8/25 21:24:00,51526
2025/8/25 21:25:00,51522
2025/8/25 21:26:00,51517
2025/8/25 21:27:00,51519
2025/8/25 21:28:00,51516
2025/8/25 21:29:00,51517
2025/8/25 21:30:00,51523
2025/8/25 21:31:00,51510
2025/8/25 21:32:00,51507
2025/8/25 21:33:00,51511
2025/8/25 21:34:00,51512
2025/8/25 21:35:00,51520
2025/8/25 21:36:00,51524
2025/8/25 21:37:00,51532
2025/8/25 21:38:00,51530
2025/8/25 21:39:00,51541
2025/8/25 21:40:00,51543
2025/8/25 21:41:00,51538
2025/8/25 21:42:00,51540
2025/8/25 21:43:00,51538
2025/8/25 21:44:00,51548
2025/8/25 21:45:00,51557
2025/8/25 21:46:00,51563
2025/8/25 21:47:00,51566
2025/8/25 21:48:00,51568
2025/8/25 21:49:00,51562
2025/8/25 21:50:00,51565
2025/8/25 21:51:00,51574
2025/8/25 21:52:00,51585
2025/8/25 21:53:00,51578
2025/8/25 21:54:00,51594
2025/8/25 21:55:00,51604
2025/8/25 21:56:00,51604
2025/8/25 21:57:00,51608
2025/8/25 21:58:00,51609
2025/8/25 21:59:00,51608
2025/8/25 22:00:00,51600
2025/8/25 22:01:00,51599
2025/8/25 22:02:00,51599
2025/8/25 22:03:00,51593
2025/8/25 22:04:00,51584
2025/8/25 22:05:00,51591
2025/8/25 22:06:00,51598
2025/8/25 22:07:00,51602
2025/8/25 22:08:00,51611
2025/8/25 22:09:00,51598
2025/8/25 22:10:00,51600
2025/8/25 22:11:00,51596
2025/8/25 22:12:00,51598
2025/8/25 22:13:00,51597
2025/8/25 22:14:00,51604
2025/8/25 22:15:00,51603
2025/8/25 22:16:00,51593
2025/8/25 22:17:00,51591
2025/8/25 22:18:00,51595
2025/8/25 22:19:00,51596
2025/8/25 22:20:00,51599
2025/8/25 22:21:00,51605
2025/8/25 22:22:00,51607
2025/8/25 22:23:00,51611
2025/8/25 22:24:00,51614
2025/8/25 22:25:00,51624
2025/8/25 22:26:00,51630
2025/8/25 22:27:00,51637
2025/8/25 22:28:00,51635
2025/8/25 22:29:00,51637
2025/8/25 22:30:00,51639
2025/8/25 22:31:00,51638
2025/8/25 22:32:00,51636
2025/8/25 22:33:00,51635
2025/8/25 22:34:00,51637
2025/8/25 22:35:00,51637
2025/8/25 22:36:00,51631
2025/8/25 22:37:00,51631
2025/8/25 22:38:00,51639
2025/8/25 22:39:00,51644
2025/8/25 22:40:00,51651
2025/8/25 22:41:00,51650
2025/8/25 22:42:00,51648
2025/8/25 22:43:00,51647
2025/8/25 22:44:00,51653
2025/8/25 22:45:00,51657
2025/8/25 22:46:00,51658
2025/8/25 22:47:00,51657
2025/8/25 22:48:00,51657
2025/8/25 22:49:00,51658
2025/8/25 22:50:00,51660
2025/8/25 22:51:00,51658
2025/8/25 22:52:00,51662
2025/8/25 22:53:00,51661
2025/8/25 22:54:00,51669
2025/8/25 22:55:00,51681
2025/8/25 22:56:00,51683
2025/8/25 22:57:00,51689
2025/8/25 22:58:00,51704
2025/8/25 22:59:00,51714
2025/8/25 23:00:00,51719
2025/8/25 23:01:00,51730
2025/8/25 23:02:00,51730
2025/8/25 23:03:00,51731
2025/8/25 23:04:00,51733
2025/8/25 23:05:00,51735
2025/8/25 23:06:00,51735
2025/8/25 23:07:00,51745
2025/8/25 23:08:00,51754
2025/8/25 23:09:00,51749
2025/8/25 23:10:00,51748
2025/8/25 23:11:00,51757
2025/8/25 23:12:00,51749
2025/8/25 23:13:00,51760
2025/8/25 23:14:00,51763
2025/8/25 23:15:00,51765
2025/8/25 23:16:00,51770
2025/8/25 23:17:00,51773
2025/8/25 23:18:00,51775
2025/8/25 23:19:00,51778
2025/8/25 23:20:00,51777
2025/8/25 23:21:02,51789
2025/8/25 23:22:00,51785
2025/8/25 23:23:00,51791
2025/8/25 23:24:00,51792
2025/8/25 23:25:00,51797
2025/8/25 23:26:00,51799
2025/8/25 23:27:00,51804
2025/8/25 23:28:00,51816
2025/8/25 23:29:00,51828
2025/8/25 23:30:00,51830
2025/8/25 23:31:00,51837
2025/8/25 23:32:00,51845
2025/8/25 23:33:00,51851
2025/8/25 23:34:00,51849
2025/8/25 23:35:00,51856
2025/8/25 23:36:00,51850
2025/8/25 23:37:00,51865
2025/8/25 23:38:00,51872
2025/8/25 23:39:00,51869
2025/8/25 23:40:00,51862
2025/8/25 23:41:00,51870
2025/8/25 23:42:00,51864
2025/8/25 23:43:00,51870
2025/8/25 23:44:00,51872
2025/8/25 23:45:00,51873
2025/8/25 23:46:00,51877
2025/8/25 23:47:00,51881
2025/8/25 23:48:00,51890
2025/8/25 23:49:00,51905
2025/8/25 23:50:00,51902
2025/8/25 23:51:00,51904
2025/8/25 23:52:00,51909
2025/8/25 23:53:00,51915
2025/8/25 23:54:00,51921
2025/8/25 23:55:00,51929
2025/8/25 23:56:00,51939
2025/8/25 23:57:00,51941
2025/8/25 23:58:00,51952
2025/8/25 23:59:00,51955
