2025/8/21 14:36:00,51358
2025/8/21 14:37:00,51368
2025/8/21 14:38:00,51374
2025/8/21 14:39:00,51379
2025/8/21 14:40:00,51388
2025/8/21 14:41:00,51393
2025/8/21 14:42:00,51395
2025/8/21 14:43:00,51392
2025/8/21 14:44:00,51397
2025/8/21 14:45:00,51412
2025/8/21 14:46:00,51416
2025/8/21 14:47:00,51422
2025/8/21 14:48:00,51426
2025/8/21 14:49:00,51426
2025/8/21 14:50:00,51426
2025/8/21 14:51:00,51427
2025/8/21 14:52:00,51434
2025/8/21 14:53:00,51433
2025/8/21 14:54:00,51433
2025/8/21 14:55:00,51435
2025/8/21 14:56:00,51450
2025/8/21 14:57:00,51468
2025/8/21 14:58:00,51465
2025/8/21 14:59:00,51471
2025/8/21 15:00:00,51471
2025/8/21 15:01:00,51476
2025/8/21 15:02:00,51481
2025/8/21 15:03:00,51488
2025/8/21 15:04:00,51482
2025/8/21 15:05:00,51486
2025/8/21 15:06:00,51484
2025/8/21 15:07:00,51483
2025/8/21 15:08:00,51489
2025/8/21 15:09:00,51500
2025/8/21 15:10:00,51508
2025/8/21 15:11:00,51517
2025/8/21 15:12:00,51526
2025/8/21 15:13:00,51525
2025/8/21 15:14:00,51528
2025/8/21 15:15:00,51544
2025/8/21 15:16:00,51547
2025/8/21 15:17:00,51552
2025/8/21 15:18:00,51560
2025/8/21 15:19:00,51562
2025/8/21 15:20:00,51573
2025/8/21 15:21:00,51575
2025/8/21 15:22:00,51581
2025/8/21 15:23:00,51586
2025/8/21 15:24:00,51595
2025/8/21 15:25:00,51588
2025/8/21 15:26:00,51597
2025/8/21 15:27:00,51608
2025/8/21 15:28:00,51614
2025/8/21 15:29:00,51624
2025/8/21 15:30:00,51627
2025/8/21 15:31:00,51641
2025/8/21 15:32:00,51644
2025/8/21 15:33:00,51639
2025/8/21 15:34:00,51636
2025/8/21 15:35:00,51634
2025/8/21 15:36:00,51629
2025/8/21 15:37:00,51626
2025/8/21 15:38:00,51628
2025/8/21 15:39:00,51634
2025/8/21 15:40:00,51647
2025/8/21 15:41:00,51648
2025/8/21 15:42:00,51650
2025/8/21 15:43:00,51650
2025/8/21 15:44:00,51650
2025/8/21 15:45:00,51656
2025/8/21 15:46:00,51668
2025/8/21 15:47:00,51670
2025/8/21 15:48:00,51671
2025/8/21 15:49:00,51675
2025/8/21 15:50:00,51674
2025/8/21 15:51:00,51683
2025/8/21 15:52:00,51691
2025/8/21 15:53:00,51695
2025/8/21 15:54:00,51704
2025/8/21 15:55:00,51707
2025/8/21 15:56:00,51704
2025/8/21 15:57:00,51712
2025/8/21 15:58:00,51708
2025/8/21 15:59:00,51712
2025/8/21 16:00:00,51714
2025/8/21 16:01:00,51702
2025/8/21 16:02:00,51701
2025/8/21 16:03:00,51701
2025/8/21 16:04:00,51710
2025/8/21 16:05:00,51720
2025/8/21 16:06:00,51727
2025/8/21 16:07:00,51717
2025/8/21 16:08:00,51720
2025/8/21 16:09:00,51711
2025/8/21 16:10:00,51722
2025/8/21 16:11:00,51719
2025/8/21 16:12:00,51722
2025/8/21 16:13:00,51721
2025/8/21 16:14:00,51714
2025/8/21 16:15:00,51716
2025/8/21 16:16:00,51716
2025/8/21 16:17:00,51716
2025/8/21 16:18:00,51709
2025/8/21 16:19:00,51710
2025/8/21 16:20:00,51712
2025/8/21 16:21:00,51712
2025/8/21 16:22:00,51720
2025/8/21 16:23:00,51732
2025/8/21 16:24:00,51725
2025/8/21 16:25:00,51719
2025/8/21 16:26:00,51717
2025/8/21 16:27:00,51716
2025/8/21 16:28:00,51706
2025/8/21 16:29:00,51694
2025/8/21 16:30:00,51693
2025/8/21 16:31:00,51686
2025/8/21 16:32:00,51677
2025/8/21 16:33:00,51669
2025/8/21 16:34:00,51664
2025/8/21 16:35:00,51670
2025/8/21 16:36:00,51675
2025/8/21 16:37:00,51673
2025/8/21 16:38:00,51670
2025/8/21 16:39:00,51667
2025/8/21 16:40:01,51671
2025/8/21 16:41:00,51670
2025/8/21 16:42:00,51665
2025/8/21 16:43:00,51661
2025/8/21 16:44:00,51656
2025/8/21 16:45:00,51661
2025/8/21 16:46:00,51670
2025/8/21 16:47:00,51671
2025/8/21 16:48:00,51666
2025/8/21 16:49:00,51666
2025/8/21 16:50:00,51669
2025/8/21 16:51:00,51666
2025/8/21 16:52:00,51671
2025/8/21 16:53:00,51674
2025/8/21 16:54:00,51679
2025/8/21 16:55:00,51679
2025/8/21 16:56:00,51689
2025/8/21 16:57:00,51690
2025/8/21 16:58:00,51700
2025/8/21 16:59:00,51702
2025/8/21 17:00:00,51695
2025/8/21 17:01:00,51693
2025/8/21 17:02:00,51698
2025/8/21 17:03:00,51697
2025/8/21 17:04:00,51701
2025/8/21 17:05:00,51697
2025/8/21 17:06:00,51701
2025/8/21 17:07:00,51701
2025/8/21 17:08:00,51702
2025/8/21 17:09:00,51695
2025/8/21 17:10:00,51692
2025/8/21 17:11:00,51701
2025/8/21 17:12:00,51705
2025/8/21 17:13:00,51716
2025/8/21 17:14:00,51712
2025/8/21 17:15:00,51707
2025/8/21 17:16:00,51709
2025/8/21 17:17:00,51708
2025/8/21 17:18:00,51713
2025/8/21 17:19:00,51717
2025/8/21 17:20:00,51720
2025/8/21 17:21:00,51727
2025/8/21 17:22:00,51727
2025/8/21 17:23:00,51728
2025/8/21 17:24:00,51731
2025/8/21 17:25:00,51738
2025/8/21 17:26:00,51735
2025/8/21 17:27:00,51737
2025/8/21 17:28:00,51740
2025/8/21 17:29:00,51744
2025/8/21 17:30:00,51745
2025/8/21 17:31:00,51748
2025/8/21 17:32:00,51754
2025/8/21 17:33:00,51750
2025/8/21 17:34:00,51754
2025/8/21 17:35:00,51760
2025/8/21 17:36:00,51779
2025/8/21 17:37:00,51779
2025/8/21 17:38:00,51787
2025/8/21 17:39:00,51795
2025/8/21 17:40:00,51800
2025/8/21 17:41:00,51802
2025/8/21 17:42:00,51805
2025/8/21 17:43:00,51812
2025/8/21 17:44:00,51812
2025/8/21 17:45:00,51817
2025/8/21 17:46:00,51822
2025/8/21 17:47:00,51825
2025/8/21 17:48:00,51828
2025/8/21 17:49:00,51827
2025/8/21 17:50:00,51831
2025/8/21 17:51:00,51825
2025/8/21 17:52:00,51829
2025/8/21 17:53:00,51834
2025/8/21 17:54:00,51830
2025/8/21 17:55:00,51830
2025/8/21 17:56:00,51835
2025/8/21 17:57:00,51839
2025/8/21 17:58:00,51841
2025/8/21 17:59:00,51837
2025/8/21 18:00:00,51839
2025/8/21 18:01:00,51839
2025/8/21 18:02:00,51838
2025/8/21 18:03:00,51835
2025/8/21 18:04:00,51834
2025/8/21 18:05:00,51835
2025/8/21 18:06:00,51847
2025/8/21 18:07:00,51839
2025/8/21 18:08:00,51843
2025/8/21 18:09:00,51845
2025/8/21 18:10:00,51847
2025/8/21 18:11:00,51843
2025/8/21 18:12:00,51837
2025/8/21 18:13:00,51835
2025/8/21 18:14:00,51837
2025/8/21 18:15:00,51838
2025/8/21 18:16:00,51840
2025/8/21 18:17:00,51842
2025/8/21 18:18:00,51842
2025/8/21 18:19:00,51836
2025/8/21 18:20:00,51845
2025/8/21 18:21:00,51846
2025/8/21 18:22:00,51852
2025/8/21 18:23:00,51854
2025/8/21 18:24:00,51855
2025/8/21 18:25:00,51842
2025/8/21 18:26:00,51840
2025/8/21 18:27:00,51835
2025/8/21 18:28:00,51836
2025/8/21 18:29:00,51830
2025/8/21 18:30:00,51832
2025/8/21 18:31:00,51841
2025/8/21 18:32:00,51836
2025/8/21 18:33:00,51844
2025/8/21 18:34:00,51842
2025/8/21 18:35:00,51844
2025/8/21 18:36:00,51837
2025/8/21 18:37:00,51840
2025/8/21 18:38:00,51833
2025/8/21 18:39:00,51828
2025/8/21 18:40:00,51825
2025/8/21 18:41:00,51823
2025/8/21 18:42:00,51825
2025/8/21 18:43:00,51823
2025/8/21 18:44:00,51827
2025/8/21 18:45:00,51830
2025/8/21 18:46:00,51827
2025/8/21 18:47:00,51823
2025/8/21 18:48:00,51817
2025/8/21 18:49:00,51821
2025/8/21 18:50:00,51823
2025/8/21 18:51:00,51839
2025/8/21 18:52:00,51837
2025/8/21 18:53:00,51840
2025/8/21 18:54:00,51846
2025/8/21 18:55:00,51836
2025/8/21 18:56:00,51832
2025/8/21 18:57:00,51829
2025/8/21 18:58:00,51824
2025/8/21 18:59:00,51826
2025/8/21 19:00:00,51826
2025/8/21 19:01:00,51822
2025/8/21 19:02:00,51816
2025/8/21 19:03:00,51824
2025/8/21 19:04:00,51836
2025/8/21 19:05:00,51839
2025/8/21 19:06:00,51834
2025/8/21 19:07:00,51841
2025/8/21 19:08:00,51849
2025/8/21 19:09:00,51845
2025/8/21 19:10:00,51849
2025/8/21 19:11:00,51848
2025/8/21 19:12:00,51856
2025/8/21 19:13:00,51858
2025/8/21 19:14:00,51851
2025/8/21 19:15:00,51862
2025/8/21 19:16:00,51863
2025/8/21 19:17:00,51858
2025/8/21 19:18:00,51858
2025/8/21 19:19:00,51853
2025/8/21 19:20:00,51842
2025/8/21 19:21:00,51834
2025/8/21 19:22:00,51835
2025/8/21 19:23:00,51837
2025/8/21 19:24:00,51845
2025/8/21 19:25:00,51844
2025/8/21 19:26:00,51840
2025/8/21 19:27:00,51838
2025/8/21 19:28:00,51835
2025/8/21 19:29:00,51841
2025/8/21 19:30:00,51845
2025/8/21 19:31:00,51847
2025/8/21 19:32:00,51852
2025/8/21 19:33:00,51850
2025/8/21 19:34:00,51856
2025/8/21 19:35:00,51857
2025/8/21 19:36:00,51864
2025/8/21 19:37:00,51856
2025/8/21 19:38:00,51852
2025/8/21 19:39:00,51859
2025/8/21 19:40:00,51867
2025/8/21 19:41:00,51871
2025/8/21 19:42:00,51877
2025/8/21 19:43:21,51878
2025/8/21 19:44:00,51884
2025/8/21 19:45:00,51886
2025/8/21 19:46:00,51894
2025/8/21 19:47:00,51891
2025/8/21 19:48:00,51894
2025/8/21 19:49:00,51888
2025/8/21 19:50:00,51904
2025/8/21 19:51:00,51911
2025/8/21 19:52:00,51917
2025/8/21 19:53:00,51916
2025/8/21 19:54:00,51918
2025/8/21 19:55:00,51925
2025/8/21 19:56:00,51934
2025/8/21 19:57:00,51935
2025/8/21 19:58:00,51935
2025/8/21 19:59:00,51929
2025/8/21 20:00:00,51932
2025/8/21 20:01:00,51934
2025/8/21 20:02:00,51927
2025/8/21 20:03:00,51923
2025/8/21 20:04:00,51914
2025/8/21 20:05:00,51918
2025/8/21 20:06:00,51911
2025/8/21 20:07:00,51903
2025/8/21 20:08:00,51904
2025/8/21 20:09:00,51896
2025/8/21 20:10:00,51899
2025/8/21 20:11:00,51902
2025/8/21 20:12:02,51905
2025/8/21 20:13:00,51905
2025/8/21 20:14:00,51903
2025/8/21 20:15:00,51906
2025/8/21 20:16:00,51910
2025/8/21 20:17:00,51899
2025/8/21 20:18:00,51893
2025/8/21 20:19:00,51899
2025/8/21 20:20:00,51897
2025/8/21 20:21:00,51889
2025/8/21 20:22:00,51885
2025/8/21 20:23:00,51879
2025/8/21 20:24:00,51877
2025/8/21 20:25:00,51869
2025/8/21 20:26:00,51868
2025/8/21 20:27:00,51872
2025/8/21 20:28:00,51871
2025/8/21 20:29:00,51872
2025/8/21 20:30:00,51876
2025/8/21 20:31:00,51864
2025/8/21 20:32:00,51868
2025/8/21 20:33:00,51868
2025/8/21 20:34:01,51871
2025/8/21 20:35:00,51872
2025/8/21 20:36:00,51880
2025/8/21 20:37:00,51874
2025/8/21 20:38:00,51881
2025/8/21 20:39:00,51877
2025/8/21 20:40:00,51882
2025/8/21 20:41:00,51884
2025/8/21 20:42:00,51880
2025/8/21 20:43:00,51884
2025/8/21 20:44:00,51879
2025/8/21 20:45:00,51870
2025/8/21 20:46:00,51872
2025/8/21 20:47:00,51876
2025/8/21 20:48:00,51879
2025/8/21 20:49:00,51872
2025/8/21 20:50:00,51874
2025/8/21 20:51:00,51873
2025/8/21 20:52:00,51869
2025/8/21 20:53:00,51880
2025/8/21 20:54:00,51878
2025/8/21 20:55:00,51884
2025/8/21 20:56:00,51892
2025/8/21 20:57:00,51886
2025/8/21 20:58:00,51894
2025/8/21 20:59:00,51901
2025/8/21 21:00:00,51892
2025/8/21 21:01:00,51892
2025/8/21 21:02:00,51891
2025/8/21 21:03:00,51886
2025/8/21 21:04:00,51886
2025/8/21 21:05:00,51892
2025/8/21 21:06:00,51885
2025/8/21 21:07:00,51879
2025/8/21 21:08:00,51875
2025/8/21 21:09:00,51872
2025/8/21 21:10:00,51870
2025/8/21 21:11:00,51871
2025/8/21 21:12:00,51874
2025/8/21 21:13:00,51875
2025/8/21 21:14:00,51882
2025/8/21 21:15:00,51868
2025/8/21 21:16:00,51878
2025/8/21 21:17:00,51865
2025/8/21 21:18:00,51856
2025/8/21 21:19:00,51854
2025/8/21 21:20:00,51861
2025/8/21 21:21:00,51863
2025/8/21 21:22:00,51881
2025/8/21 21:23:00,51876
2025/8/21 21:24:00,51868
2025/8/21 21:25:00,51870
2025/8/21 21:26:00,51874
2025/8/21 21:27:00,51872
2025/8/21 21:28:00,51862
2025/8/21 21:29:00,51863
2025/8/21 21:30:00,51864
2025/8/21 21:31:00,51861
2025/8/21 21:32:00,51863
2025/8/21 21:33:00,51863
2025/8/21 21:34:00,51860
2025/8/21 21:35:00,51865
2025/8/21 21:36:00,51869
2025/8/21 21:37:01,51869
2025/8/21 21:38:00,51867
2025/8/21 21:39:00,51864
2025/8/21 21:40:00,51869
2025/8/21 21:41:00,51876
2025/8/21 21:42:00,51876
2025/8/21 21:43:00,51889
2025/8/21 21:44:00,51886
2025/8/21 21:45:00,51888
2025/8/21 21:46:00,51899
2025/8/21 21:47:00,51908
2025/8/21 21:48:00,51904
2025/8/21 21:49:00,51905
2025/8/21 21:50:00,51915
2025/8/21 21:51:00,51903
2025/8/21 21:52:00,51899
2025/8/21 21:53:00,51901
2025/8/21 21:54:00,51911
2025/8/21 21:55:00,51917
2025/8/21 21:56:00,51911
2025/8/21 21:57:00,51918
2025/8/21 21:58:00,51924
2025/8/21 21:59:00,51915
2025/8/21 22:00:00,51908
2025/8/21 22:01:00,51911
2025/8/21 22:02:00,51901
2025/8/21 22:03:00,51903
2025/8/21 22:04:00,51910
2025/8/21 22:05:00,51911
2025/8/21 22:06:00,51917
2025/8/21 22:07:00,51928
2025/8/21 22:08:00,51922
2025/8/21 22:09:00,51923
2025/8/21 22:10:00,51915
2025/8/21 22:11:00,51919
2025/8/21 22:12:00,51915
2025/8/21 22:13:00,51930
2025/8/21 22:14:00,51933
2025/8/21 22:15:00,51929
2025/8/21 22:16:00,51924
2025/8/21 22:17:00,51918
2025/8/21 22:18:00,51903
2025/8/21 22:19:00,51913
2025/8/21 22:20:00,51916
2025/8/21 22:21:00,51935
2025/8/21 22:22:00,51944
2025/8/21 22:23:00,51949
2025/8/21 22:24:00,51944
2025/8/21 22:25:00,51948
2025/8/21 22:26:00,51940
2025/8/21 22:27:00,51952
2025/8/21 22:28:00,51959
2025/8/21 22:29:00,51962
2025/8/21 22:30:00,51967
2025/8/21 22:31:00,51976
2025/8/21 22:32:00,51981
2025/8/21 22:33:00,51972
2025/8/21 22:34:00,51979
2025/8/21 22:35:00,51992
2025/8/21 22:36:00,51997
2025/8/21 22:37:00,51997
2025/8/21 22:38:00,51998
2025/8/21 22:39:00,51997
2025/8/21 22:40:00,52002
2025/8/21 22:41:00,51995
2025/8/21 22:42:00,51993
2025/8/21 22:43:00,51999
2025/8/21 22:44:00,52006
2025/8/21 22:45:00,52007
2025/8/21 22:46:00,52013
2025/8/21 22:47:00,52013
2025/8/21 22:48:00,52010
2025/8/21 22:49:00,52005
2025/8/21 22:50:00,51998
2025/8/21 22:51:00,52005
2025/8/21 22:52:00,52007
2025/8/21 22:53:00,52019
2025/8/21 22:54:00,52025
2025/8/21 22:55:00,52018
2025/8/21 22:56:00,52021
2025/8/21 22:57:00,52021
2025/8/21 22:58:00,52023
2025/8/21 22:59:00,52029
2025/8/21 23:00:00,52036
2025/8/21 23:01:00,52043
2025/8/21 23:02:00,52050
2025/8/21 23:03:00,52051
2025/8/21 23:04:00,52053
2025/8/21 23:05:00,52057
2025/8/21 23:06:00,52053
2025/8/21 23:07:00,52051
2025/8/21 23:08:00,52057
2025/8/21 23:09:00,52062
2025/8/21 23:10:00,52064
2025/8/21 23:11:00,52065
2025/8/21 23:12:00,52065
2025/8/21 23:13:01,52066
2025/8/21 23:14:00,52067
2025/8/21 23:15:00,52064
2025/8/21 23:16:00,52066
2025/8/21 23:17:00,52061
2025/8/21 23:18:00,52065
2025/8/21 23:19:00,52065
2025/8/21 23:20:00,52073
2025/8/21 23:21:00,52075
2025/8/21 23:22:00,52077
2025/8/21 23:23:00,52088
2025/8/21 23:24:00,52099
2025/8/21 23:25:00,52107
2025/8/21 23:26:00,52116
2025/8/21 23:27:00,52123
2025/8/21 23:28:00,52124
2025/8/21 23:29:00,52124
2025/8/21 23:30:00,52130
2025/8/21 23:31:00,52142
2025/8/21 23:32:00,52137
2025/8/21 23:33:00,52149
2025/8/21 23:34:00,52152
2025/8/21 23:35:00,52157
2025/8/21 23:36:00,52161
2025/8/21 23:37:00,52163
2025/8/21 23:38:00,52159
2025/8/21 23:39:00,52169
2025/8/21 23:40:00,52176
2025/8/21 23:41:00,52169
2025/8/21 23:42:00,52175
2025/8/21 23:43:00,52173
2025/8/21 23:44:00,52171
2025/8/21 23:45:00,52173
2025/8/21 23:46:01,52185
2025/8/21 23:47:00,52191
2025/8/21 23:48:00,52186
2025/8/21 23:49:00,52189
2025/8/21 23:50:00,52195
2025/8/21 23:51:00,52187
2025/8/21 23:52:00,52188
2025/8/21 23:53:00,52195
2025/8/21 23:54:00,52210
2025/8/21 23:55:00,52204
2025/8/21 23:56:00,52198
2025/8/21 23:57:00,52192
2025/8/21 23:58:00,52196
2025/8/21 23:58:46,52206
2025/8/21 23:59:00,52203
