2026/7/21 14:33:00,35838
2026/7/21 14:34:00,35841
2026/7/21 14:35:00,35848
2026/7/21 14:36:00,35850
2026/7/21 14:37:00,35847
2026/7/21 14:38:00,35844
2026/7/21 14:39:00,35844
2026/7/21 14:40:00,35845
2026/7/21 14:41:00,35852
2026/7/21 14:42:00,35849
2026/7/21 14:43:00,35849
2026/7/21 14:44:00,35847
2026/7/21 14:45:00,35852
2026/7/21 14:46:00,35861
2026/7/21 14:47:00,35866
2026/7/21 14:48:00,35867
2026/7/21 14:49:00,35870
2026/7/21 14:50:00,35866
2026/7/21 14:51:00,35871
2026/7/21 14:52:00,35870
2026/7/21 14:53:00,35867
2026/7/21 14:54:00,35859
2026/7/21 14:55:00,35865
2026/7/21 14:56:00,35864
2026/7/21 14:57:00,35865
2026/7/21 14:58:00,35868
2026/7/21 14:59:00,35873
2026/7/21 15:00:00,35879
2026/7/21 15:01:00,35878
2026/7/21 15:02:00,35881
2026/7/21 15:03:00,35882
2026/7/21 15:04:00,35886
2026/7/21 15:05:00,35885
2026/7/21 15:06:00,35885
2026/7/21 15:07:00,35886
2026/7/21 15:08:00,35882
2026/7/21 15:09:00,35885
2026/7/21 15:10:00,35890
2026/7/21 15:11:00,35894
2026/7/21 15:12:00,35897
2026/7/21 15:13:00,35908
2026/7/21 15:14:00,35904
2026/7/21 15:15:00,35902
2026/7/21 15:16:00,35899
2026/7/21 15:17:00,35905
2026/7/21 15:18:00,35915
2026/7/21 15:19:00,35912
2026/7/21 15:20:00,35918
2026/7/21 15:21:00,35921
2026/7/21 15:22:01,35918
2026/7/21 15:23:00,35914
2026/7/21 15:24:00,35913
2026/7/21 15:25:00,35912
2026/7/21 15:26:00,35917
2026/7/21 15:27:00,35917
2026/7/21 15:28:00,35913
2026/7/21 15:29:00,35913
2026/7/21 15:30:00,35909
2026/7/21 15:31:00,35914
2026/7/21 15:32:00,35914
2026/7/21 15:33:00,35908
2026/7/21 15:34:00,35914
2026/7/21 15:35:00,35917
2026/7/21 15:36:00,35912
2026/7/21 15:37:00,35915
2026/7/21 15:38:00,35907
2026/7/21 15:39:00,35907
2026/7/21 15:40:00,35910
2026/7/21 15:41:00,35906
2026/7/21 15:42:00,35905
2026/7/21 15:43:00,35906
2026/7/21 15:44:00,35906
2026/7/21 15:45:00,35910
2026/7/21 15:46:00,35909
2026/7/21 15:47:00,35913
2026/7/21 15:48:00,35912
2026/7/21 15:49:00,35912
2026/7/21 15:50:00,35919
2026/7/21 15:51:00,35920
2026/7/21 15:52:00,35917
2026/7/21 15:53:00,35912
2026/7/21 15:54:00,35907
2026/7/21 15:55:00,35901
2026/7/21 15:56:00,35904
2026/7/21 15:57:00,35895
2026/7/21 15:58:00,35898
2026/7/21 15:59:00,35900
2026/7/21 16:00:00,35894
2026/7/21 16:01:00,35894
2026/7/21 16:02:00,35888
2026/7/21 16:03:00,35893
2026/7/21 16:04:00,35894
2026/7/21 16:05:00,35899
2026/7/21 16:06:00,35900
2026/7/21 16:07:00,35909
2026/7/21 16:08:00,35907
2026/7/21 16:09:00,35905
2026/7/21 16:10:00,35907
2026/7/21 16:10:26,35904
2026/7/21 16:11:00,35904
2026/7/21 16:12:00,35911
2026/7/21 16:13:00,35914
2026/7/21 16:14:00,35919
2026/7/21 16:15:00,35911
2026/7/21 16:16:00,35909
2026/7/21 16:17:00,35911
2026/7/21 16:18:00,35904
2026/7/21 16:19:00,35898
2026/7/21 16:20:00,35898
2026/7/21 16:21:00,35889
2026/7/21 16:22:00,35881
2026/7/21 16:23:00,35883
2026/7/21 16:24:00,35886
2026/7/21 16:25:00,35881
2026/7/21 16:26:00,35881
2026/7/21 16:27:00,35889
2026/7/21 16:28:00,35884
2026/7/21 16:29:00,35881
2026/7/21 16:30:00,35878
2026/7/21 16:31:00,35875
2026/7/21 16:32:00,35869
2026/7/21 16:33:00,35867
2026/7/21 16:34:00,35862
2026/7/21 16:35:00,35864
2026/7/21 16:36:00,35863
2026/7/21 16:37:00,35858
2026/7/21 16:38:00,35866
2026/7/21 16:39:00,35865
2026/7/21 16:40:00,35867
2026/7/21 16:41:00,35869
2026/7/21 16:42:00,35864
2026/7/21 16:43:00,35872
2026/7/21 16:44:00,35875
2026/7/21 16:45:00,35875
2026/7/21 16:46:00,35878
2026/7/21 16:47:00,35878
2026/7/21 16:48:00,35876
2026/7/21 16:49:00,35872
2026/7/21 16:50:00,35872
2026/7/21 16:51:00,35878
2026/7/21 16:52:00,35873
2026/7/21 16:53:00,35872
2026/7/21 16:54:00,35877
2026/7/21 16:55:00,35880
2026/7/21 16:56:00,35879
2026/7/21 16:57:00,35875
2026/7/21 16:58:00,35877
2026/7/21 16:59:00,35880
2026/7/21 17:00:00,35873
2026/7/21 17:01:00,35875
2026/7/21 17:02:00,35873
2026/7/21 17:03:00,35866
2026/7/21 17:04:00,35868
2026/7/21 17:05:00,35866
2026/7/21 17:06:00,35865
2026/7/21 17:07:00,35870
2026/7/21 17:08:00,35868
2026/7/21 17:09:00,35863
2026/7/21 17:10:00,35861
2026/7/21 17:11:00,35860
2026/7/21 17:12:00,35866
2026/7/21 17:13:00,35865
2026/7/21 17:14:00,35862
2026/7/21 17:15:00,35860
2026/7/21 17:16:00,35862
2026/7/21 17:17:00,35859
2026/7/21 17:18:00,35861
2026/7/21 17:19:00,35867
2026/7/21 17:20:00,35868
2026/7/21 17:21:00,35864
2026/7/21 17:22:00,35862
2026/7/21 17:23:00,35860
2026/7/21 17:24:00,35852
2026/7/21 17:25:00,35856
2026/7/21 17:26:00,35853
2026/7/21 17:27:00,35856
2026/7/21 17:28:00,35861
2026/7/21 17:29:00,35863
2026/7/21 17:30:00,35863
2026/7/21 17:31:00,35872
2026/7/21 17:32:00,35876
2026/7/21 17:33:00,35880
2026/7/21 17:34:00,35882
2026/7/21 17:35:00,35880
2026/7/21 17:36:00,35883
2026/7/21 17:37:00,35880
2026/7/21 17:38:00,35876
2026/7/21 17:39:00,35882
2026/7/21 17:40:00,35885
2026/7/21 17:41:00,35884
2026/7/21 17:42:00,35883
2026/7/21 17:43:00,35884
2026/7/21 17:44:00,35872
2026/7/21 17:45:00,35868
2026/7/21 17:46:00,35870
2026/7/21 17:47:00,35870
2026/7/21 17:48:00,35878
2026/7/21 17:49:00,35884
2026/7/21 17:50:00,35882
2026/7/21 17:51:00,35884
2026/7/21 17:52:00,35887
2026/7/21 17:53:00,35888
2026/7/21 17:54:00,35886
2026/7/21 17:55:00,35889
2026/7/21 17:56:00,35888
2026/7/21 17:57:00,35885
2026/7/21 17:58:00,35878
2026/7/21 17:59:00,35887
2026/7/21 18:00:00,35891
2026/7/21 18:01:00,35893
2026/7/21 18:02:00,35890
2026/7/21 18:03:00,35898
2026/7/21 18:04:00,35896
2026/7/21 18:05:00,35892
2026/7/21 18:06:00,35890
2026/7/21 18:07:00,35892
2026/7/21 18:08:00,35888
2026/7/21 18:09:00,35889
2026/7/21 18:10:00,35895
2026/7/21 18:11:00,35895
2026/7/21 18:12:00,35898
2026/7/21 18:13:00,35888
2026/7/21 18:14:00,35883
2026/7/21 18:15:00,35881
2026/7/21 18:16:00,35873
2026/7/21 18:17:00,35879
2026/7/21 18:18:00,35880
2026/7/21 18:19:00,35885
2026/7/21 18:20:00,35889
2026/7/21 18:21:00,35887
2026/7/21 18:22:00,35889
2026/7/21 18:23:00,35893
2026/7/21 18:24:00,35896
2026/7/21 18:25:00,35898
2026/7/21 18:26:00,35896
2026/7/21 18:27:00,35890
2026/7/21 18:28:00,35888
2026/7/21 18:29:00,35893
2026/7/21 18:30:00,35895
2026/7/21 18:31:00,35891
2026/7/21 18:32:00,35889
2026/7/21 18:33:00,35886
2026/7/21 18:34:00,35886
2026/7/21 18:35:00,35886
2026/7/21 18:36:00,35886
2026/7/21 18:37:00,35883
2026/7/21 18:38:00,35887
2026/7/21 18:39:00,35890
2026/7/21 18:40:00,35890
2026/7/21 18:41:00,35888
2026/7/21 18:42:00,35880
2026/7/21 18:43:00,35879
2026/7/21 18:44:00,35881
2026/7/21 18:45:00,35886
2026/7/21 18:46:00,35883
2026/7/21 18:47:00,35890
2026/7/21 18:48:00,35896
2026/7/21 18:49:00,35895
2026/7/21 18:50:00,35894
2026/7/21 18:51:00,35894
2026/7/21 18:52:00,35893
2026/7/21 18:53:00,35890
2026/7/21 18:54:00,35896
2026/7/21 18:55:00,35894
2026/7/21 18:56:00,35901
2026/7/21 18:57:00,35908
2026/7/21 18:58:00,35909
2026/7/21 18:59:00,35905
2026/7/21 19:00:00,35907
2026/7/21 19:01:00,35909
2026/7/21 19:02:00,35906
2026/7/21 19:03:00,35906
2026/7/21 19:04:00,35911
2026/7/21 19:05:00,35916
2026/7/21 19:06:00,35917
2026/7/21 19:07:00,35917
2026/7/21 19:08:00,35917
2026/7/21 19:09:00,35919
2026/7/21 19:10:00,35920
2026/7/21 19:11:00,35919
2026/7/21 19:12:00,35916
2026/7/21 19:13:00,35919
2026/7/21 19:14:00,35921
2026/7/21 19:15:00,35923
2026/7/21 19:16:00,35915
2026/7/21 19:17:00,35913
2026/7/21 19:18:00,35905
2026/7/21 19:19:00,35903
2026/7/21 19:20:00,35899
2026/7/21 19:21:00,35897
2026/7/21 19:22:00,35900
2026/7/21 19:23:00,35896
2026/7/21 19:24:00,35891
2026/7/21 19:25:00,35892
2026/7/21 19:26:00,35895
2026/7/21 19:27:00,35885
2026/7/21 19:28:00,35881
2026/7/21 19:29:00,35880
2026/7/21 19:30:00,35882
2026/7/21 19:31:00,35878
2026/7/21 19:32:00,35876
2026/7/21 19:33:00,35870
2026/7/21 19:34:00,35871
2026/7/21 19:35:00,35862
2026/7/21 19:36:00,35861
2026/7/21 19:37:00,35858
2026/7/21 19:38:00,35852
2026/7/21 19:39:00,35850
2026/7/21 19:40:00,35850
2026/7/21 19:41:00,35841
2026/7/21 19:42:00,35843
2026/7/21 19:43:00,35847
2026/7/21 19:44:00,35848
2026/7/21 19:45:00,35850
2026/7/21 19:46:00,35851
2026/7/21 19:47:00,35861
2026/7/21 19:48:00,35872
2026/7/21 19:49:00,35870
2026/7/21 19:50:00,35865
2026/7/21 19:51:00,35865
2026/7/21 19:52:00,35869
2026/7/21 19:53:00,35863
2026/7/21 19:54:00,35856
2026/7/21 19:55:00,35855
2026/7/21 19:56:00,35849
2026/7/21 19:57:00,35844
2026/7/21 19:58:00,35851
2026/7/21 19:59:00,35847
2026/7/21 20:00:00,35847
2026/7/21 20:01:00,35851
2026/7/21 20:02:00,35851
2026/7/21 20:03:00,35857
2026/7/21 20:04:00,35860
2026/7/21 20:05:00,35858
2026/7/21 20:06:00,35857
2026/7/21 20:07:00,35852
2026/7/21 20:08:00,35857
2026/7/21 20:09:00,35855
2026/7/21 20:10:00,35860
2026/7/21 20:11:00,35869
2026/7/21 20:12:00,35866
2026/7/21 20:13:00,35865
2026/7/21 20:14:00,35863
2026/7/21 20:15:00,35858
2026/7/21 20:16:00,35865
2026/7/21 20:17:00,35859
2026/7/21 20:18:00,35877
2026/7/21 20:19:00,35874
2026/7/21 20:20:00,35875
2026/7/21 20:21:00,35877
2026/7/21 20:22:00,35877
2026/7/21 20:23:00,35875
2026/7/21 20:24:00,35874
2026/7/21 20:25:00,35875
2026/7/21 20:26:00,35872
2026/7/21 20:27:00,35875
2026/7/21 20:28:00,35871
2026/7/21 20:29:00,35877
2026/7/21 20:30:00,35878
2026/7/21 20:31:00,35880
2026/7/21 20:32:00,35878
2026/7/21 20:33:00,35879
2026/7/21 20:34:00,35881
2026/7/21 20:35:00,35893
2026/7/21 20:36:00,35895
2026/7/21 20:37:00,35893
2026/7/21 20:38:00,35890
2026/7/21 20:39:00,35886
2026/7/21 20:40:00,35882
2026/7/21 20:41:00,35885
2026/7/21 20:42:00,35880
2026/7/21 20:43:00,35874
2026/7/21 20:44:00,35882
2026/7/21 20:45:00,35879
2026/7/21 20:46:00,35882
2026/7/21 20:47:00,35883
2026/7/21 20:48:00,35879
2026/7/21 20:49:00,35883
2026/7/21 20:50:00,35881
2026/7/21 20:51:00,35891
2026/7/21 20:52:00,35894
2026/7/21 20:53:00,35896
2026/7/21 20:54:00,35897
2026/7/21 20:55:00,35906
2026/7/21 20:56:00,35904
2026/7/21 20:57:00,35909
2026/7/21 20:58:00,35917
2026/7/21 20:59:00,35917
2026/7/21 21:00:00,35920
2026/7/21 21:01:00,35926
2026/7/21 21:02:00,35927
2026/7/21 21:03:00,35925
2026/7/21 21:04:00,35925
2026/7/21 21:05:00,35926
2026/7/21 21:06:00,35930
2026/7/21 21:07:00,35930
2026/7/21 21:08:00,35927
2026/7/21 21:09:00,35933
2026/7/21 21:10:00,35928
2026/7/21 21:11:00,35918
2026/7/21 21:12:01,35915
2026/7/21 21:13:00,35914
2026/7/21 21:14:00,35918
2026/7/21 21:15:00,35921
2026/7/21 21:16:00,35922
2026/7/21 21:17:00,35921
2026/7/21 21:18:00,35920
2026/7/21 21:19:00,35916
2026/7/21 21:20:00,35923
2026/7/21 21:21:00,35922
2026/7/21 21:22:00,35926
2026/7/21 21:23:00,35919
2026/7/21 21:24:00,35928
2026/7/21 21:25:00,35934
2026/7/21 21:26:00,35934
2026/7/21 21:27:00,35927
2026/7/21 21:28:00,35924
2026/7/21 21:29:00,35928
2026/7/21 21:30:00,35930
2026/7/21 21:31:00,35937
2026/7/21 21:32:00,35932
2026/7/21 21:33:00,35932
2026/7/21 21:34:00,35933
2026/7/21 21:35:00,35940
2026/7/21 21:36:00,35938
2026/7/21 21:37:00,35925
2026/7/21 21:38:00,35925
2026/7/21 21:39:00,35925
2026/7/21 21:40:00,35930
2026/7/21 21:41:00,35932
2026/7/21 21:42:00,35935
2026/7/21 21:43:00,35935
2026/7/21 21:44:00,35940
2026/7/21 21:45:00,35947
2026/7/21 21:46:00,35949
2026/7/21 21:47:00,35951
2026/7/21 21:48:00,35959
2026/7/21 21:49:00,35963
2026/7/21 21:50:00,35961
2026/7/21 21:51:00,35954
2026/7/21 21:52:00,35956
2026/7/21 21:53:00,35954
2026/7/21 21:54:00,35948
2026/7/21 21:55:00,35949
2026/7/21 21:56:00,35949
2026/7/21 21:57:00,35950
2026/7/21 21:58:00,35947
2026/7/21 21:59:00,35944
2026/7/21 22:00:00,35944
2026/7/21 22:01:00,35948
2026/7/21 22:02:00,35959
2026/7/21 22:03:00,35966
2026/7/21 22:04:00,35971
2026/7/21 22:05:00,35974
2026/7/21 22:06:00,35979
2026/7/21 22:07:00,35984
2026/7/21 22:08:00,35983
2026/7/21 22:09:00,35985
2026/7/21 22:10:00,35991
2026/7/21 22:10:30,35990
2026/7/21 22:11:00,35993
2026/7/21 22:12:00,35988
2026/7/21 22:13:00,35999
2026/7/21 22:14:00,36000
2026/7/21 22:15:00,36002
2026/7/21 22:16:00,36003
2026/7/21 22:17:00,36007
2026/7/21 22:18:00,36012
2026/7/21 22:19:00,36026
2026/7/21 22:20:00,36029
2026/7/21 22:21:00,36032
2026/7/21 22:22:00,36033
2026/7/21 22:23:00,36037
2026/7/21 22:24:00,36039
2026/7/21 22:25:00,36043
2026/7/21 22:26:00,36047
2026/7/21 22:27:00,36047
2026/7/21 22:28:00,36044
2026/7/21 22:29:00,36037
2026/7/21 22:30:00,36036
2026/7/21 22:31:00,36040
2026/7/21 22:32:00,36043
2026/7/21 22:33:00,36041
2026/7/21 22:34:00,36040
2026/7/21 22:35:00,36039
2026/7/21 22:36:00,36043
2026/7/21 22:37:00,36049
2026/7/21 22:38:00,36043
2026/7/21 22:39:00,36045
2026/7/21 22:40:00,36051
2026/7/21 22:41:00,36061
2026/7/21 22:42:00,36064
2026/7/21 22:43:00,36065
2026/7/21 22:44:00,36068
2026/7/21 22:45:00,36070
2026/7/21 22:46:00,36071
2026/7/21 22:47:00,36068
2026/7/21 22:48:00,36072
2026/7/21 22:49:00,36075
2026/7/21 22:50:00,36080
2026/7/21 22:51:00,36083
2026/7/21 22:52:00,36083
2026/7/21 22:53:00,36082
2026/7/21 22:54:00,36084
2026/7/21 22:55:00,36091
2026/7/21 22:56:00,36093
2026/7/21 22:57:00,36097
2026/7/21 22:58:00,36099
2026/7/21 22:59:00,36103
2026/7/21 23:00:00,36106
2026/7/21 23:01:00,36096
2026/7/21 23:02:00,36094
2026/7/21 23:03:00,36089
2026/7/21 23:04:00,36092
2026/7/21 23:05:00,36087
2026/7/21 23:06:00,36083
2026/7/21 23:07:00,36079
2026/7/21 23:08:00,36075
2026/7/21 23:09:00,36080
2026/7/21 23:10:00,36078
2026/7/21 23:11:00,36084
2026/7/21 23:12:00,36084
2026/7/21 23:13:00,36089
2026/7/21 23:14:00,36094
2026/7/21 23:15:00,36094
2026/7/21 23:16:00,36102
2026/7/21 23:17:00,36102
2026/7/21 23:18:00,36107
2026/7/21 23:19:00,36102
2026/7/21 23:20:00,36105
2026/7/21 23:21:00,36106
2026/7/21 23:22:00,36109
2026/7/21 23:23:00,36109
2026/7/21 23:24:00,36097
2026/7/21 23:25:00,36093
2026/7/21 23:26:00,36100
2026/7/21 23:27:00,36097
2026/7/21 23:28:00,36094
2026/7/21 23:29:00,36093
2026/7/21 23:30:01,36092
2026/7/21 23:31:00,36094
2026/7/21 23:32:00,36103
2026/7/21 23:33:00,36108
2026/7/21 23:34:00,36107
2026/7/21 23:35:00,36110
2026/7/21 23:36:00,36110
2026/7/21 23:37:00,36113
2026/7/21 23:38:00,36120
2026/7/21 23:39:00,36128
2026/7/21 23:40:00,36134
2026/7/21 23:41:00,36140
2026/7/21 23:42:00,36144
2026/7/21 23:43:00,36141
2026/7/21 23:44:00,36146
2026/7/21 23:45:00,36142
2026/7/21 23:46:00,36142
2026/7/21 23:47:00,36146
2026/7/21 23:48:00,36146
2026/7/21 23:49:00,36156
2026/7/21 23:50:00,36155
2026/7/21 23:51:00,36159
2026/7/21 23:52:00,36167
2026/7/21 23:53:00,36164
2026/7/21 23:54:00,36163
2026/7/21 23:55:00,36171
2026/7/21 23:56:00,36167
2026/7/21 23:57:00,36171
2026/7/21 23:58:00,36175
2026/7/21 23:59:00,36176
