2026/7/6 22:25:00,35405
2026/7/6 22:26:00,35412
2026/7/6 22:27:00,35413
2026/7/6 22:28:00,35424
2026/7/6 22:29:00,35431
2026/7/6 22:30:00,35432
2026/7/6 22:31:00,35434
2026/7/6 22:32:00,35433
2026/7/6 22:33:00,35444
2026/7/6 22:34:00,35448
2026/7/6 22:35:00,35458
2026/7/6 22:36:00,35467
2026/7/6 22:37:00,35467
2026/7/6 22:38:00,35471
2026/7/6 22:39:00,35473
2026/7/6 22:40:00,35473
2026/7/6 22:41:00,35479
2026/7/6 22:42:00,35485
2026/7/6 22:43:00,35481
2026/7/6 22:44:00,35478
2026/7/6 22:45:00,35482
2026/7/6 22:46:00,35496
2026/7/6 22:47:00,35501
2026/7/6 22:48:00,35511
2026/7/6 22:49:00,35507
2026/7/6 22:50:00,35504
2026/7/6 22:51:00,35510
2026/7/6 22:52:00,35515
2026/7/6 22:53:00,35517
2026/7/6 22:54:00,35521
2026/7/6 22:55:00,35519
2026/7/6 22:56:00,35524
2026/7/6 22:57:00,35533
2026/7/6 22:58:00,35529
2026/7/6 22:59:00,35525
2026/7/6 23:00:00,35531
2026/7/6 23:01:00,35531
2026/7/6 23:02:00,35528
2026/7/6 23:03:00,35523
2026/7/6 23:04:00,35524
2026/7/6 23:05:00,35522
2026/7/6 23:06:00,35521
2026/7/6 23:07:00,35529
2026/7/6 23:08:00,35525
2026/7/6 23:09:00,35525
2026/7/6 23:10:00,35531
2026/7/6 23:11:00,35528
2026/7/6 23:12:00,35536
2026/7/6 23:13:00,35530
2026/7/6 23:14:00,35528
2026/7/6 23:15:00,35538
2026/7/6 23:16:00,35539
2026/7/6 23:17:00,35545
2026/7/6 23:18:01,35544
2026/7/6 23:19:00,35551
2026/7/6 23:20:00,35555
2026/7/6 23:21:00,35551
2026/7/6 23:22:00,35547
2026/7/6 23:23:00,35551
2026/7/6 23:24:00,35559
2026/7/6 23:25:00,35555
2026/7/6 23:26:00,35559
2026/7/6 23:27:00,35558
2026/7/6 23:28:00,35557
2026/7/6 23:29:00,35556
2026/7/6 23:30:00,35558
2026/7/6 23:31:00,35556
2026/7/6 23:32:00,35553
2026/7/6 23:33:00,35550
2026/7/6 23:34:00,35550
2026/7/6 23:35:00,35548
2026/7/6 23:36:00,35552
2026/7/6 23:37:00,35552
2026/7/6 23:38:00,35553
2026/7/6 23:39:00,35550
2026/7/6 23:40:00,35551
2026/7/6 23:41:00,35552
2026/7/6 23:42:00,35546
2026/7/6 23:43:00,35552
2026/7/6 23:44:00,35561
2026/7/6 23:45:00,35565
2026/7/6 23:46:00,35570
2026/7/6 23:47:00,35576
2026/7/6 23:48:00,35578
2026/7/6 23:49:00,35579
2026/7/6 23:50:00,35577
2026/7/6 23:51:00,35577
2026/7/6 23:52:00,35577
2026/7/6 23:53:00,35574
2026/7/6 23:54:00,35570
2026/7/6 23:55:00,35566
2026/7/6 23:56:00,35568
2026/7/6 23:57:00,35576
2026/7/6 23:58:00,35582
2026/7/6 23:59:00,35587
