2026/7/8 18:58:00,34931
2026/7/8 18:59:00,34939
2026/7/8 19:00:00,34941
2026/7/8 19:01:00,34945
2026/7/8 19:02:00,34946
2026/7/8 19:03:00,34947
2026/7/8 19:04:00,34948
2026/7/8 19:05:00,34947
2026/7/8 19:06:00,34947
2026/7/8 19:07:00,34948
2026/7/8 19:08:00,34955
2026/7/8 19:09:00,34953
2026/7/8 19:10:00,34958
2026/7/8 19:11:00,34957
2026/7/8 19:12:00,34954
2026/7/8 19:13:00,34957
2026/7/8 19:14:00,34954
2026/7/8 19:15:00,34954
2026/7/8 19:16:00,34961
2026/7/8 19:17:00,34966
2026/7/8 19:18:00,34973
2026/7/8 19:19:00,34975
2026/7/8 19:20:00,34978
2026/7/8 19:21:00,34978
2026/7/8 19:22:00,34977
2026/7/8 19:23:00,34982
2026/7/8 19:24:00,34979
2026/7/8 19:25:00,34970
2026/7/8 19:26:00,34977
2026/7/8 19:27:00,34980
2026/7/8 19:28:00,34976
2026/7/8 19:29:00,34980
2026/7/8 19:30:00,34990
2026/7/8 19:31:00,34990
2026/7/8 19:32:00,34990
2026/7/8 19:33:00,34988
2026/7/8 19:34:00,34985
2026/7/8 19:35:00,34993
2026/7/8 19:36:00,34992
2026/7/8 19:37:00,34986
2026/7/8 19:38:00,34989
2026/7/8 19:39:03,34987
2026/7/8 19:40:00,34988
2026/7/8 19:41:00,34985
2026/7/8 19:42:00,34989
2026/7/8 19:43:00,34987
2026/7/8 19:44:00,34986
2026/7/8 19:45:00,34979
2026/7/8 19:46:00,34971
2026/7/8 19:47:00,34973
2026/7/8 19:48:00,34974
2026/7/8 19:49:00,34977
2026/7/8 19:50:00,34981
2026/7/8 19:51:00,34983
2026/7/8 19:52:00,34985
2026/7/8 19:53:00,34984
2026/7/8 19:54:00,34979
2026/7/8 19:55:00,34976
2026/7/8 19:56:00,34966
2026/7/8 19:57:00,34964
2026/7/8 19:58:00,34956
2026/7/8 19:59:00,34959
2026/7/8 20:00:00,34953
2026/7/8 20:01:00,34947
2026/7/8 20:02:00,34945
2026/7/8 20:03:00,34947
2026/7/8 20:04:00,34947
2026/7/8 20:05:00,34947
2026/7/8 20:06:00,34957
2026/7/8 20:07:00,34960
2026/7/8 20:08:00,34964
2026/7/8 20:09:00,34972
2026/7/8 20:10:00,34969
2026/7/8 20:11:00,34974
2026/7/8 20:12:00,34989
2026/7/8 20:13:00,34985
2026/7/8 20:14:00,34992
2026/7/8 20:15:00,34997
2026/7/8 20:16:00,34996
2026/7/8 20:17:00,34996
2026/7/8 20:18:00,34996
2026/7/8 20:19:00,35000
2026/7/8 20:20:00,35009
2026/7/8 20:21:00,35004
2026/7/8 20:22:00,35005
2026/7/8 20:23:00,35007
2026/7/8 20:24:00,35004
2026/7/8 20:25:00,35002
2026/7/8 20:26:00,35005
2026/7/8 20:27:00,35005
2026/7/8 20:28:00,34996
2026/7/8 20:29:00,34995
2026/7/8 20:30:00,34997
2026/7/8 20:31:00,34993
2026/7/8 20:32:00,34992
2026/7/8 20:33:00,35004
2026/7/8 20:34:00,35004
2026/7/8 20:35:00,35007
2026/7/8 20:36:00,35011
2026/7/8 20:37:00,35019
2026/7/8 20:38:00,35009
2026/7/8 20:39:00,35015
2026/7/8 20:40:00,35016
2026/7/8 20:41:00,35023
2026/7/8 20:42:00,35020
2026/7/8 20:43:00,35018
2026/7/8 20:44:00,35021
2026/7/8 20:45:00,35023
2026/7/8 20:46:00,35021
2026/7/8 20:47:00,35019
2026/7/8 20:48:00,35018
2026/7/8 20:49:00,35020
2026/7/8 20:50:00,35024
2026/7/8 20:51:00,35031
2026/7/8 20:52:00,35029
2026/7/8 20:53:00,35028
2026/7/8 20:54:00,35026
2026/7/8 20:55:00,35022
2026/7/8 20:56:00,35021
2026/7/8 20:57:00,35024
2026/7/8 20:58:01,35029
2026/7/8 20:59:00,35029
2026/7/8 21:00:00,35028
2026/7/8 21:01:00,35030
2026/7/8 21:02:00,35027
2026/7/8 21:03:00,35032
2026/7/8 21:04:00,35031
2026/7/8 21:05:00,35031
2026/7/8 21:06:00,35033
2026/7/8 21:07:00,35039
2026/7/8 21:08:00,35044
2026/7/8 21:09:00,35044
2026/7/8 21:10:00,35046
2026/7/8 21:11:00,35048
2026/7/8 21:12:00,35048
2026/7/8 21:13:00,35045
2026/7/8 21:14:00,35042
2026/7/8 21:15:00,35045
2026/7/8 21:16:00,35048
2026/7/8 21:17:00,35052
2026/7/8 21:18:00,35053
2026/7/8 21:19:00,35051
2026/7/8 21:20:00,35060
2026/7/8 21:21:00,35066
2026/7/8 21:22:00,35066
2026/7/8 21:23:00,35062
2026/7/8 21:24:00,35064
2026/7/8 21:25:00,35065
2026/7/8 21:26:00,35067
2026/7/8 21:27:00,35077
2026/7/8 21:28:00,35082
2026/7/8 21:29:01,35082
2026/7/8 21:30:00,35089
2026/7/8 21:31:00,35095
2026/7/8 21:32:00,35097
2026/7/8 21:33:00,35102
2026/7/8 21:34:00,35109
2026/7/8 21:35:00,35109
2026/7/8 21:36:00,35119
2026/7/8 21:37:00,35129
2026/7/8 21:38:00,35134
2026/7/8 21:39:00,35141
2026/7/8 21:40:00,35140
2026/7/8 21:41:00,35135
2026/7/8 21:42:00,35129
2026/7/8 21:43:00,35128
2026/7/8 21:44:00,35122
2026/7/8 21:45:00,35123
2026/7/8 21:46:00,35127
2026/7/8 21:47:00,35126
2026/7/8 21:48:00,35135
2026/7/8 21:49:00,35142
2026/7/8 21:50:00,35154
2026/7/8 21:51:01,35155
2026/7/8 21:52:00,35152
2026/7/8 21:53:00,35160
2026/7/8 21:54:00,35169
2026/7/8 21:55:00,35173
2026/7/8 21:56:00,35170
2026/7/8 21:57:00,35169
2026/7/8 21:58:00,35171
2026/7/8 21:59:00,35174
2026/7/8 22:00:00,35175
2026/7/8 22:01:00,35179
2026/7/8 22:02:00,35187
2026/7/8 22:03:00,35192
2026/7/8 22:04:00,35190
2026/7/8 22:05:00,35191
2026/7/8 22:06:00,35192
2026/7/8 22:07:00,35191
2026/7/8 22:08:00,35195
2026/7/8 22:09:00,35198
2026/7/8 22:10:00,35198
2026/7/8 22:11:00,35193
2026/7/8 22:12:00,35204
2026/7/8 22:13:00,35205
2026/7/8 22:14:00,35209
2026/7/8 22:15:00,35210
2026/7/8 22:16:00,35206
2026/7/8 22:17:00,35207
2026/7/8 22:18:00,35220
2026/7/8 22:19:00,35221
2026/7/8 22:20:00,35225
2026/7/8 22:21:00,35233
2026/7/8 22:22:00,35234
2026/7/8 22:23:00,35240
2026/7/8 22:24:00,35248
2026/7/8 22:25:00,35250
2026/7/8 22:26:00,35256
2026/7/8 22:27:00,35265
2026/7/8 22:28:00,35264
2026/7/8 22:29:00,35273
2026/7/8 22:30:00,35274
2026/7/8 22:31:00,35279
2026/7/8 22:32:00,35283
2026/7/8 22:33:00,35285
2026/7/8 22:34:00,35292
2026/7/8 22:35:00,35295
2026/7/8 22:36:00,35297
2026/7/8 22:37:00,35294
2026/7/8 22:38:00,35295
2026/7/8 22:39:00,35305
2026/7/8 22:40:00,35307
2026/7/8 22:41:00,35306
2026/7/8 22:42:00,35306
2026/7/8 22:43:00,35305
2026/7/8 22:44:00,35306
2026/7/8 22:45:00,35309
2026/7/8 22:46:00,35304
2026/7/8 22:47:00,35304
2026/7/8 22:48:00,35298
2026/7/8 22:49:00,35305
2026/7/8 22:50:00,35313
2026/7/8 22:51:00,35311
2026/7/8 22:52:00,35315
2026/7/8 22:53:00,35321
2026/7/8 22:54:00,35325
2026/7/8 22:55:01,35330
2026/7/8 22:56:00,35334
2026/7/8 22:57:00,35326
2026/7/8 22:58:00,35330
2026/7/8 22:59:00,35333
2026/7/8 23:00:00,35335
2026/7/8 23:01:00,35345
2026/7/8 23:02:00,35347
2026/7/8 23:03:00,35348
2026/7/8 23:04:00,35352
2026/7/8 23:05:00,35354
2026/7/8 23:06:00,35351
2026/7/8 23:07:00,35353
2026/7/8 23:08:00,35356
2026/7/8 23:09:00,35357
2026/7/8 23:10:00,35360
2026/7/8 23:11:00,35359
2026/7/8 23:12:00,35353
2026/7/8 23:13:00,35360
2026/7/8 23:14:00,35373
2026/7/8 23:15:00,35375
2026/7/8 23:16:00,35380
2026/7/8 23:17:00,35381
2026/7/8 23:18:00,35382
2026/7/8 23:19:00,35387
2026/7/8 23:20:00,35390
2026/7/8 23:21:00,35391
2026/7/8 23:22:00,35386
2026/7/8 23:23:00,35396
2026/7/8 23:24:00,35404
2026/7/8 23:25:00,35400
2026/7/8 23:26:00,35401
2026/7/8 23:27:00,35398
2026/7/8 23:28:00,35402
2026/7/8 23:29:00,35403
2026/7/8 23:30:00,35409
2026/7/8 23:31:00,35413
2026/7/8 23:32:01,35416
2026/7/8 23:33:00,35417
2026/7/8 23:34:00,35428
2026/7/8 23:35:00,35431
2026/7/8 23:36:00,35431
2026/7/8 23:37:00,35446
2026/7/8 23:38:00,35450
2026/7/8 23:39:01,35449
2026/7/8 23:40:00,35448
2026/7/8 23:41:02,35450
2026/7/8 23:42:00,35447
2026/7/8 23:43:00,35441
2026/7/8 23:44:00,35446
2026/7/8 23:45:00,35443
2026/7/8 23:46:00,35447
2026/7/8 23:47:00,35452
2026/7/8 23:48:00,35459
2026/7/8 23:49:00,35457
2026/7/8 23:50:00,35456
2026/7/8 23:51:01,35456
2026/7/8 23:52:00,35460
2026/7/8 23:53:00,35460
2026/7/8 23:54:00,35459
2026/7/8 23:55:00,35458
2026/7/8 23:56:00,35461
2026/7/8 23:57:00,35463
2026/7/8 23:58:00,35465
2026/7/8 23:59:00,35469
