2026/7/2 18:28:00,35119
2026/7/2 18:29:00,35112
2026/7/2 18:30:00,35116
2026/7/2 18:31:00,35121
2026/7/2 18:32:00,35124
2026/7/2 18:33:00,35122
2026/7/2 18:34:00,35129
2026/7/2 18:35:00,35134
2026/7/2 18:36:00,35138
2026/7/2 18:37:00,35136
2026/7/2 18:38:00,35139
2026/7/2 18:39:00,35141
2026/7/2 18:40:00,35141
2026/7/2 18:41:00,35144
2026/7/2 18:42:00,35143
2026/7/2 18:43:00,35131
2026/7/2 18:44:00,35128
2026/7/2 18:45:00,35131
2026/7/2 18:46:00,35139
2026/7/2 18:47:00,35133
2026/7/2 18:48:00,35133
2026/7/2 18:49:00,35133
2026/7/2 18:50:00,35135
2026/7/2 18:51:00,35138
2026/7/2 18:52:00,35143
2026/7/2 18:53:00,35145
2026/7/2 18:54:00,35161
2026/7/2 18:55:00,35160
2026/7/2 18:56:00,35160
2026/7/2 18:57:01,35163
2026/7/2 18:58:00,35162
2026/7/2 18:59:00,35165
2026/7/2 19:00:00,35158
2026/7/2 19:01:00,35162
2026/7/2 19:02:00,35156
2026/7/2 19:03:00,35152
2026/7/2 19:04:00,35144
2026/7/2 19:05:00,35144
2026/7/2 19:06:00,35147
2026/7/2 19:07:00,35149
2026/7/2 19:08:00,35152
2026/7/2 19:09:00,35160
2026/7/2 19:10:00,35164
2026/7/2 19:11:00,35170
2026/7/2 19:12:00,35179
2026/7/2 19:13:00,35184
2026/7/2 19:14:18,35190
2026/7/2 19:15:00,35189
2026/7/2 19:16:00,35195
2026/7/2 19:17:00,35198
2026/7/2 19:18:00,35194
2026/7/2 19:19:00,35194
2026/7/2 19:20:00,35200
2026/7/2 19:21:00,35191
2026/7/2 19:22:00,35179
2026/7/2 19:23:00,35178
2026/7/2 19:24:00,35173
2026/7/2 19:25:00,35176
2026/7/2 19:26:02,35175
2026/7/2 19:27:00,35173
2026/7/2 19:28:00,35180
2026/7/2 19:29:00,35184
2026/7/2 19:30:00,35187
2026/7/2 19:31:00,35199
2026/7/2 19:32:00,35206
2026/7/2 19:33:00,35211
2026/7/2 19:34:00,35210
2026/7/2 19:35:00,35213
2026/7/2 19:36:00,35221
2026/7/2 19:37:00,35222
2026/7/2 19:38:00,35220
2026/7/2 19:39:00,35220
2026/7/2 19:40:00,35218
2026/7/2 19:41:00,35220
2026/7/2 19:42:00,35217
2026/7/2 19:43:00,35223
2026/7/2 19:44:00,35226
2026/7/2 19:45:00,35229
2026/7/2 19:46:00,35230
2026/7/2 19:47:00,35229
2026/7/2 19:48:00,35233
2026/7/2 19:49:00,35231
2026/7/2 19:50:00,35230
2026/7/2 19:51:00,35231
2026/7/2 19:52:00,35240
2026/7/2 19:53:00,35250
2026/7/2 19:54:00,35249
2026/7/2 19:55:00,35246
2026/7/2 19:56:00,35247
2026/7/2 19:57:00,35249
2026/7/2 19:58:00,35246
2026/7/2 19:59:00,35246
2026/7/2 20:00:00,35251
2026/7/2 20:01:00,35249
2026/7/2 20:02:00,35250
2026/7/2 20:03:00,35249
2026/7/2 20:04:00,35248
2026/7/2 20:05:00,35247
2026/7/2 20:06:00,35255
2026/7/2 20:07:00,35257
2026/7/2 20:08:00,35252
2026/7/2 20:09:00,35251
2026/7/2 20:10:00,35257
2026/7/2 20:11:00,35254
2026/7/2 20:12:00,35248
2026/7/2 20:13:00,35244
2026/7/2 20:14:00,35242
2026/7/2 20:15:00,35233
2026/7/2 20:16:00,35227
2026/7/2 20:17:00,35226
2026/7/2 20:18:00,35227
2026/7/2 20:19:00,35235
2026/7/2 20:20:00,35239
2026/7/2 20:21:00,35246
2026/7/2 20:22:00,35252
2026/7/2 20:23:00,35258
2026/7/2 20:24:00,35261
2026/7/2 20:25:00,35272
2026/7/2 20:26:00,35286
2026/7/2 20:27:00,35282
2026/7/2 20:28:00,35283
2026/7/2 20:29:00,35286
2026/7/2 20:30:00,35283
2026/7/2 20:31:00,35281
2026/7/2 20:32:00,35281
2026/7/2 20:33:00,35277
2026/7/2 20:34:00,35275
2026/7/2 20:35:00,35272
2026/7/2 20:36:00,35272
2026/7/2 20:37:00,35274
2026/7/2 20:38:40,35273
2026/7/2 20:39:00,35265
2026/7/2 20:40:00,35255
2026/7/2 20:41:00,35257
2026/7/2 20:42:00,35259
2026/7/2 20:43:00,35261
2026/7/2 20:44:00,35260
2026/7/2 20:45:00,35265
2026/7/2 20:46:00,35265
2026/7/2 20:47:00,35266
2026/7/2 20:48:00,35271
2026/7/2 20:49:00,35266
2026/7/2 20:50:00,35271
2026/7/2 20:51:00,35265
2026/7/2 20:52:00,35267
2026/7/2 20:53:00,35258
2026/7/2 20:54:00,35262
2026/7/2 20:55:00,35270
2026/7/2 20:56:00,35269
2026/7/2 20:57:00,35262
2026/7/2 20:58:00,35260
2026/7/2 20:59:00,35267
2026/7/2 21:00:00,35263
2026/7/2 21:01:00,35257
2026/7/2 21:02:00,35260
2026/7/2 21:03:00,35255
2026/7/2 21:04:00,35261
2026/7/2 21:05:00,35248
2026/7/2 21:06:00,35240
2026/7/2 21:07:00,35247
2026/7/2 21:08:00,35258
2026/7/2 21:09:00,35264
2026/7/2 21:10:00,35266
2026/7/2 21:11:00,35268
2026/7/2 21:12:00,35265
2026/7/2 21:13:00,35267
2026/7/2 21:14:00,35269
2026/7/2 21:15:00,35271
2026/7/2 21:16:00,35271
2026/7/2 21:17:00,35268
2026/7/2 21:18:00,35272
2026/7/2 21:19:00,35270
2026/7/2 21:20:00,35270
2026/7/2 21:21:00,35275
2026/7/2 21:22:00,35284
2026/7/2 21:23:00,35277
2026/7/2 21:24:00,35274
2026/7/2 21:25:00,35276
2026/7/2 21:26:00,35274
2026/7/2 21:27:00,35275
2026/7/2 21:28:00,35271
2026/7/2 21:29:00,35276
2026/7/2 21:30:00,35278
2026/7/2 21:31:00,35279
2026/7/2 21:32:00,35276
2026/7/2 21:33:00,35277
2026/7/2 21:34:00,35275
2026/7/2 21:35:00,35277
2026/7/2 21:36:00,35269
2026/7/2 21:37:00,35271
2026/7/2 21:38:00,35268
2026/7/2 21:39:00,35270
2026/7/2 21:40:00,35275
2026/7/2 21:41:00,35282
2026/7/2 21:42:00,35281
2026/7/2 21:43:00,35280
2026/7/2 21:44:00,35287
2026/7/2 21:45:00,35290
2026/7/2 21:46:00,35292
2026/7/2 21:47:00,35288
2026/7/2 21:48:00,35286
2026/7/2 21:49:00,35289
2026/7/2 21:50:00,35298
2026/7/2 21:51:00,35297
2026/7/2 21:52:00,35303
2026/7/2 21:53:00,35302
2026/7/2 21:54:00,35302
2026/7/2 21:55:00,35302
2026/7/2 21:56:00,35301
2026/7/2 21:57:00,35306
2026/7/2 21:58:00,35306
2026/7/2 21:59:00,35305
2026/7/2 22:00:00,35307
2026/7/2 22:01:00,35315
2026/7/2 22:02:00,35326
2026/7/2 22:03:00,35330
2026/7/2 22:04:00,35333
2026/7/2 22:05:00,35332
2026/7/2 22:06:00,35339
2026/7/2 22:07:00,35341
2026/7/2 22:08:00,35344
2026/7/2 22:09:01,35348
2026/7/2 22:10:00,35350
2026/7/2 22:11:00,35344
2026/7/2 22:12:00,35346
2026/7/2 22:13:00,35344
2026/7/2 22:14:00,35344
2026/7/2 22:15:00,35334
2026/7/2 22:16:00,35333
2026/7/2 22:17:00,35346
2026/7/2 22:18:00,35350
2026/7/2 22:19:00,35349
2026/7/2 22:20:00,35348
2026/7/2 22:21:00,35348
2026/7/2 22:22:00,35361
2026/7/2 22:23:00,35364
2026/7/2 22:24:00,35366
2026/7/2 22:25:00,35361
2026/7/2 22:26:00,35360
2026/7/2 22:27:00,35363
2026/7/2 22:28:00,35369
2026/7/2 22:29:00,35372
2026/7/2 22:30:00,35375
2026/7/2 22:31:00,35377
2026/7/2 22:32:00,35382
2026/7/2 22:33:00,35377
2026/7/2 22:34:00,35379
2026/7/2 22:35:00,35377
2026/7/2 22:36:00,35383
2026/7/2 22:37:00,35390
2026/7/2 22:38:00,35397
2026/7/2 22:39:00,35405
2026/7/2 22:40:01,35406
2026/7/2 22:41:00,35404
2026/7/2 22:42:00,35408
2026/7/2 22:43:00,35411
2026/7/2 22:44:00,35410
2026/7/2 22:45:00,35415
2026/7/2 22:46:00,35413
2026/7/2 22:47:00,35419
2026/7/2 22:48:00,35425
2026/7/2 22:49:00,35419
2026/7/2 22:50:00,35426
2026/7/2 22:51:00,35429
2026/7/2 22:52:00,35433
2026/7/2 22:53:00,35433
2026/7/2 22:54:02,35436
2026/7/2 22:55:00,35434
2026/7/2 22:56:00,35438
2026/7/2 22:57:00,35440
2026/7/2 22:58:00,35441
2026/7/2 22:59:00,35439
2026/7/2 23:00:00,35440
2026/7/2 23:01:00,35441
2026/7/2 23:02:00,35443
2026/7/2 23:03:01,35436
2026/7/2 23:04:00,35430
2026/7/2 23:05:00,35432
2026/7/2 23:06:00,35429
2026/7/2 23:07:00,35426
2026/7/2 23:08:00,35426
2026/7/2 23:09:00,35427
2026/7/2 23:10:00,35430
2026/7/2 23:11:00,35433
2026/7/2 23:12:00,35435
2026/7/2 23:13:00,35431
2026/7/2 23:14:00,35437
2026/7/2 23:15:00,35431
2026/7/2 23:16:00,35435
2026/7/2 23:17:00,35434
2026/7/2 23:18:00,35438
2026/7/2 23:19:00,35429
2026/7/2 23:20:00,35429
2026/7/2 23:21:00,35418
2026/7/2 23:22:00,35421
2026/7/2 23:23:00,35423
2026/7/2 23:24:00,35419
2026/7/2 23:25:00,35424
2026/7/2 23:26:00,35422
2026/7/2 23:27:00,35427
2026/7/2 23:28:00,35427
2026/7/2 23:29:00,35431
2026/7/2 23:30:00,35433
2026/7/2 23:31:00,35429
2026/7/2 23:32:00,35431
2026/7/2 23:33:00,35429
2026/7/2 23:34:00,35436
2026/7/2 23:35:00,35435
2026/7/2 23:36:00,35432
2026/7/2 23:37:00,35434
2026/7/2 23:38:00,35434
2026/7/2 23:39:00,35440
2026/7/2 23:40:00,35444
2026/7/2 23:41:00,35442
2026/7/2 23:42:00,35443
2026/7/2 23:43:00,35447
2026/7/2 23:44:00,35448
2026/7/2 23:45:00,35452
2026/7/2 23:46:00,35461
2026/7/2 23:47:01,35461
2026/7/2 23:48:00,35464
2026/7/2 23:49:00,35461
2026/7/2 23:50:00,35463
2026/7/2 23:51:00,35465
2026/7/2 23:52:00,35461
2026/7/2 23:53:00,35462
2026/7/2 23:54:00,35470
2026/7/2 23:55:00,35472
2026/7/2 23:56:00,35473
2026/7/2 23:57:00,35476
2026/7/2 23:58:00,35480
2026/7/2 23:59:00,35473
