2026/7/1 14:31:00,35310
2026/7/1 14:32:00,35315
2026/7/1 14:33:00,35319
2026/7/1 14:34:00,35314
2026/7/1 14:35:00,35315
2026/7/1 14:36:00,35319
2026/7/1 14:37:00,35321
2026/7/1 14:38:00,35325
2026/7/1 14:39:00,35329
2026/7/1 14:40:00,35339
2026/7/1 14:41:00,35343
2026/7/1 14:42:00,35349
2026/7/1 14:43:00,35348
2026/7/1 14:44:00,35355
2026/7/1 14:45:00,35351
2026/7/1 14:46:00,35348
2026/7/1 14:47:00,35347
2026/7/1 14:48:00,35339
2026/7/1 14:49:00,35335
2026/7/1 14:50:00,35329
2026/7/1 14:51:00,35330
2026/7/1 14:52:00,35331
2026/7/1 14:53:00,35326
2026/7/1 14:54:00,35303
2026/7/1 14:55:00,35300
2026/7/1 14:56:00,35296
2026/7/1 14:57:00,35297
2026/7/1 14:58:00,35294
2026/7/1 14:59:00,35294
2026/7/1 15:00:00,35299
2026/7/1 15:01:00,35293
2026/7/1 15:02:00,35299
2026/7/1 15:03:00,35310
2026/7/1 15:04:00,35316
2026/7/1 15:05:00,35312
2026/7/1 15:06:00,35324
2026/7/1 15:07:00,35327
2026/7/1 15:08:00,35330
2026/7/1 15:09:00,35341
2026/7/1 15:10:00,35340
2026/7/1 15:11:00,35332
2026/7/1 15:12:00,35328
2026/7/1 15:13:00,35330
2026/7/1 15:14:00,35327
2026/7/1 15:15:00,35327
2026/7/1 15:16:00,35325
2026/7/1 15:17:00,35329
2026/7/1 15:18:00,35329
2026/7/1 15:19:00,35331
2026/7/1 15:20:00,35322
2026/7/1 15:21:00,35321
2026/7/1 15:22:00,35333
2026/7/1 15:23:00,35337
2026/7/1 15:24:00,35329
2026/7/1 15:25:00,35318
2026/7/1 15:26:00,35319
2026/7/1 15:27:00,35323
2026/7/1 15:28:00,35323
2026/7/1 15:29:00,35331
2026/7/1 15:30:00,35338
2026/7/1 15:31:00,35343
2026/7/1 15:32:00,35337
2026/7/1 15:33:00,35336
2026/7/1 15:34:00,35326
2026/7/1 15:35:00,35326
2026/7/1 15:36:00,35330
2026/7/1 15:37:00,35320
2026/7/1 15:38:00,35315
2026/7/1 15:39:00,35316
2026/7/1 15:40:00,35319
2026/7/1 15:41:00,35319
2026/7/1 15:42:00,35321
2026/7/1 15:43:00,35320
2026/7/1 15:44:00,35323
2026/7/1 15:45:00,35318
2026/7/1 15:46:00,35322
2026/7/1 15:47:00,35326
2026/7/1 15:48:00,35326
2026/7/1 15:49:00,35330
2026/7/1 15:50:00,35327
2026/7/1 15:51:00,35324
2026/7/1 15:52:00,35320
2026/7/1 15:53:00,35320
2026/7/1 15:54:00,35324
2026/7/1 15:55:00,35325
2026/7/1 15:56:00,35331
2026/7/1 15:57:00,35341
2026/7/1 15:58:00,35343
2026/7/1 15:59:00,35346
2026/7/1 16:00:00,35344
2026/7/1 16:01:00,35347
2026/7/1 16:02:00,35344
2026/7/1 16:03:00,35343
2026/7/1 16:04:00,35344
2026/7/1 16:05:00,35348
2026/7/1 16:06:00,35348
2026/7/1 16:07:00,35350
2026/7/1 16:08:00,35346
2026/7/1 16:09:00,35345
2026/7/1 16:10:00,35340
2026/7/1 16:11:00,35333
2026/7/1 16:12:00,35335
2026/7/1 16:13:00,35334
2026/7/1 16:14:00,35334
2026/7/1 16:15:00,35329
2026/7/1 16:16:00,35331
2026/7/1 16:17:00,35332
2026/7/1 16:18:00,35332
2026/7/1 16:19:00,35334
2026/7/1 16:20:00,35336
2026/7/1 16:21:00,35338
2026/7/1 16:22:00,35341
2026/7/1 16:23:00,35343
2026/7/1 16:24:00,35347
2026/7/1 16:25:00,35350
2026/7/1 16:26:00,35349
2026/7/1 16:27:00,35349
2026/7/1 16:28:00,35346
2026/7/1 16:29:00,35341
2026/7/1 16:30:00,35335
2026/7/1 16:31:00,35337
2026/7/1 16:32:00,35338
2026/7/1 16:33:00,35339
2026/7/1 16:34:00,35349
2026/7/1 16:35:00,35345
2026/7/1 16:36:00,35344
2026/7/1 16:37:00,35347
2026/7/1 16:38:00,35341
2026/7/1 16:39:00,35341
2026/7/1 16:40:00,35344
2026/7/1 16:40:49,35343
2026/7/1 16:41:00,35344
2026/7/1 16:42:00,35343
2026/7/1 16:43:00,35344
2026/7/1 16:44:00,35343
2026/7/1 16:45:00,35349
2026/7/1 16:46:00,35347
2026/7/1 16:47:00,35353
2026/7/1 16:48:00,35359
2026/7/1 16:49:00,35358
2026/7/1 16:50:00,35361
2026/7/1 16:51:00,35366
2026/7/1 16:52:00,35365
2026/7/1 16:53:00,35368
2026/7/1 16:54:00,35372
2026/7/1 16:55:00,35372
2026/7/1 16:56:00,35367
2026/7/1 16:57:00,35368
2026/7/1 16:58:00,35368
2026/7/1 16:59:00,35366
2026/7/1 17:00:00,35359
2026/7/1 17:01:00,35361
2026/7/1 17:02:00,35370
2026/7/1 17:03:00,35366
2026/7/1 17:04:00,35365
2026/7/1 17:05:00,35364
2026/7/1 17:06:00,35364
2026/7/1 17:07:00,35365
2026/7/1 17:08:00,35364
2026/7/1 17:09:00,35358
2026/7/1 17:10:00,35355
2026/7/1 17:11:00,35350
2026/7/1 17:12:00,35349
2026/7/1 17:13:00,35356
2026/7/1 17:14:00,35355
2026/7/1 17:15:00,35357
2026/7/1 17:16:00,35355
2026/7/1 17:17:00,35364
2026/7/1 17:18:00,35366
2026/7/1 17:19:00,35366
2026/7/1 17:20:00,35363
2026/7/1 17:21:00,35364
2026/7/1 17:22:00,35367
2026/7/1 17:23:00,35368
2026/7/1 17:24:00,35367
2026/7/1 17:25:00,35365
2026/7/1 17:26:00,35362
2026/7/1 17:27:00,35359
2026/7/1 17:28:00,35356
2026/7/1 17:29:00,35357
2026/7/1 17:30:00,35358
2026/7/1 17:31:00,35362
2026/7/1 17:32:00,35362
2026/7/1 17:33:00,35361
2026/7/1 17:34:00,35357
2026/7/1 17:35:00,35354
2026/7/1 17:36:00,35362
2026/7/1 17:37:00,35369
2026/7/1 17:38:00,35368
2026/7/1 17:39:00,35373
2026/7/1 17:40:00,35374
2026/7/1 17:41:00,35376
2026/7/1 17:42:00,35373
2026/7/1 17:43:00,35371
2026/7/1 17:44:00,35372
2026/7/1 17:45:00,35373
2026/7/1 17:46:00,35386
2026/7/1 17:47:00,35390
2026/7/1 17:48:00,35397
2026/7/1 17:49:00,35394
2026/7/1 17:50:00,35397
2026/7/1 17:51:00,35395
2026/7/1 17:52:00,35386
2026/7/1 17:53:00,35392
2026/7/1 17:54:00,35400
2026/7/1 17:55:00,35400
2026/7/1 17:56:00,35397
2026/7/1 17:57:00,35397
2026/7/1 17:58:00,35399
2026/7/1 17:59:00,35391
2026/7/1 18:00:00,35393
2026/7/1 18:01:00,35395
2026/7/1 18:02:00,35395
2026/7/1 18:03:00,35402
2026/7/1 18:04:00,35409
2026/7/1 18:05:00,35410
2026/7/1 18:06:00,35408
2026/7/1 18:07:00,35406
2026/7/1 18:08:00,35404
2026/7/1 18:09:00,35405
2026/7/1 18:10:00,35400
2026/7/1 18:11:00,35402
2026/7/1 18:12:00,35400
2026/7/1 18:13:00,35405
2026/7/1 18:14:00,35401
2026/7/1 18:15:00,35392
2026/7/1 18:16:00,35391
2026/7/1 18:17:00,35387
2026/7/1 18:18:00,35385
2026/7/1 18:19:00,35376
2026/7/1 18:20:00,35380
2026/7/1 18:21:00,35374
2026/7/1 18:22:00,35374
2026/7/1 18:23:00,35367
2026/7/1 18:24:00,35370
2026/7/1 18:25:00,35366
2026/7/1 18:26:00,35363
2026/7/1 18:27:00,35362
2026/7/1 18:28:00,35362
2026/7/1 18:29:00,35350
2026/7/1 18:30:00,35350
2026/7/1 18:31:00,35352
2026/7/1 18:32:00,35352
2026/7/1 18:33:00,35348
2026/7/1 18:34:00,35349
2026/7/1 18:35:00,35351
2026/7/1 18:36:00,35357
2026/7/1 18:37:00,35360
2026/7/1 18:38:00,35363
2026/7/1 18:39:00,35367
2026/7/1 18:40:00,35364
2026/7/1 18:41:00,35362
2026/7/1 18:42:00,35355
2026/7/1 18:43:00,35359
2026/7/1 18:44:00,35355
2026/7/1 18:45:00,35350
2026/7/1 18:46:00,35355
2026/7/1 18:47:00,35360
2026/7/1 18:48:00,35358
2026/7/1 18:49:00,35361
2026/7/1 18:50:00,35358
2026/7/1 18:51:00,35355
2026/7/1 18:52:00,35352
2026/7/1 18:53:00,35343
2026/7/1 18:54:00,35342
2026/7/1 18:55:00,35345
2026/7/1 18:56:00,35344
2026/7/1 18:57:00,35340
2026/7/1 18:58:00,35338
2026/7/1 18:59:00,35335
2026/7/1 19:00:00,35334
2026/7/1 19:01:00,35329
2026/7/1 19:02:00,35325
2026/7/1 19:03:00,35323
2026/7/1 19:04:00,35330
2026/7/1 19:05:00,35334
2026/7/1 19:06:00,35343
2026/7/1 19:07:00,35346
2026/7/1 19:08:00,35345
2026/7/1 19:09:00,35345
2026/7/1 19:10:00,35344
2026/7/1 19:11:00,35342
2026/7/1 19:12:00,35347
2026/7/1 19:13:00,35351
2026/7/1 19:14:00,35350
2026/7/1 19:15:00,35348
2026/7/1 19:16:00,35354
2026/7/1 19:17:00,35368
2026/7/1 19:18:00,35368
2026/7/1 19:19:00,35375
2026/7/1 19:20:00,35371
2026/7/1 19:21:00,35373
2026/7/1 19:22:00,35373
2026/7/1 19:23:00,35379
2026/7/1 19:24:00,35380
2026/7/1 19:25:00,35376
2026/7/1 19:26:01,35383
2026/7/1 19:27:00,35379
2026/7/1 19:28:00,35373
2026/7/1 19:29:00,35370
2026/7/1 19:30:00,35372
2026/7/1 19:31:00,35373
2026/7/1 19:32:00,35367
2026/7/1 19:33:00,35365
2026/7/1 19:34:00,35361
2026/7/1 19:35:00,35360
2026/7/1 19:36:00,35359
2026/7/1 19:37:00,35367
2026/7/1 19:38:00,35363
2026/7/1 19:39:00,35364
2026/7/1 19:40:00,35364
2026/7/1 19:41:00,35366
2026/7/1 19:42:00,35366
2026/7/1 19:43:00,35364
2026/7/1 19:44:00,35357
2026/7/1 19:45:00,35360
2026/7/1 19:46:00,35362
2026/7/1 19:47:00,35366
2026/7/1 19:48:00,35361
2026/7/1 19:49:00,35362
2026/7/1 19:50:00,35358
2026/7/1 19:51:00,35354
2026/7/1 19:52:00,35356
2026/7/1 19:53:00,35349
2026/7/1 19:54:00,35361
2026/7/1 19:55:00,35365
2026/7/1 19:56:00,35366
2026/7/1 19:57:00,35370
2026/7/1 19:58:00,35374
2026/7/1 19:59:00,35372
2026/7/1 20:00:00,35375
2026/7/1 20:01:00,35378
2026/7/1 20:02:00,35382
2026/7/1 20:03:00,35380
2026/7/1 20:04:00,35379
2026/7/1 20:05:00,35377
2026/7/1 20:06:00,35380
2026/7/1 20:07:00,35379
2026/7/1 20:08:00,35381
2026/7/1 20:09:00,35383
2026/7/1 20:10:00,35386
2026/7/1 20:11:00,35390
2026/7/1 20:12:00,35390
2026/7/1 20:13:00,35388
2026/7/1 20:14:00,35392
2026/7/1 20:15:00,35386
2026/7/1 20:16:00,35384
2026/7/1 20:17:00,35385
2026/7/1 20:18:01,35390
2026/7/1 20:19:00,35390
2026/7/1 20:20:00,35400
2026/7/1 20:21:00,35402
2026/7/1 20:22:00,35401
2026/7/1 20:23:00,35394
2026/7/1 20:24:00,35398
2026/7/1 20:25:00,35399
2026/7/1 20:26:00,35406
2026/7/1 20:27:00,35407
2026/7/1 20:28:00,35410
2026/7/1 20:29:00,35421
2026/7/1 20:30:00,35425
2026/7/1 20:31:00,35425
2026/7/1 20:32:01,35412
2026/7/1 20:33:00,35417
2026/7/1 20:34:00,35421
2026/7/1 20:35:00,35427
2026/7/1 20:36:00,35432
2026/7/1 20:37:00,35432
2026/7/1 20:38:00,35430
2026/7/1 20:39:00,35430
2026/7/1 20:40:00,35436
2026/7/1 20:41:00,35448
2026/7/1 20:42:00,35453
2026/7/1 20:43:00,35450
2026/7/1 20:44:00,35455
2026/7/1 20:45:00,35453
2026/7/1 20:46:00,35455
2026/7/1 20:47:00,35457
2026/7/1 20:48:00,35449
2026/7/1 20:49:00,35452
2026/7/1 20:50:01,35451
2026/7/1 20:51:00,35450
2026/7/1 20:52:00,35447
2026/7/1 20:53:00,35442
2026/7/1 20:54:01,35442
2026/7/1 20:55:00,35444
2026/7/1 20:56:01,35448
2026/7/1 20:57:00,35449
2026/7/1 20:58:00,35445
2026/7/1 20:59:00,35444
2026/7/1 21:00:00,35448
2026/7/1 21:01:00,35442
2026/7/1 21:02:00,35451
2026/7/1 21:03:00,35454
2026/7/1 21:04:00,35449
2026/7/1 21:05:00,35443
2026/7/1 21:06:00,35445
2026/7/1 21:07:00,35453
2026/7/1 21:08:00,35451
2026/7/1 21:09:00,35455
2026/7/1 21:10:00,35456
2026/7/1 21:11:00,35463
2026/7/1 21:12:00,35469
2026/7/1 21:13:00,35467
2026/7/1 21:14:00,35473
2026/7/1 21:15:00,35479
2026/7/1 21:16:00,35490
2026/7/1 21:17:00,35487
2026/7/1 21:18:00,35486
2026/7/1 21:19:00,35488
2026/7/1 21:20:00,35490
2026/7/1 21:21:00,35496
2026/7/1 21:22:00,35499
2026/7/1 21:23:00,35492
2026/7/1 21:24:01,35488
2026/7/1 21:25:00,35490
2026/7/1 21:26:00,35492
2026/7/1 21:27:00,35489
2026/7/1 21:28:00,35495
2026/7/1 21:29:01,35496
2026/7/1 21:30:00,35496
2026/7/1 21:31:00,35502
2026/7/1 21:32:01,35505
2026/7/1 21:33:00,35506
2026/7/1 21:34:00,35510
2026/7/1 21:35:00,35512
2026/7/1 21:36:00,35519
2026/7/1 21:37:01,35524
2026/7/1 21:38:00,35528
2026/7/1 21:39:00,35531
2026/7/1 21:40:01,35530
2026/7/1 21:41:00,35526
2026/7/1 21:42:00,35530
2026/7/1 21:43:01,35536
2026/7/1 21:44:00,35537
2026/7/1 21:45:35,35534
2026/7/1 21:46:00,35535
2026/7/1 21:47:00,35542
2026/7/1 21:48:00,35544
2026/7/1 21:49:00,35547
2026/7/1 21:50:00,35539
2026/7/1 21:51:00,35540
2026/7/1 21:52:00,35538
2026/7/1 21:53:00,35532
2026/7/1 21:54:00,35533
2026/7/1 21:55:00,35523
2026/7/1 21:56:00,35523
2026/7/1 21:57:00,35517
2026/7/1 21:58:00,35524
2026/7/1 21:59:00,35529
2026/7/1 22:00:00,35539
2026/7/1 22:01:00,35531
2026/7/1 22:02:00,35529
2026/7/1 22:03:00,35537
2026/7/1 22:04:00,35542
2026/7/1 22:05:00,35546
2026/7/1 22:06:00,35553
2026/7/1 22:07:00,35558
2026/7/1 22:08:00,35560
2026/7/1 22:09:00,35564
2026/7/1 22:10:00,35568
2026/7/1 22:11:01,35579
2026/7/1 22:12:00,35582
2026/7/1 22:13:00,35582
2026/7/1 22:14:00,35582
2026/7/1 22:15:00,35580
2026/7/1 22:16:00,35574
2026/7/1 22:17:00,35571
2026/7/1 22:18:00,35565
2026/7/1 22:19:00,35568
2026/7/1 22:20:00,35569
2026/7/1 22:21:00,35560
2026/7/1 22:22:00,35564
2026/7/1 22:23:00,35563
2026/7/1 22:24:00,35562
2026/7/1 22:25:00,35564
2026/7/1 22:26:00,35568
2026/7/1 22:27:00,35575
2026/7/1 22:28:00,35574
2026/7/1 22:29:00,35575
2026/7/1 22:30:00,35585
2026/7/1 22:31:00,35588
2026/7/1 22:32:00,35588
2026/7/1 22:33:00,35588
2026/7/1 22:34:00,35586
2026/7/1 22:35:00,35577
2026/7/1 22:36:00,35582
2026/7/1 22:37:00,35583
2026/7/1 22:38:00,35585
2026/7/1 22:39:00,35585
2026/7/1 22:40:00,35589
2026/7/1 22:41:00,35591
2026/7/1 22:42:00,35592
2026/7/1 22:43:00,35593
2026/7/1 22:44:00,35595
2026/7/1 22:45:00,35590
2026/7/1 22:46:01,35600
2026/7/1 22:47:00,35608
2026/7/1 22:48:00,35606
2026/7/1 22:49:00,35605
2026/7/1 22:50:00,35606
2026/7/1 22:51:00,35602
2026/7/1 22:52:00,35604
2026/7/1 22:53:00,35604
2026/7/1 22:54:00,35602
2026/7/1 22:55:00,35607
2026/7/1 22:56:00,35602
2026/7/1 22:57:00,35605
2026/7/1 22:58:00,35611
2026/7/1 22:59:00,35621
2026/7/1 23:00:00,35623
2026/7/1 23:01:00,35625
2026/7/1 23:02:00,35636
2026/7/1 23:03:00,35639
2026/7/1 23:04:01,35640
2026/7/1 23:05:00,35644
2026/7/1 23:06:00,35641
2026/7/1 23:07:00,35638
2026/7/1 23:08:00,35638
2026/7/1 23:09:00,35640
2026/7/1 23:10:00,35637
2026/7/1 23:11:00,35638
2026/7/1 23:12:00,35637
2026/7/1 23:13:00,35633
2026/7/1 23:14:00,35638
2026/7/1 23:15:00,35637
2026/7/1 23:16:00,35642
2026/7/1 23:17:00,35644
2026/7/1 23:18:00,35642
2026/7/1 23:19:00,35647
2026/7/1 23:20:00,35647
2026/7/1 23:21:00,35654
2026/7/1 23:22:00,35652
2026/7/1 23:23:00,35661
2026/7/1 23:24:00,35662
2026/7/1 23:25:00,35661
2026/7/1 23:26:00,35675
2026/7/1 23:27:00,35674
2026/7/1 23:28:00,35679
2026/7/1 23:29:00,35683
2026/7/1 23:30:00,35683
2026/7/1 23:31:00,35683
2026/7/1 23:32:00,35680
2026/7/1 23:33:00,35682
2026/7/1 23:34:00,35682
2026/7/1 23:35:00,35687
2026/7/1 23:36:00,35686
2026/7/1 23:37:00,35688
2026/7/1 23:38:00,35685
2026/7/1 23:39:00,35686
2026/7/1 23:40:00,35689
2026/7/1 23:41:00,35684
2026/7/1 23:42:00,35686
2026/7/1 23:43:00,35687
2026/7/1 23:44:00,35683
2026/7/1 23:45:00,35681
2026/7/1 23:46:00,35684
2026/7/1 23:47:00,35688
2026/7/1 23:48:00,35687
2026/7/1 23:49:00,35684
2026/7/1 23:50:00,35688
2026/7/1 23:51:00,35694
2026/7/1 23:52:00,35694
2026/7/1 23:53:00,35696
2026/7/1 23:54:00,35704
2026/7/1 23:55:00,35705
2026/7/1 23:56:00,35706
2026/7/1 23:57:00,35710
2026/7/1 23:58:00,35710
2026/7/1 23:59:00,35706
