2026/7/20 14:33:00,35509
2026/7/20 14:34:00,35513
2026/7/20 14:35:00,35512
2026/7/20 14:36:00,35514
2026/7/20 14:37:00,35519
2026/7/20 14:38:00,35519
2026/7/20 14:39:00,35516
2026/7/20 14:40:00,35518
2026/7/20 14:41:00,35521
2026/7/20 14:42:00,35520
2026/7/20 14:43:00,35531
2026/7/20 14:44:00,35525
2026/7/20 14:45:00,35522
2026/7/20 14:46:00,35524
2026/7/20 14:47:00,35520
2026/7/20 14:48:00,35519
2026/7/20 14:49:00,35519
2026/7/20 14:50:00,35522
2026/7/20 14:51:00,35516
2026/7/20 14:52:00,35511
2026/7/20 14:53:00,35512
2026/7/20 14:54:00,35507
2026/7/20 14:55:00,35506
2026/7/20 14:56:00,35497
2026/7/20 14:57:00,35495
2026/7/20 14:58:00,35499
2026/7/20 14:59:00,35500
2026/7/20 15:00:00,35503
2026/7/20 15:01:00,35504
2026/7/20 15:02:00,35512
2026/7/20 15:03:00,35512
2026/7/20 15:04:00,35511
2026/7/20 15:05:00,35515
2026/7/20 15:06:00,35505
2026/7/20 15:07:00,35508
2026/7/20 15:08:00,35503
2026/7/20 15:09:00,35504
2026/7/20 15:10:00,35511
2026/7/20 15:11:00,35508
2026/7/20 15:12:00,35507
2026/7/20 15:13:00,35506
2026/7/20 15:14:00,35499
2026/7/20 15:15:00,35501
2026/7/20 15:16:00,35501
2026/7/20 15:17:00,35503
2026/7/20 15:18:00,35501
2026/7/20 15:19:00,35504
2026/7/20 15:20:00,35502
2026/7/20 15:21:00,35505
2026/7/20 15:22:00,35510
2026/7/20 15:23:00,35511
2026/7/20 15:24:00,35509
2026/7/20 15:25:00,35508
2026/7/20 15:26:00,35508
2026/7/20 15:27:00,35507
2026/7/20 15:28:00,35508
2026/7/20 15:29:00,35506
2026/7/20 15:30:00,35504
2026/7/20 15:31:00,35510
2026/7/20 15:32:00,35508
2026/7/20 15:33:00,35505
2026/7/20 15:34:00,35507
2026/7/20 15:35:00,35504
2026/7/20 15:36:00,35510
2026/7/20 15:37:00,35514
2026/7/20 15:38:00,35520
2026/7/20 15:39:00,35522
2026/7/20 15:40:00,35531
2026/7/20 15:41:00,35533
2026/7/20 15:42:00,35534
2026/7/20 15:43:00,35528
2026/7/20 15:44:00,35521
2026/7/20 15:45:00,35521
2026/7/20 15:46:00,35518
2026/7/20 15:47:00,35517
2026/7/20 15:48:00,35516
2026/7/20 15:49:00,35521
2026/7/20 15:50:00,35521
2026/7/20 15:51:00,35525
2026/7/20 15:52:00,35527
2026/7/20 15:53:00,35532
2026/7/20 15:54:00,35538
2026/7/20 15:55:00,35538
2026/7/20 15:56:00,35542
2026/7/20 15:57:00,35543
2026/7/20 15:58:00,35544
2026/7/20 15:59:00,35543
2026/7/20 16:00:00,35540
2026/7/20 16:01:00,35536
2026/7/20 16:02:00,35541
2026/7/20 16:03:00,35544
2026/7/20 16:04:00,35546
2026/7/20 16:05:00,35544
2026/7/20 16:06:00,35545
2026/7/20 16:06:28,35546
2026/7/20 16:07:00,35552
2026/7/20 16:08:00,35537
2026/7/20 16:09:00,35538
2026/7/20 16:10:00,35541
2026/7/20 16:11:00,35532
2026/7/20 16:12:00,35534
2026/7/20 16:13:01,35535
2026/7/20 16:14:00,35540
2026/7/20 16:15:00,35539
2026/7/20 16:16:00,35542
2026/7/20 16:17:00,35544
2026/7/20 16:18:00,35538
2026/7/20 16:19:00,35535
2026/7/20 16:20:00,35538
2026/7/20 16:21:00,35544
2026/7/20 16:22:00,35545
2026/7/20 16:23:00,35544
2026/7/20 16:24:00,35543
2026/7/20 16:25:00,35552
2026/7/20 16:26:00,35550
2026/7/20 16:27:00,35548
2026/7/20 16:28:00,35540
2026/7/20 16:29:00,35540
2026/7/20 16:30:00,35538
2026/7/20 16:31:00,35537
2026/7/20 16:32:00,35533
2026/7/20 16:33:00,35527
2026/7/20 16:34:00,35526
2026/7/20 16:35:00,35526
2026/7/20 16:36:00,35526
2026/7/20 16:37:00,35531
2026/7/20 16:38:36,35532
2026/7/20 16:39:14,35528
2026/7/20 16:40:00,35534
2026/7/20 16:41:00,35532
2026/7/20 16:42:00,35536
2026/7/20 16:43:00,35531
2026/7/20 16:44:00,35538
2026/7/20 16:45:00,35542
2026/7/20 16:46:00,35546
2026/7/20 16:47:00,35552
2026/7/20 16:48:00,35556
2026/7/20 16:49:00,35554
2026/7/20 16:50:00,35548
2026/7/20 16:51:00,35545
2026/7/20 16:52:00,35544
2026/7/20 16:53:00,35539
2026/7/20 16:54:00,35537
2026/7/20 16:55:00,35544
2026/7/20 16:56:00,35551
2026/7/20 16:57:00,35552
2026/7/20 16:58:00,35544
2026/7/20 16:59:00,35546
2026/7/20 17:00:00,35547
2026/7/20 17:01:00,35543
2026/7/20 17:02:00,35552
2026/7/20 17:03:00,35557
2026/7/20 17:04:00,35551
2026/7/20 17:05:00,35547
2026/7/20 17:06:00,35548
2026/7/20 17:07:00,35547
2026/7/20 17:08:00,35546
2026/7/20 17:09:00,35549
2026/7/20 17:10:00,35538
2026/7/20 17:11:00,35541
2026/7/20 17:12:00,35544
2026/7/20 17:13:00,35550
2026/7/20 17:14:00,35554
2026/7/20 17:15:00,35559
2026/7/20 17:16:00,35564
2026/7/20 17:17:00,35558
2026/7/20 17:18:00,35555
2026/7/20 17:19:00,35558
2026/7/20 17:20:00,35560
2026/7/20 17:21:00,35556
2026/7/20 17:22:00,35556
2026/7/20 17:23:00,35551
2026/7/20 17:24:00,35560
2026/7/20 17:25:00,35563
2026/7/20 17:26:00,35557
2026/7/20 17:27:00,35554
2026/7/20 17:28:00,35556
2026/7/20 17:29:00,35549
2026/7/20 17:30:00,35551
2026/7/20 17:31:00,35553
2026/7/20 17:32:00,35557
2026/7/20 17:33:00,35554
2026/7/20 17:34:00,35552
2026/7/20 17:35:00,35547
2026/7/20 17:36:00,35546
2026/7/20 17:37:00,35546
2026/7/20 17:38:00,35547
2026/7/20 17:39:00,35543
2026/7/20 17:40:00,35541
2026/7/20 17:41:00,35543
2026/7/20 17:42:00,35546
2026/7/20 17:43:00,35542
2026/7/20 17:44:00,35542
2026/7/20 17:45:00,35540
2026/7/20 17:46:00,35536
2026/7/20 17:47:00,35543
2026/7/20 17:48:00,35542
2026/7/20 17:49:00,35551
2026/7/20 17:50:00,35548
2026/7/20 17:51:00,35549
2026/7/20 17:52:00,35552
2026/7/20 17:53:00,35563
2026/7/20 17:54:00,35562
2026/7/20 17:55:00,35559
2026/7/20 17:56:00,35556
2026/7/20 17:57:00,35555
2026/7/20 17:58:00,35552
2026/7/20 17:59:00,35555
2026/7/20 18:00:00,35555
2026/7/20 18:01:00,35555
2026/7/20 18:02:00,35551
2026/7/20 18:03:00,35550
2026/7/20 18:04:00,35548
2026/7/20 18:05:00,35548
2026/7/20 18:06:00,35550
2026/7/20 18:07:00,35543
2026/7/20 18:08:00,35543
2026/7/20 18:09:00,35543
2026/7/20 18:10:00,35545
2026/7/20 18:11:00,35541
2026/7/20 18:12:00,35541
2026/7/20 18:13:00,35538
2026/7/20 18:14:00,35543
2026/7/20 18:15:00,35542
2026/7/20 18:16:00,35546
2026/7/20 18:17:00,35556
2026/7/20 18:18:00,35562
2026/7/20 18:19:00,35565
2026/7/20 18:20:00,35560
2026/7/20 18:21:00,35559
2026/7/20 18:22:00,35558
2026/7/20 18:23:00,35561
2026/7/20 18:24:00,35564
2026/7/20 18:25:00,35565
2026/7/20 18:26:00,35569
2026/7/20 18:27:00,35571
2026/7/20 18:28:00,35571
2026/7/20 18:29:00,35565
2026/7/20 18:30:00,35568
2026/7/20 18:31:00,35569
2026/7/20 18:32:00,35577
2026/7/20 18:33:00,35577
2026/7/20 18:34:00,35581
2026/7/20 18:35:00,35580
2026/7/20 18:36:00,35579
2026/7/20 18:37:00,35574
2026/7/20 18:38:00,35579
2026/7/20 18:39:00,35581
2026/7/20 18:40:00,35589
2026/7/20 18:41:00,35589
2026/7/20 18:42:00,35592
2026/7/20 18:43:00,35596
2026/7/20 18:44:00,35592
2026/7/20 18:45:00,35591
2026/7/20 18:46:00,35581
2026/7/20 18:47:00,35583
2026/7/20 18:48:00,35584
2026/7/20 18:49:00,35585
2026/7/20 18:50:00,35584
2026/7/20 18:51:00,35586
2026/7/20 18:52:00,35581
2026/7/20 18:53:00,35578
2026/7/20 18:54:00,35579
2026/7/20 18:55:00,35571
2026/7/20 18:56:00,35574
2026/7/20 18:57:00,35580
2026/7/20 18:58:00,35589
2026/7/20 18:59:00,35591
2026/7/20 19:00:00,35605
2026/7/20 19:01:00,35608
2026/7/20 19:02:00,35612
2026/7/20 19:03:00,35609
2026/7/20 19:04:00,35616
2026/7/20 19:05:00,35630
2026/7/20 19:06:00,35631
2026/7/20 19:07:00,35623
2026/7/20 19:08:00,35625
2026/7/20 19:09:00,35623
2026/7/20 19:10:00,35631
2026/7/20 19:11:00,35626
2026/7/20 19:12:00,35632
2026/7/20 19:13:00,35630
2026/7/20 19:14:00,35627
2026/7/20 19:15:00,35631
2026/7/20 19:16:00,35641
2026/7/20 19:17:00,35640
2026/7/20 19:18:00,35643
2026/7/20 19:19:00,35637
2026/7/20 19:20:00,35637
2026/7/20 19:21:00,35636
2026/7/20 19:22:00,35636
2026/7/20 19:23:00,35636
2026/7/20 19:24:00,35632
2026/7/20 19:25:00,35632
2026/7/20 19:26:00,35633
2026/7/20 19:27:00,35624
2026/7/20 19:28:00,35627
2026/7/20 19:29:00,35628
2026/7/20 19:30:00,35624
2026/7/20 19:31:00,35620
2026/7/20 19:32:00,35628
2026/7/20 19:33:00,35624
2026/7/20 19:34:00,35621
2026/7/20 19:35:00,35627
2026/7/20 19:36:00,35630
2026/7/20 19:37:00,35630
2026/7/20 19:38:00,35629
2026/7/20 19:39:00,35628
2026/7/20 19:40:00,35637
2026/7/20 19:41:00,35640
2026/7/20 19:42:00,35638
2026/7/20 19:43:01,35637
2026/7/20 19:44:00,35648
2026/7/20 19:45:00,35652
2026/7/20 19:46:00,35672
2026/7/20 19:47:00,35674
2026/7/20 19:48:00,35674
2026/7/20 19:49:00,35676
2026/7/20 19:50:00,35675
2026/7/20 19:51:00,35678
2026/7/20 19:52:00,35679
2026/7/20 19:53:00,35685
2026/7/20 19:54:00,35685
2026/7/20 19:55:00,35682
2026/7/20 19:56:00,35678
2026/7/20 19:57:00,35678
2026/7/20 19:58:00,35677
2026/7/20 19:59:00,35674
2026/7/20 20:00:00,35680
2026/7/20 20:01:00,35682
2026/7/20 20:02:00,35687
2026/7/20 20:03:00,35690
2026/7/20 20:04:00,35691
2026/7/20 20:05:00,35688
2026/7/20 20:06:00,35685
2026/7/20 20:07:00,35683
2026/7/20 20:08:00,35687
2026/7/20 20:09:00,35690
2026/7/20 20:10:00,35692
2026/7/20 20:11:00,35685
2026/7/20 20:12:01,35679
2026/7/20 20:13:00,35683
2026/7/20 20:14:00,35684
2026/7/20 20:15:00,35680
2026/7/20 20:16:00,35683
2026/7/20 20:17:00,35681
2026/7/20 20:18:00,35685
2026/7/20 20:19:00,35681
2026/7/20 20:20:00,35687
2026/7/20 20:21:00,35689
2026/7/20 20:22:00,35692
2026/7/20 20:23:01,35702
2026/7/20 20:24:00,35705
2026/7/20 20:25:00,35708
2026/7/20 20:26:00,35714
2026/7/20 20:27:00,35709
2026/7/20 20:28:00,35708
2026/7/20 20:29:00,35712
2026/7/20 20:30:00,35720
2026/7/20 20:31:00,35723
2026/7/20 20:32:00,35724
2026/7/20 20:33:00,35725
2026/7/20 20:34:00,35725
2026/7/20 20:35:00,35729
2026/7/20 20:36:00,35735
2026/7/20 20:37:00,35735
2026/7/20 20:38:01,35745
2026/7/20 20:39:00,35751
2026/7/20 20:40:00,35750
2026/7/20 20:41:00,35751
2026/7/20 20:42:00,35748
2026/7/20 20:43:00,35748
2026/7/20 20:44:00,35752
2026/7/20 20:45:01,35755
2026/7/20 20:46:00,35763
2026/7/20 20:47:00,35765
2026/7/20 20:48:00,35770
2026/7/20 20:49:00,35768
2026/7/20 20:50:00,35769
2026/7/20 20:51:00,35776
2026/7/20 20:52:00,35780
2026/7/20 20:53:00,35783
2026/7/20 20:54:00,35784
2026/7/20 20:55:00,35784
2026/7/20 20:56:00,35789
2026/7/20 20:57:00,35791
2026/7/20 20:58:00,35794
2026/7/20 20:59:00,35801
2026/7/20 21:00:00,35800
2026/7/20 21:01:02,35813
2026/7/20 21:02:00,35813
2026/7/20 21:03:00,35820
2026/7/20 21:04:00,35827
2026/7/20 21:05:00,35840
2026/7/20 21:06:00,35839
2026/7/20 21:07:00,35832
2026/7/20 21:08:00,35842
2026/7/20 21:09:00,35840
2026/7/20 21:10:00,35839
2026/7/20 21:11:00,35840
2026/7/20 21:12:00,35839
2026/7/20 21:13:00,35839
2026/7/20 21:14:00,35839
2026/7/20 21:15:00,35846
2026/7/20 21:16:00,35846
2026/7/20 21:17:00,35846
2026/7/20 21:18:00,35847
2026/7/20 21:19:00,35849
2026/7/20 21:20:00,35847
2026/7/20 21:21:00,35842
2026/7/20 21:22:00,35840
2026/7/20 21:23:00,35838
2026/7/20 21:24:00,35828
2026/7/20 21:25:00,35826
2026/7/20 21:26:00,35822
2026/7/20 21:27:00,35822
2026/7/20 21:28:00,35826
2026/7/20 21:29:00,35825
2026/7/20 21:30:00,35831
2026/7/20 21:31:00,35826
2026/7/20 21:32:00,35829
2026/7/20 21:33:00,35830
2026/7/20 21:34:00,35837
2026/7/20 21:35:00,35836
2026/7/20 21:36:00,35838
2026/7/20 21:37:00,35833
2026/7/20 21:38:00,35842
2026/7/20 21:39:00,35847
2026/7/20 21:40:00,35846
2026/7/20 21:41:00,35851
2026/7/20 21:42:00,35855
2026/7/20 21:43:00,35859
2026/7/20 21:44:00,35856
2026/7/20 21:45:00,35862
2026/7/20 21:46:00,35854
2026/7/20 21:47:00,35851
2026/7/20 21:48:00,35856
2026/7/20 21:49:00,35858
2026/7/20 21:50:00,35866
2026/7/20 21:51:00,35867
2026/7/20 21:52:00,35870
2026/7/20 21:53:01,35870
2026/7/20 21:54:00,35869
2026/7/20 21:55:00,35882
2026/7/20 21:56:00,35880
2026/7/20 21:57:00,35884
2026/7/20 21:58:00,35888
2026/7/20 21:59:03,35887
2026/7/20 22:00:00,35885
2026/7/20 22:01:00,35893
2026/7/20 22:02:00,35897
2026/7/20 22:03:00,35899
2026/7/20 22:04:00,35899
2026/7/20 22:05:00,35895
2026/7/20 22:06:00,35898
2026/7/20 22:07:00,35894
2026/7/20 22:07:25,35896
2026/7/20 22:08:00,35896
2026/7/20 22:09:00,35897
2026/7/20 22:10:00,35903
2026/7/20 22:11:00,35908
2026/7/20 22:12:00,35915
2026/7/20 22:13:00,35920
2026/7/20 22:14:00,35920
2026/7/20 22:15:00,35913
2026/7/20 22:16:00,35921
2026/7/20 22:17:00,35919
2026/7/20 22:18:00,35919
2026/7/20 22:19:00,35918
2026/7/20 22:20:00,35916
2026/7/20 22:21:00,35927
2026/7/20 22:22:00,35934
2026/7/20 22:23:00,35941
2026/7/20 22:24:00,35943
2026/7/20 22:25:00,35941
2026/7/20 22:26:00,35936
2026/7/20 22:27:00,35930
2026/7/20 22:28:00,35932
2026/7/20 22:29:00,35932
2026/7/20 22:30:00,35926
2026/7/20 22:31:00,35928
2026/7/20 22:32:00,35929
2026/7/20 22:33:00,35925
2026/7/20 22:34:00,35936
2026/7/20 22:35:00,35939
2026/7/20 22:36:00,35937
2026/7/20 22:37:00,35940
2026/7/20 22:38:00,35947
2026/7/20 22:39:00,35951
2026/7/20 22:40:00,35957
2026/7/20 22:41:00,35956
2026/7/20 22:42:00,35962
2026/7/20 22:43:00,35965
2026/7/20 22:44:00,35965
2026/7/20 22:45:00,35963
2026/7/20 22:46:00,35965
2026/7/20 22:47:00,35962
2026/7/20 22:48:00,35962
2026/7/20 22:49:00,35969
2026/7/20 22:50:00,35975
2026/7/20 22:51:00,35973
2026/7/20 22:52:00,35980
2026/7/20 22:53:00,35983
2026/7/20 22:54:00,35987
2026/7/20 22:55:00,35992
2026/7/20 22:56:00,35994
2026/7/20 22:57:00,35993
2026/7/20 22:58:00,35995
2026/7/20 22:59:00,35996
2026/7/20 23:00:00,36008
2026/7/20 23:01:00,36009
2026/7/20 23:02:00,36016
2026/7/20 23:03:00,36005
2026/7/20 23:04:00,36001
2026/7/20 23:05:00,36003
2026/7/20 23:06:00,36011
2026/7/20 23:07:00,36009
2026/7/20 23:08:00,36016
2026/7/20 23:09:00,36017
2026/7/20 23:10:00,36015
2026/7/20 23:11:00,36015
2026/7/20 23:12:00,36012
2026/7/20 23:13:00,36013
2026/7/20 23:14:00,36012
2026/7/20 23:15:00,36017
2026/7/20 23:16:00,36017
2026/7/20 23:17:00,36015
2026/7/20 23:18:00,36017
2026/7/20 23:19:00,36022
2026/7/20 23:20:00,36025
2026/7/20 23:21:00,36028
2026/7/20 23:22:00,36032
2026/7/20 23:23:00,36033
2026/7/20 23:24:00,36034
2026/7/20 23:25:00,36036
2026/7/20 23:26:00,36040
2026/7/20 23:27:00,36042
2026/7/20 23:28:00,36049
2026/7/20 23:29:00,36048
2026/7/20 23:30:00,36047
2026/7/20 23:31:00,36051
2026/7/20 23:32:00,36056
2026/7/20 23:33:00,36056
2026/7/20 23:34:00,36057
2026/7/20 23:35:00,36057
2026/7/20 23:36:00,36059
2026/7/20 23:37:00,36064
2026/7/20 23:38:00,36067
2026/7/20 23:39:00,36064
2026/7/20 23:40:00,36071
2026/7/20 23:41:00,36077
2026/7/20 23:42:00,36073
2026/7/20 23:43:00,36074
2026/7/20 23:44:00,36079
2026/7/20 23:45:00,36075
2026/7/20 23:46:00,36077
2026/7/20 23:47:00,36078
2026/7/20 23:48:00,36090
2026/7/20 23:49:00,36103
2026/7/20 23:50:00,36111
2026/7/20 23:51:00,36114
2026/7/20 23:52:00,36111
2026/7/20 23:53:00,36108
2026/7/20 23:54:00,36106
2026/7/20 23:55:00,36107
2026/7/20 23:56:00,36106
2026/7/20 23:57:00,36105
2026/7/20 23:58:00,36098
2026/7/20 23:59:00,36100
