2026/7/9 21:17:00,35031
2026/7/9 21:18:00,35036
2026/7/9 21:19:00,35034
2026/7/9 21:20:00,35032
2026/7/9 21:21:00,35037
2026/7/9 21:22:00,35034
2026/7/9 21:23:00,35031
2026/7/9 21:24:00,35030
2026/7/9 21:25:00,35021
2026/7/9 21:26:00,35026
2026/7/9 21:27:00,35030
2026/7/9 21:28:00,35028
2026/7/9 21:29:00,35028
2026/7/9 21:30:00,35034
2026/7/9 21:31:00,35035
2026/7/9 21:32:00,35029
2026/7/9 21:33:00,35033
2026/7/9 21:34:00,35035
2026/7/9 21:35:00,35039
2026/7/9 21:36:00,35040
2026/7/9 21:37:00,35042
2026/7/9 21:38:00,35046
2026/7/9 21:39:00,35044
2026/7/9 21:40:00,35043
2026/7/9 21:41:01,35052
2026/7/9 21:42:00,35055
2026/7/9 21:43:00,35061
2026/7/9 21:44:00,35068
2026/7/9 21:45:00,35066
2026/7/9 21:46:00,35073
2026/7/9 21:47:00,35073
2026/7/9 21:48:00,35086
2026/7/9 21:49:00,35087
2026/7/9 21:50:01,35088
2026/7/9 21:51:00,35095
2026/7/9 21:52:00,35093
2026/7/9 21:53:00,35091
2026/7/9 21:54:00,35091
2026/7/9 21:55:00,35086
2026/7/9 21:56:00,35079
2026/7/9 21:57:00,35086
2026/7/9 21:58:00,35079
2026/7/9 21:59:00,35084
2026/7/9 22:00:00,35082
2026/7/9 22:01:00,35085
2026/7/9 22:02:00,35086
2026/7/9 22:03:00,35092
2026/7/9 22:04:00,35094
2026/7/9 22:05:00,35092
2026/7/9 22:06:01,35094
2026/7/9 22:07:00,35096
2026/7/9 22:08:00,35097
2026/7/9 22:09:00,35101
2026/7/9 22:10:00,35105
2026/7/9 22:11:00,35111
2026/7/9 22:12:00,35110
2026/7/9 22:13:00,35112
2026/7/9 22:14:00,35118
2026/7/9 22:15:00,35113
2026/7/9 22:16:00,35122
2026/7/9 22:17:00,35130
2026/7/9 22:18:00,35130
2026/7/9 22:19:00,35128
2026/7/9 22:20:00,35131
2026/7/9 22:21:00,35131
2026/7/9 22:22:00,35137
2026/7/9 22:23:00,35132
2026/7/9 22:24:00,35139
2026/7/9 22:25:00,35137
2026/7/9 22:26:00,35141
2026/7/9 22:27:00,35145
2026/7/9 22:28:00,35142
2026/7/9 22:29:00,35151
2026/7/9 22:30:00,35156
2026/7/9 22:31:00,35157
2026/7/9 22:32:00,35158
2026/7/9 22:33:00,35162
2026/7/9 22:34:00,35162
2026/7/9 22:35:00,35157
2026/7/9 22:36:00,35166
2026/7/9 22:37:00,35162
2026/7/9 22:38:00,35161
2026/7/9 22:39:00,35158
2026/7/9 22:40:00,35165
2026/7/9 22:41:00,35166
2026/7/9 22:42:00,35160
2026/7/9 22:43:00,35163
2026/7/9 22:44:00,35167
2026/7/9 22:45:00,35164
2026/7/9 22:46:00,35160
2026/7/9 22:47:00,35160
2026/7/9 22:48:00,35163
2026/7/9 22:49:00,35159
2026/7/9 22:50:00,35158
2026/7/9 22:51:00,35155
2026/7/9 22:52:00,35159
2026/7/9 22:53:00,35163
2026/7/9 22:54:00,35164
2026/7/9 22:55:00,35165
2026/7/9 22:56:00,35166
2026/7/9 22:57:00,35182
2026/7/9 22:58:00,35186
2026/7/9 22:59:00,35184
2026/7/9 23:00:00,35188
2026/7/9 23:01:00,35187
2026/7/9 23:02:00,35187
2026/7/9 23:03:00,35187
2026/7/9 23:04:00,35204
2026/7/9 23:05:00,35205
2026/7/9 23:06:00,35211
2026/7/9 23:07:00,35207
2026/7/9 23:08:00,35207
2026/7/9 23:09:00,35208
2026/7/9 23:10:00,35212
2026/7/9 23:11:00,35213
2026/7/9 23:12:00,35212
2026/7/9 23:13:00,35214
2026/7/9 23:14:00,35217
2026/7/9 23:15:00,35225
2026/7/9 23:16:00,35225
2026/7/9 23:17:00,35224
2026/7/9 23:18:00,35231
2026/7/9 23:19:00,35235
2026/7/9 23:20:00,35237
2026/7/9 23:21:00,35243
2026/7/9 23:22:00,35243
2026/7/9 23:23:00,35246
2026/7/9 23:24:00,35248
2026/7/9 23:25:00,35247
2026/7/9 23:26:00,35243
2026/7/9 23:27:00,35237
2026/7/9 23:28:00,35236
2026/7/9 23:29:00,35245
2026/7/9 23:30:00,35244
2026/7/9 23:31:00,35243
2026/7/9 23:32:00,35245
2026/7/9 23:33:00,35255
2026/7/9 23:34:00,35253
2026/7/9 23:35:00,35254
2026/7/9 23:36:00,35254
2026/7/9 23:37:00,35258
2026/7/9 23:38:00,35265
2026/7/9 23:39:00,35257
2026/7/9 23:40:00,35259
2026/7/9 23:41:00,35264
2026/7/9 23:42:00,35259
2026/7/9 23:42:59,35263
2026/7/9 23:43:00,35262
2026/7/9 23:44:00,35261
2026/7/9 23:45:00,35265
2026/7/9 23:46:00,35258
2026/7/9 23:47:00,35261
2026/7/9 23:48:00,35262
2026/7/9 23:49:00,35262
2026/7/9 23:50:00,35268
2026/7/9 23:51:00,35267
2026/7/9 23:52:00,35269
2026/7/9 23:53:00,35268
2026/7/9 23:54:00,35268
2026/7/9 23:55:00,35259
2026/7/9 23:56:00,35253
2026/7/9 23:57:00,35254
2026/7/9 23:58:00,35254
2026/7/9 23:59:00,35257
