2026/7/3 17:00:00,35118
2026/7/3 17:01:00,35116
2026/7/3 17:02:00,35115
2026/7/3 17:03:00,35113
2026/7/3 17:04:00,35118
2026/7/3 17:05:00,35120
2026/7/3 17:06:00,35125
2026/7/3 17:07:00,35121
2026/7/3 17:08:00,35127
2026/7/3 17:09:00,35123
2026/7/3 17:10:00,35120
2026/7/3 17:11:00,35117
2026/7/3 17:12:00,35117
2026/7/3 17:13:00,35117
2026/7/3 17:14:00,35111
2026/7/3 17:15:00,35111
2026/7/3 17:16:00,35112
2026/7/3 17:17:00,35117
2026/7/3 17:18:00,35123
2026/7/3 17:19:00,35128
2026/7/3 17:20:00,35127
2026/7/3 17:21:00,35127
2026/7/3 17:22:00,35136
2026/7/3 17:23:00,35136
2026/7/3 17:24:00,35129
2026/7/3 17:25:00,35125
2026/7/3 17:26:00,35123
2026/7/3 17:27:00,35122
2026/7/3 17:28:00,35119
2026/7/3 17:29:00,35121
2026/7/3 17:30:00,35130
2026/7/3 17:31:00,35129
2026/7/3 17:32:00,35132
2026/7/3 17:33:00,35121
2026/7/3 17:34:00,35130
2026/7/3 17:35:00,35122
2026/7/3 17:36:00,35112
2026/7/3 17:37:00,35114
2026/7/3 17:38:00,35115
2026/7/3 17:39:00,35110
2026/7/3 17:40:01,35107
2026/7/3 17:41:00,35103
2026/7/3 17:42:00,35094
2026/7/3 17:43:00,35109
2026/7/3 17:44:00,35106
2026/7/3 17:45:00,35104
2026/7/3 17:46:00,35108
2026/7/3 17:47:00,35111
2026/7/3 17:48:00,35103
2026/7/3 17:49:00,35097
2026/7/3 17:50:00,35096
2026/7/3 17:51:00,35092
2026/7/3 17:52:00,35096
2026/7/3 17:53:00,35102
2026/7/3 17:54:00,35106
2026/7/3 17:55:00,35105
2026/7/3 17:56:00,35106
2026/7/3 17:57:00,35106
2026/7/3 17:58:00,35112
2026/7/3 17:59:00,35109
2026/7/3 18:00:00,35110
2026/7/3 18:01:00,35108
2026/7/3 18:02:00,35109
2026/7/3 18:03:00,35117
2026/7/3 18:04:00,35116
2026/7/3 18:05:00,35121
2026/7/3 18:06:00,35121
2026/7/3 18:07:00,35117
2026/7/3 18:08:00,35116
2026/7/3 18:09:00,35112
2026/7/3 18:10:00,35108
2026/7/3 18:11:00,35101
2026/7/3 18:12:00,35101
2026/7/3 18:13:00,35101
2026/7/3 18:14:00,35110
2026/7/3 18:15:00,35116
2026/7/3 18:16:00,35127
2026/7/3 18:17:00,35144
2026/7/3 18:18:00,35148
2026/7/3 18:19:00,35154
2026/7/3 18:20:00,35153
2026/7/3 18:21:00,35156
2026/7/3 18:22:00,35162
2026/7/3 18:23:00,35163
2026/7/3 18:24:00,35163
2026/7/3 18:25:00,35163
2026/7/3 18:26:00,35153
2026/7/3 18:27:00,35155
2026/7/3 18:28:00,35159
2026/7/3 18:29:00,35160
2026/7/3 18:30:00,35163
2026/7/3 18:31:00,35169
2026/7/3 18:32:00,35168
2026/7/3 18:33:00,35172
2026/7/3 18:34:00,35170
2026/7/3 18:35:00,35170
2026/7/3 18:36:00,35172
2026/7/3 18:37:00,35164
2026/7/3 18:38:00,35160
2026/7/3 18:39:00,35156
2026/7/3 18:40:00,35154
2026/7/3 18:41:00,35152
2026/7/3 18:42:00,35154
2026/7/3 18:43:00,35157
2026/7/3 18:44:00,35147
2026/7/3 18:45:00,35146
2026/7/3 18:46:00,35142
2026/7/3 18:47:00,35142
2026/7/3 18:48:00,35140
2026/7/3 18:49:00,35136
2026/7/3 18:50:00,35143
2026/7/3 18:51:00,35144
2026/7/3 18:52:00,35142
2026/7/3 18:53:00,35135
2026/7/3 18:54:00,35141
2026/7/3 18:55:00,35142
2026/7/3 18:56:00,35143
2026/7/3 18:57:00,35145
2026/7/3 18:58:00,35148
2026/7/3 18:59:00,35151
2026/7/3 19:00:00,35141
2026/7/3 19:01:00,35141
2026/7/3 19:02:00,35140
2026/7/3 19:03:00,35141
2026/7/3 19:04:00,35149
2026/7/3 19:05:00,35156
2026/7/3 19:06:00,35155
2026/7/3 19:07:00,35153
2026/7/3 19:08:00,35147
2026/7/3 19:09:00,35147
2026/7/3 19:10:00,35152
2026/7/3 19:11:00,35152
2026/7/3 19:12:00,35152
2026/7/3 19:13:00,35145
2026/7/3 19:14:00,35139
2026/7/3 19:15:00,35129
2026/7/3 19:16:00,35124
2026/7/3 19:17:00,35130
2026/7/3 19:18:00,35135
2026/7/3 19:19:00,35133
2026/7/3 19:20:00,35133
2026/7/3 19:21:00,35138
2026/7/3 19:22:00,35137
2026/7/3 19:23:00,35131
2026/7/3 19:24:00,35134
2026/7/3 19:25:00,35141
2026/7/3 19:26:00,35140
2026/7/3 19:27:00,35137
2026/7/3 19:28:00,35135
2026/7/3 19:29:00,35129
2026/7/3 19:30:00,35125
2026/7/3 19:31:00,35129
2026/7/3 19:32:00,35131
2026/7/3 19:33:00,35126
2026/7/3 19:34:00,35125
2026/7/3 19:35:00,35132
2026/7/3 19:36:00,35132
2026/7/3 19:37:00,35129
2026/7/3 19:38:00,35131
2026/7/3 19:39:00,35136
2026/7/3 19:40:00,35136
2026/7/3 19:41:00,35140
2026/7/3 19:42:00,35138
2026/7/3 19:43:00,35133
2026/7/3 19:44:00,35142
2026/7/3 19:45:00,35151
2026/7/3 19:46:00,35152
2026/7/3 19:47:00,35144
2026/7/3 19:48:00,35142
2026/7/3 19:49:00,35139
2026/7/3 19:50:00,35144
2026/7/3 19:51:00,35144
2026/7/3 19:52:00,35149
2026/7/3 19:53:00,35148
2026/7/3 19:54:00,35144
2026/7/3 19:55:00,35147
2026/7/3 19:56:00,35145
2026/7/3 19:57:00,35152
2026/7/3 19:58:00,35151
2026/7/3 19:59:00,35146
2026/7/3 20:00:00,35144
2026/7/3 20:01:00,35140
2026/7/3 20:02:00,35142
2026/7/3 20:03:00,35139
2026/7/3 20:04:00,35149
2026/7/3 20:05:00,35151
2026/7/3 20:06:00,35144
2026/7/3 20:07:00,35142
2026/7/3 20:08:00,35145
2026/7/3 20:09:00,35149
2026/7/3 20:10:00,35147
2026/7/3 20:11:00,35153
2026/7/3 20:12:00,35151
2026/7/3 20:13:00,35145
2026/7/3 20:14:00,35134
2026/7/3 20:15:00,35130
2026/7/3 20:16:00,35139
2026/7/3 20:17:00,35141
2026/7/3 20:18:00,35148
2026/7/3 20:19:00,35150
2026/7/3 20:20:00,35156
2026/7/3 20:21:00,35148
2026/7/3 20:22:00,35144
2026/7/3 20:23:00,35138
2026/7/3 20:24:00,35147
2026/7/3 20:25:00,35156
2026/7/3 20:26:00,35159
2026/7/3 20:27:00,35163
2026/7/3 20:28:00,35162
2026/7/3 20:29:00,35162
2026/7/3 20:30:00,35172
2026/7/3 20:31:00,35180
2026/7/3 20:32:00,35180
2026/7/3 20:33:00,35181
2026/7/3 20:34:00,35179
2026/7/3 20:35:00,35176
2026/7/3 20:36:00,35178
2026/7/3 20:37:00,35182
2026/7/3 20:38:00,35180
2026/7/3 20:39:00,35180
2026/7/3 20:40:00,35183
2026/7/3 20:41:00,35187
2026/7/3 20:42:01,35187
2026/7/3 20:43:00,35182
2026/7/3 20:44:00,35187
2026/7/3 20:45:00,35191
2026/7/3 20:46:01,35188
2026/7/3 20:47:00,35189
2026/7/3 20:48:00,35192
2026/7/3 20:49:00,35191
2026/7/3 20:50:00,35190
2026/7/3 20:51:00,35178
2026/7/3 20:52:00,35175
2026/7/3 20:53:00,35172
2026/7/3 20:54:00,35169
2026/7/3 20:55:00,35167
2026/7/3 20:56:00,35168
2026/7/3 20:57:00,35171
2026/7/3 20:58:00,35170
2026/7/3 20:59:00,35171
2026/7/3 21:00:00,35171
2026/7/3 21:01:00,35175
2026/7/3 21:02:00,35180
2026/7/3 21:03:00,35177
2026/7/3 21:04:00,35177
2026/7/3 21:05:00,35170
2026/7/3 21:06:00,35172
2026/7/3 21:07:00,35175
2026/7/3 21:08:00,35170
2026/7/3 21:09:00,35164
2026/7/3 21:10:00,35166
2026/7/3 21:11:00,35170
2026/7/3 21:12:00,35171
2026/7/3 21:13:00,35170
2026/7/3 21:14:00,35168
2026/7/3 21:15:00,35166
2026/7/3 21:16:00,35163
2026/7/3 21:17:00,35171
2026/7/3 21:18:00,35174
2026/7/3 21:19:00,35175
2026/7/3 21:20:00,35179
2026/7/3 21:21:01,35183
2026/7/3 21:22:00,35185
2026/7/3 21:23:00,35190
2026/7/3 21:24:00,35192
2026/7/3 21:25:00,35188
2026/7/3 21:26:00,35195
2026/7/3 21:27:00,35198
2026/7/3 21:28:00,35208
2026/7/3 21:29:00,35208
2026/7/3 21:30:00,35200
2026/7/3 21:31:00,35200
2026/7/3 21:32:00,35202
2026/7/3 21:33:00,35206
2026/7/3 21:34:00,35211
2026/7/3 21:35:00,35213
2026/7/3 21:36:00,35221
2026/7/3 21:37:00,35223
2026/7/3 21:38:00,35225
2026/7/3 21:39:00,35230
2026/7/3 21:40:00,35226
2026/7/3 21:41:00,35224
2026/7/3 21:42:00,35225
2026/7/3 21:43:00,35233
2026/7/3 21:44:00,35238
2026/7/3 21:45:00,35239
2026/7/3 21:46:00,35249
2026/7/3 21:47:00,35255
2026/7/3 21:48:01,35254
2026/7/3 21:49:00,35254
2026/7/3 21:50:00,35258
2026/7/3 21:51:00,35278
2026/7/3 21:52:00,35271
2026/7/3 21:53:00,35270
2026/7/3 21:54:00,35278
2026/7/3 21:55:00,35286
2026/7/3 21:56:00,35285
2026/7/3 21:57:01,35290
2026/7/3 21:58:00,35292
2026/7/3 21:59:00,35298
2026/7/3 22:00:00,35300
2026/7/3 22:01:00,35293
2026/7/3 22:02:00,35295
2026/7/3 22:03:00,35298
2026/7/3 22:04:00,35296
2026/7/3 22:05:00,35295
2026/7/3 22:06:00,35294
2026/7/3 22:07:00,35304
2026/7/3 22:08:00,35308
2026/7/3 22:09:00,35314
2026/7/3 22:10:01,35311
2026/7/3 22:11:00,35309
2026/7/3 22:12:00,35309
2026/7/3 22:13:00,35305
2026/7/3 22:14:00,35307
2026/7/3 22:15:00,35305
2026/7/3 22:16:00,35294
2026/7/3 22:17:00,35300
2026/7/3 22:18:00,35305
2026/7/3 22:19:00,35304
2026/7/3 22:20:00,35304
2026/7/3 22:21:00,35311
2026/7/3 22:22:00,35310
2026/7/3 22:23:00,35307
2026/7/3 22:24:00,35305
2026/7/3 22:25:00,35308
2026/7/3 22:26:00,35317
2026/7/3 22:27:00,35320
2026/7/3 22:28:00,35322
2026/7/3 22:29:00,35332
2026/7/3 22:30:01,35335
2026/7/3 22:31:00,35342
2026/7/3 22:32:00,35342
2026/7/3 22:33:00,35344
2026/7/3 22:34:00,35344
2026/7/3 22:35:00,35344
2026/7/3 22:36:00,35350
2026/7/3 22:37:00,35349
2026/7/3 22:37:53,35348
2026/7/3 22:38:00,35347
2026/7/3 22:39:00,35349
2026/7/3 22:40:00,35356
2026/7/3 22:41:00,35357
2026/7/3 22:42:00,35358
2026/7/3 22:43:00,35355
2026/7/3 22:44:00,35360
2026/7/3 22:45:00,35353
2026/7/3 22:46:00,35357
2026/7/3 22:47:00,35361
2026/7/3 22:48:00,35358
2026/7/3 22:49:00,35358
2026/7/3 22:50:00,35361
2026/7/3 22:51:00,35354
2026/7/3 22:52:00,35356
2026/7/3 22:53:00,35361
2026/7/3 22:54:00,35361
2026/7/3 22:55:00,35364
2026/7/3 22:56:00,35371
2026/7/3 22:57:00,35370
2026/7/3 22:58:00,35369
2026/7/3 22:59:00,35366
2026/7/3 23:00:00,35366
2026/7/3 23:01:00,35363
2026/7/3 23:02:00,35363
2026/7/3 23:03:01,35350
2026/7/3 23:04:00,35348
2026/7/3 23:05:00,35349
2026/7/3 23:06:00,35356
2026/7/3 23:07:00,35353
2026/7/3 23:08:00,35352
2026/7/3 23:09:00,35356
2026/7/3 23:10:00,35359
2026/7/3 23:11:00,35367
2026/7/3 23:12:00,35370
2026/7/3 23:13:00,35373
2026/7/3 23:14:00,35381
2026/7/3 23:15:00,35378
2026/7/3 23:16:00,35382
2026/7/3 23:17:00,35378
2026/7/3 23:18:00,35380
2026/7/3 23:19:00,35383
2026/7/3 23:20:00,35377
2026/7/3 23:21:00,35376
2026/7/3 23:22:00,35376
2026/7/3 23:23:00,35373
2026/7/3 23:24:00,35374
2026/7/3 23:25:00,35371
2026/7/3 23:26:00,35377
2026/7/3 23:27:00,35387
2026/7/3 23:28:00,35394
2026/7/3 23:29:00,35397
2026/7/3 23:30:00,35387
2026/7/3 23:31:00,35388
2026/7/3 23:32:00,35384
2026/7/3 23:33:00,35380
2026/7/3 23:34:00,35385
2026/7/3 23:35:00,35381
2026/7/3 23:36:00,35379
2026/7/3 23:37:00,35382
2026/7/3 23:38:00,35386
2026/7/3 23:39:00,35384
2026/7/3 23:40:00,35397
2026/7/3 23:41:00,35395
2026/7/3 23:42:00,35393
2026/7/3 23:43:00,35386
2026/7/3 23:44:00,35385
2026/7/3 23:45:00,35381
2026/7/3 23:46:00,35381
2026/7/3 23:47:00,35373
2026/7/3 23:48:00,35378
2026/7/3 23:49:00,35380
2026/7/3 23:50:00,35378
2026/7/3 23:51:00,35381
2026/7/3 23:52:00,35374
2026/7/3 23:53:00,35376
2026/7/3 23:54:00,35379
2026/7/3 23:55:00,35379
2026/7/3 23:56:01,35373
2026/7/3 23:57:00,35376
2026/7/3 23:58:00,35373
2026/7/3 23:59:00,35381
