2026/7/10 19:06:00,35090
2026/7/10 19:07:00,35092
2026/7/10 19:08:00,35092
2026/7/10 19:09:00,35094
2026/7/10 19:10:00,35089
2026/7/10 19:11:00,35091
2026/7/10 19:12:00,35093
2026/7/10 19:13:00,35092
2026/7/10 19:14:00,35085
2026/7/10 19:15:00,35070
2026/7/10 19:16:00,35068
2026/7/10 19:17:00,35073
2026/7/10 19:18:00,35074
2026/7/10 19:19:00,35076
2026/7/10 19:20:00,35083
2026/7/10 19:21:00,35089
2026/7/10 19:22:00,35081
2026/7/10 19:23:00,35080
2026/7/10 19:24:00,35080
2026/7/10 19:25:00,35069
2026/7/10 19:26:00,35065
2026/7/10 19:27:00,35072
2026/7/10 19:28:00,35072
2026/7/10 19:29:00,35076
2026/7/10 19:30:00,35079
2026/7/10 19:31:00,35083
2026/7/10 19:32:00,35081
2026/7/10 19:33:00,35073
2026/7/10 19:34:00,35075
2026/7/10 19:35:00,35067
2026/7/10 19:36:00,35066
2026/7/10 19:37:00,35061
2026/7/10 19:38:00,35054
2026/7/10 19:39:00,35056
2026/7/10 19:40:00,35053
2026/7/10 19:41:00,35050
2026/7/10 19:42:00,35048
2026/7/10 19:43:00,35046
2026/7/10 19:44:00,35040
2026/7/10 19:45:00,35032
2026/7/10 19:46:00,35030
2026/7/10 19:47:00,35022
2026/7/10 19:48:00,35022
2026/7/10 19:49:00,35018
2026/7/10 19:50:00,35018
2026/7/10 19:51:00,35012
2026/7/10 19:52:00,35008
2026/7/10 19:53:00,35009
2026/7/10 19:54:00,35004
2026/7/10 19:55:00,35005
2026/7/10 19:56:00,35003
2026/7/10 19:57:00,35006
2026/7/10 19:58:00,35006
2026/7/10 19:59:00,34999
2026/7/10 20:00:00,35008
2026/7/10 20:01:00,35000
2026/7/10 20:02:00,34997
2026/7/10 20:03:00,34998
2026/7/10 20:04:00,34996
2026/7/10 20:05:00,35005
2026/7/10 20:06:00,35015
2026/7/10 20:07:00,35023
2026/7/10 20:08:00,35023
2026/7/10 20:09:00,35024
2026/7/10 20:10:00,35023
2026/7/10 20:11:00,35024
2026/7/10 20:12:00,35017
2026/7/10 20:13:00,35026
2026/7/10 20:14:00,35026
2026/7/10 20:15:00,35028
2026/7/10 20:16:00,35027
2026/7/10 20:17:00,35030
2026/7/10 20:18:00,35032
2026/7/10 20:19:00,35037
2026/7/10 20:20:00,35032
2026/7/10 20:21:00,35032
2026/7/10 20:22:00,35037
2026/7/10 20:23:00,35035
2026/7/10 20:24:00,35046
2026/7/10 20:25:00,35057
2026/7/10 20:26:00,35059
2026/7/10 20:27:00,35060
2026/7/10 20:28:00,35062
2026/7/10 20:29:00,35060
2026/7/10 20:30:00,35059
2026/7/10 20:31:00,35064
2026/7/10 20:32:00,35065
2026/7/10 20:33:00,35059
2026/7/10 20:34:00,35059
2026/7/10 20:35:00,35055
2026/7/10 20:36:00,35054
2026/7/10 20:37:00,35049
2026/7/10 20:38:00,35050
2026/7/10 20:39:00,35050
2026/7/10 20:40:00,35057
2026/7/10 20:41:00,35062
2026/7/10 20:42:00,35061
2026/7/10 20:43:00,35062
2026/7/10 20:44:00,35061
2026/7/10 20:45:00,35064
2026/7/10 20:46:00,35065
2026/7/10 20:47:00,35063
2026/7/10 20:48:00,35065
2026/7/10 20:49:00,35065
2026/7/10 20:50:00,35064
2026/7/10 20:51:00,35061
2026/7/10 20:52:00,35060
2026/7/10 20:53:00,35057
2026/7/10 20:54:00,35062
2026/7/10 20:55:00,35060
2026/7/10 20:56:00,35064
2026/7/10 20:57:00,35066
2026/7/10 20:58:00,35072
2026/7/10 20:59:00,35068
2026/7/10 21:00:00,35080
2026/7/10 21:01:00,35081
2026/7/10 21:02:00,35077
2026/7/10 21:03:00,35087
2026/7/10 21:04:00,35089
2026/7/10 21:05:00,35089
2026/7/10 21:06:00,35090
2026/7/10 21:07:00,35094
2026/7/10 21:08:00,35094
2026/7/10 21:09:00,35101
2026/7/10 21:10:00,35099
2026/7/10 21:11:00,35105
2026/7/10 21:12:00,35100
2026/7/10 21:13:00,35097
2026/7/10 21:14:00,35092
2026/7/10 21:15:00,35095
2026/7/10 21:16:00,35092
2026/7/10 21:17:00,35091
2026/7/10 21:18:00,35085
2026/7/10 21:19:00,35086
2026/7/10 21:20:00,35086
2026/7/10 21:21:00,35092
2026/7/10 21:22:00,35095
2026/7/10 21:23:00,35092
2026/7/10 21:24:00,35093
2026/7/10 21:25:00,35093
2026/7/10 21:26:00,35095
2026/7/10 21:27:00,35089
2026/7/10 21:28:00,35095
2026/7/10 21:29:00,35098
2026/7/10 21:30:00,35096
2026/7/10 21:31:00,35097
2026/7/10 21:32:00,35100
2026/7/10 21:33:00,35105
2026/7/10 21:34:00,35103
2026/7/10 21:35:00,35102
2026/7/10 21:36:00,35103
2026/7/10 21:37:00,35101
2026/7/10 21:38:00,35096
2026/7/10 21:39:00,35094
2026/7/10 21:40:00,35089
2026/7/10 21:41:00,35096
2026/7/10 21:42:00,35094
2026/7/10 21:43:00,35091
2026/7/10 21:44:00,35091
2026/7/10 21:45:00,35089
2026/7/10 21:46:00,35096
2026/7/10 21:47:00,35102
2026/7/10 21:48:00,35104
2026/7/10 21:49:00,35107
2026/7/10 21:50:00,35109
2026/7/10 21:51:00,35112
2026/7/10 21:52:00,35111
2026/7/10 21:53:00,35109
2026/7/10 21:54:00,35113
2026/7/10 21:55:00,35119
2026/7/10 21:56:00,35123
2026/7/10 21:57:00,35119
2026/7/10 21:58:00,35128
2026/7/10 21:59:00,35138
2026/7/10 22:00:00,35145
2026/7/10 22:01:00,35143
2026/7/10 22:02:00,35140
2026/7/10 22:03:00,35146
2026/7/10 22:04:00,35150
2026/7/10 22:05:00,35150
2026/7/10 22:06:00,35151
2026/7/10 22:07:00,35151
2026/7/10 22:08:00,35145
2026/7/10 22:09:00,35140
2026/7/10 22:10:00,35145
2026/7/10 22:11:00,35144
2026/7/10 22:12:00,35145
2026/7/10 22:13:00,35144
2026/7/10 22:14:00,35150
2026/7/10 22:15:00,35144
2026/7/10 22:16:00,35147
2026/7/10 22:17:00,35149
2026/7/10 22:18:00,35156
2026/7/10 22:19:00,35156
2026/7/10 22:20:00,35150
2026/7/10 22:21:00,35147
2026/7/10 22:22:00,35147
2026/7/10 22:23:00,35144
2026/7/10 22:24:00,35146
2026/7/10 22:25:00,35146
2026/7/10 22:26:00,35159
2026/7/10 22:27:00,35161
2026/7/10 22:28:00,35142
2026/7/10 22:29:00,35140
2026/7/10 22:30:00,35142
2026/7/10 22:31:00,35139
2026/7/10 22:32:00,35133
2026/7/10 22:33:00,35130
2026/7/10 22:34:00,35129
2026/7/10 22:35:00,35128
2026/7/10 22:36:00,35129
2026/7/10 22:37:00,35134
2026/7/10 22:38:00,35126
2026/7/10 22:39:00,35120
2026/7/10 22:40:00,35118
2026/7/10 22:41:00,35118
2026/7/10 22:42:00,35122
2026/7/10 22:43:00,35124
2026/7/10 22:44:00,35127
2026/7/10 22:45:00,35126
2026/7/10 22:46:00,35128
2026/7/10 22:47:00,35135
2026/7/10 22:48:00,35135
2026/7/10 22:49:00,35139
2026/7/10 22:50:00,35134
2026/7/10 22:51:00,35136
2026/7/10 22:52:00,35131
2026/7/10 22:53:00,35122
2026/7/10 22:54:00,35133
2026/7/10 22:55:00,35134
2026/7/10 22:56:00,35143
2026/7/10 22:57:00,35143
2026/7/10 22:58:00,35140
2026/7/10 22:59:00,35136
2026/7/10 23:00:00,35138
2026/7/10 23:01:00,35140
2026/7/10 23:02:00,35142
2026/7/10 23:03:00,35150
2026/7/10 23:04:00,35154
2026/7/10 23:05:00,35153
2026/7/10 23:06:00,35156
2026/7/10 23:07:00,35159
2026/7/10 23:08:00,35166
2026/7/10 23:09:00,35172
2026/7/10 23:10:00,35167
2026/7/10 23:11:00,35170
2026/7/10 23:12:00,35172
2026/7/10 23:13:00,35174
2026/7/10 23:14:00,35178
2026/7/10 23:15:00,35173
2026/7/10 23:16:00,35179
2026/7/10 23:17:00,35180
2026/7/10 23:18:00,35175
2026/7/10 23:19:00,35175
2026/7/10 23:20:00,35174
2026/7/10 23:21:00,35170
2026/7/10 23:22:00,35170
2026/7/10 23:23:00,35174
2026/7/10 23:24:00,35171
2026/7/10 23:25:00,35171
2026/7/10 23:26:00,35175
2026/7/10 23:27:00,35172
2026/7/10 23:28:00,35183
2026/7/10 23:29:00,35189
2026/7/10 23:30:00,35188
2026/7/10 23:31:00,35188
2026/7/10 23:32:00,35191
2026/7/10 23:33:00,35191
2026/7/10 23:34:00,35195
2026/7/10 23:35:00,35197
2026/7/10 23:36:00,35208
2026/7/10 23:37:00,35208
2026/7/10 23:38:00,35212
2026/7/10 23:39:00,35216
2026/7/10 23:40:00,35215
2026/7/10 23:41:00,35208
2026/7/10 23:42:00,35205
2026/7/10 23:43:00,35206
2026/7/10 23:44:00,35209
2026/7/10 23:45:00,35206
2026/7/10 23:46:00,35203
2026/7/10 23:47:00,35208
2026/7/10 23:48:00,35212
2026/7/10 23:49:00,35215
2026/7/10 23:50:00,35217
2026/7/10 23:51:00,35218
2026/7/10 23:52:00,35215
2026/7/10 23:53:00,35210
2026/7/10 23:54:00,35206
2026/7/10 23:55:00,35210
2026/7/10 23:56:00,35217
2026/7/10 23:57:00,35225
2026/7/10 23:58:00,35226
2026/7/10 23:59:00,35232
