2026/7/14 21:24:00,35540
2026/7/14 21:25:00,35550
2026/7/14 21:26:00,35551
2026/7/14 21:27:00,35556
2026/7/14 21:28:00,35561
2026/7/14 21:29:00,35557
2026/7/14 21:30:00,35561
2026/7/14 21:31:00,35560
2026/7/14 21:32:00,35565
2026/7/14 21:33:00,35565
2026/7/14 21:34:00,35566
2026/7/14 21:35:00,35566
2026/7/14 21:36:00,35561
2026/7/14 21:37:00,35559
2026/7/14 21:38:00,35561
2026/7/14 21:39:00,35565
2026/7/14 21:40:00,35567
2026/7/14 21:41:00,35575
2026/7/14 21:42:00,35575
2026/7/14 21:43:00,35587
2026/7/14 21:44:00,35585
2026/7/14 21:45:00,35585
2026/7/14 21:46:00,35588
2026/7/14 21:47:00,35596
2026/7/14 21:48:00,35604
2026/7/14 21:49:00,35607
2026/7/14 21:50:00,35608
2026/7/14 21:51:01,35612
2026/7/14 21:52:00,35621
2026/7/14 21:53:00,35624
2026/7/14 21:54:00,35628
2026/7/14 21:55:00,35633
2026/7/14 21:56:00,35634
2026/7/14 21:57:00,35637
2026/7/14 21:58:00,35639
2026/7/14 21:59:00,35642
2026/7/14 22:00:00,35652
2026/7/14 22:01:00,35654
2026/7/14 22:02:00,35659
2026/7/14 22:03:00,35669
2026/7/14 22:04:00,35676
2026/7/14 22:05:00,35676
2026/7/14 22:06:00,35682
2026/7/14 22:07:00,35682
2026/7/14 22:08:00,35680
2026/7/14 22:09:00,35676
2026/7/14 22:10:00,35681
2026/7/14 22:11:00,35690
2026/7/14 22:12:00,35696
2026/7/14 22:13:00,35698
2026/7/14 22:14:00,35698
2026/7/14 22:15:00,35703
2026/7/14 22:16:00,35705
2026/7/14 22:17:00,35708
2026/7/14 22:18:00,35713
2026/7/14 22:19:00,35715
2026/7/14 22:20:00,35720
2026/7/14 22:21:00,35714
2026/7/14 22:22:00,35713
2026/7/14 22:23:00,35708
2026/7/14 22:24:00,35703
2026/7/14 22:25:00,35707
2026/7/14 22:26:00,35723
2026/7/14 22:27:00,35724
2026/7/14 22:28:00,35723
2026/7/14 22:29:00,35721
2026/7/14 22:30:00,35728
2026/7/14 22:31:00,35725
2026/7/14 22:32:00,35723
2026/7/14 22:33:00,35722
2026/7/14 22:34:00,35730
2026/7/14 22:35:00,35736
2026/7/14 22:36:00,35743
2026/7/14 22:37:00,35740
2026/7/14 22:38:00,35734
2026/7/14 22:39:00,35731
2026/7/14 22:40:00,35740
2026/7/14 22:41:00,35733
2026/7/14 22:42:00,35734
2026/7/14 22:43:00,35737
2026/7/14 22:44:00,35741
2026/7/14 22:45:00,35742
2026/7/14 22:46:00,35747
2026/7/14 22:47:00,35749
2026/7/14 22:48:00,35750
2026/7/14 22:49:00,35750
2026/7/14 22:50:00,35753
2026/7/14 22:51:00,35753
2026/7/14 22:52:00,35756
2026/7/14 22:53:00,35762
2026/7/14 22:54:00,35762
2026/7/14 22:55:00,35765
2026/7/14 22:56:00,35765
2026/7/14 22:57:00,35761
2026/7/14 22:58:00,35750
2026/7/14 22:59:00,35749
2026/7/14 22:59:28,35754
2026/7/14 23:00:00,35751
2026/7/14 23:01:00,35752
2026/7/14 23:02:00,35747
2026/7/14 23:03:00,35751
2026/7/14 23:04:00,35751
2026/7/14 23:05:00,35753
2026/7/14 23:06:00,35752
2026/7/14 23:07:00,35754
2026/7/14 23:08:00,35757
2026/7/14 23:09:00,35756
2026/7/14 23:10:00,35759
2026/7/14 23:11:00,35762
2026/7/14 23:12:00,35768
2026/7/14 23:13:00,35770
2026/7/14 23:14:00,35773
2026/7/14 23:15:00,35771
2026/7/14 23:16:00,35776
2026/7/14 23:17:00,35771
2026/7/14 23:18:00,35766
2026/7/14 23:19:00,35768
2026/7/14 23:20:00,35778
2026/7/14 23:21:00,35784
2026/7/14 23:22:00,35785
2026/7/14 23:23:00,35784
2026/7/14 23:24:00,35782
2026/7/14 23:25:00,35790
2026/7/14 23:26:00,35799
2026/7/14 23:27:00,35800
2026/7/14 23:28:00,35808
2026/7/14 23:29:00,35810
2026/7/14 23:30:00,35808
2026/7/14 23:31:00,35806
2026/7/14 23:32:00,35808
2026/7/14 23:33:00,35813
2026/7/14 23:34:00,35816
2026/7/14 23:35:00,35823
2026/7/14 23:36:00,35823
2026/7/14 23:37:00,35822
2026/7/14 23:38:00,35823
2026/7/14 23:39:00,35821
2026/7/14 23:40:00,35822
2026/7/14 23:41:00,35825
2026/7/14 23:42:00,35825
2026/7/14 23:43:00,35833
2026/7/14 23:44:00,35832
2026/7/14 23:45:00,35825
2026/7/14 23:46:00,35832
2026/7/14 23:47:00,35836
2026/7/14 23:48:00,35840
2026/7/14 23:49:00,35840
2026/7/14 23:50:00,35844
2026/7/14 23:51:00,35834
2026/7/14 23:52:00,35838
2026/7/14 23:53:00,35838
2026/7/14 23:54:00,35837
2026/7/14 23:55:00,35840
2026/7/14 23:56:00,35838
2026/7/14 23:57:00,35835
2026/7/14 23:58:00,35841
2026/7/14 23:59:00,35843
