2025/6/30 14:35:00,56431
2025/6/30 14:36:00,56438
2025/6/30 14:37:00,56439
2025/6/30 14:38:00,56450
2025/6/30 14:39:00,56467
2025/6/30 14:40:00,56480
2025/6/30 14:41:00,56484
2025/6/30 14:42:00,56500
2025/6/30 14:43:00,56504
2025/6/30 14:44:00,56517
2025/6/30 14:45:00,56518
2025/6/30 14:46:00,56524
2025/6/30 14:47:00,56528
2025/6/30 14:48:00,56535
2025/6/30 14:49:00,56529
2025/6/30 14:50:00,56536
2025/6/30 14:51:00,56540
2025/6/30 14:52:00,56543
2025/6/30 14:53:00,56546
2025/6/30 14:54:00,56552
2025/6/30 14:55:00,56555
2025/6/30 14:56:00,56550
2025/6/30 14:57:00,56553
2025/6/30 14:58:00,56560
2025/6/30 14:59:00,56568
2025/6/30 15:00:00,56568
2025/6/30 15:01:00,56575
2025/6/30 15:02:00,56571
2025/6/30 15:03:00,56580
2025/6/30 15:04:00,56577
2025/6/30 15:05:00,56593
2025/6/30 15:06:00,56598
2025/6/30 15:07:00,56594
2025/6/30 15:08:00,56587
2025/6/30 15:09:00,56583
2025/6/30 15:10:00,56592
2025/6/30 15:11:00,56601
2025/6/30 15:12:00,56606
2025/6/30 15:13:00,56612
2025/6/30 15:14:00,56614
2025/6/30 15:15:00,56612
2025/6/30 15:16:00,56616
2025/6/30 15:17:00,56622
2025/6/30 15:18:00,56622
2025/6/30 15:19:00,56621
2025/6/30 15:20:00,56625
2025/6/30 15:21:00,56636
2025/6/30 15:22:00,56640
2025/6/30 15:23:00,56646
2025/6/30 15:24:00,56656
2025/6/30 15:25:00,56658
2025/6/30 15:26:00,56662
2025/6/30 15:27:00,56667
2025/6/30 15:28:00,56676
2025/6/30 15:29:00,56685
2025/6/30 15:30:00,56680
2025/6/30 15:31:00,56672
2025/6/30 15:32:00,56675
2025/6/30 15:33:00,56673
2025/6/30 15:34:00,56655
2025/6/30 15:35:00,56655
2025/6/30 15:36:00,56652
2025/6/30 15:37:00,56655
2025/6/30 15:38:00,56661
2025/6/30 15:39:00,56662
2025/6/30 15:40:00,56658
2025/6/30 15:41:00,56672
2025/6/30 15:42:00,56666
2025/6/30 15:43:00,56674
2025/6/30 15:44:00,56679
2025/6/30 15:45:00,56683
2025/6/30 15:46:00,56679
2025/6/30 15:47:00,56666
2025/6/30 15:48:00,56673
2025/6/30 15:49:00,56670
2025/6/30 15:50:00,56668
2025/6/30 15:51:00,56669
2025/6/30 15:52:00,56666
2025/6/30 15:53:00,56662
2025/6/30 15:54:00,56661
2025/6/30 15:55:00,56661
2025/6/30 15:56:00,56663
2025/6/30 15:57:00,56670
2025/6/30 15:58:00,56672
2025/6/30 15:59:00,56679
2025/6/30 16:00:00,56671
2025/6/30 16:01:00,56668
2025/6/30 16:02:00,56667
2025/6/30 16:03:00,56678
2025/6/30 16:04:00,56693
2025/6/30 16:05:00,56706
2025/6/30 16:06:00,56707
2025/6/30 16:07:00,56704
2025/6/30 16:08:00,56706
2025/6/30 16:09:00,56707
2025/6/30 16:10:00,56694
2025/6/30 16:11:00,56692
2025/6/30 16:12:00,56688
2025/6/30 16:13:00,56690
2025/6/30 16:14:00,56689
2025/6/30 16:15:00,56682
2025/6/30 16:16:00,56673
2025/6/30 16:17:00,56667
2025/6/30 16:18:00,56681
2025/6/30 16:19:00,56681
2025/6/30 16:20:00,56688
2025/6/30 16:21:00,56692
2025/6/30 16:22:00,56695
2025/6/30 16:23:00,56698
2025/6/30 16:24:00,56696
2025/6/30 16:25:00,56689
2025/6/30 16:26:00,56695
2025/6/30 16:27:00,56699
2025/6/30 16:28:00,56700
2025/6/30 16:29:00,56702
2025/6/30 16:30:00,56705
2025/6/30 16:31:00,56705
2025/6/30 16:32:00,56694
2025/6/30 16:33:00,56694
2025/6/30 16:34:00,56676
2025/6/30 16:35:00,56671
2025/6/30 16:36:00,56672
2025/6/30 16:37:00,56669
2025/6/30 16:38:00,56663
2025/6/30 16:39:00,56658
2025/6/30 16:40:00,56648
2025/6/30 16:41:00,56648
2025/6/30 16:42:00,56647
2025/6/30 16:43:00,56646
2025/6/30 16:44:00,56648
2025/6/30 16:45:00,56647
2025/6/30 16:46:00,56647
2025/6/30 16:47:00,56642
2025/6/30 16:48:00,56640
2025/6/30 16:49:00,56647
2025/6/30 16:50:00,56655
2025/6/30 16:51:00,56689
2025/6/30 16:52:00,56697
2025/6/30 16:53:00,56700
2025/6/30 16:54:00,56701
2025/6/30 16:55:00,56702
2025/6/30 16:56:00,56695
2025/6/30 16:57:00,56693
2025/6/30 16:58:00,56683
2025/6/30 16:59:00,56687
2025/6/30 17:00:00,56683
2025/6/30 17:01:00,56687
2025/6/30 17:02:00,56685
2025/6/30 17:03:00,56685
2025/6/30 17:04:00,56687
2025/6/30 17:05:00,56680
2025/6/30 17:06:00,56681
2025/6/30 17:07:00,56679
2025/6/30 17:08:00,56685
2025/6/30 17:09:00,56686
2025/6/30 17:10:00,56691
2025/6/30 17:11:00,56689
2025/6/30 17:12:00,56683
2025/6/30 17:13:00,56683
2025/6/30 17:14:00,56684
2025/6/30 17:15:00,56688
2025/6/30 17:16:00,56685
2025/6/30 17:17:00,56681
2025/6/30 17:18:00,56688
2025/6/30 17:19:00,56700
2025/6/30 17:20:00,56710
2025/6/30 17:21:00,56722
2025/6/30 17:22:00,56721
2025/6/30 17:23:00,56720
2025/6/30 17:24:00,56712
2025/6/30 17:25:00,56716
2025/6/30 17:26:00,56715
2025/6/30 17:27:00,56716
2025/6/30 17:28:00,56722
2025/6/30 17:29:00,56729
2025/6/30 17:30:00,56727
2025/6/30 17:31:00,56730
2025/6/30 17:32:00,56715
2025/6/30 17:33:00,56725
2025/6/30 17:34:00,56721
2025/6/30 17:35:00,56720
2025/6/30 17:36:00,56718
2025/6/30 17:37:00,56720
2025/6/30 17:38:00,56720
2025/6/30 17:39:00,56723
2025/6/30 17:40:00,56726
2025/6/30 17:41:00,56730
2025/6/30 17:42:00,56726
2025/6/30 17:43:00,56724
2025/6/30 17:44:00,56716
2025/6/30 17:45:00,56715
2025/6/30 17:46:00,56716
2025/6/30 17:47:00,56724
2025/6/30 17:48:00,56716
2025/6/30 17:49:00,56719
2025/6/30 17:50:00,56727
2025/6/30 17:51:00,56730
2025/6/30 17:52:00,56730
2025/6/30 17:53:00,56733
2025/6/30 17:54:00,56722
2025/6/30 17:55:00,56737
2025/6/30 17:56:00,56735
2025/6/30 17:57:00,56728
2025/6/30 17:58:00,56720
2025/6/30 17:59:00,56721
2025/6/30 18:00:00,56726
2025/6/30 18:01:00,56726
2025/6/30 18:02:00,56718
2025/6/30 18:03:00,56718
2025/6/30 18:04:00,56720
2025/6/30 18:05:00,56711
2025/6/30 18:06:00,56719
2025/6/30 18:07:00,56718
2025/6/30 18:08:00,56716
2025/6/30 18:09:00,56720
2025/6/30 18:10:00,56715
2025/6/30 18:11:00,56715
2025/6/30 18:12:00,56720
2025/6/30 18:13:00,56725
2025/6/30 18:14:00,56727
2025/6/30 18:15:00,56731
2025/6/30 18:16:00,56738
2025/6/30 18:17:00,56732
2025/6/30 18:18:00,56739
2025/6/30 18:19:00,56735
2025/6/30 18:20:00,56730
2025/6/30 18:21:00,56720
2025/6/30 18:22:00,56711
2025/6/30 18:23:00,56714
2025/6/30 18:24:00,56703
2025/6/30 18:25:00,56700
2025/6/30 18:26:00,56690
2025/6/30 18:27:00,56690
2025/6/30 18:28:00,56694
2025/6/30 18:29:00,56688
2025/6/30 18:30:00,56684
2025/6/30 18:31:00,56677
2025/6/30 18:32:00,56668
2025/6/30 18:33:00,56664
2025/6/30 18:34:00,56665
2025/6/30 18:35:00,56660
2025/6/30 18:36:00,56646
2025/6/30 18:37:00,56653
2025/6/30 18:38:00,56646
2025/6/30 18:39:00,56644
2025/6/30 18:40:00,56645
2025/6/30 18:41:00,56634
2025/6/30 18:42:00,56631
2025/6/30 18:43:00,56639
2025/6/30 18:44:00,56628
2025/6/30 18:45:00,56628
2025/6/30 18:46:00,56642
2025/6/30 18:47:00,56643
2025/6/30 18:48:00,56646
2025/6/30 18:49:00,56645
2025/6/30 18:50:00,56654
2025/6/30 18:51:00,56651
2025/6/30 18:52:00,56653
2025/6/30 18:53:00,56657
2025/6/30 18:54:00,56658
2025/6/30 18:55:00,56655
2025/6/30 18:56:00,56650
2025/6/30 18:57:00,56646
2025/6/30 18:58:00,56631
2025/6/30 18:59:00,56625
2025/6/30 19:00:00,56626
2025/6/30 19:01:00,56622
2025/6/30 19:02:00,56625
2025/6/30 19:03:00,56620
2025/6/30 19:04:00,56608
2025/6/30 19:05:00,56602
2025/6/30 19:06:00,56601
2025/6/30 19:07:00,56584
2025/6/30 19:08:00,56588
2025/6/30 19:09:00,56589
2025/6/30 19:10:00,56575
2025/6/30 19:11:00,56570
2025/6/30 19:12:00,56574
2025/6/30 19:13:00,56569
2025/6/30 19:14:00,56562
2025/6/30 19:15:00,56564
2025/6/30 19:16:00,56566
2025/6/30 19:17:00,56555
2025/6/30 19:18:00,56560
2025/6/30 19:19:00,56560
2025/6/30 19:20:00,56554
2025/6/30 19:21:00,56536
2025/6/30 19:22:00,56536
2025/6/30 19:23:00,56533
2025/6/30 19:24:00,56536
2025/6/30 19:25:00,56522
2025/6/30 19:26:00,56520
2025/6/30 19:27:00,56521
2025/6/30 19:28:00,56527
2025/6/30 19:29:00,56526
2025/6/30 19:30:00,56531
2025/6/30 19:31:00,56533
2025/6/30 19:32:00,56521
2025/6/30 19:33:00,56517
2025/6/30 19:34:00,56528
2025/6/30 19:35:00,56535
2025/6/30 19:36:00,56533
2025/6/30 19:37:00,56538
2025/6/30 19:38:00,56544
2025/6/30 19:39:00,56558
2025/6/30 19:40:00,56561
2025/6/30 19:41:00,56548
2025/6/30 19:42:00,56556
2025/6/30 19:43:00,56562
2025/6/30 19:44:00,56570
2025/6/30 19:45:00,56576
2025/6/30 19:46:00,56586
2025/6/30 19:47:00,56584
2025/6/30 19:48:00,56594
2025/6/30 19:49:00,56591
2025/6/30 19:50:00,56603
2025/6/30 19:51:00,56613
2025/6/30 19:52:00,56612
2025/6/30 19:53:00,56606
2025/6/30 19:54:00,56608
2025/6/30 19:55:00,56616
2025/6/30 19:56:00,56619
2025/6/30 19:57:00,56626
2025/6/30 19:58:00,56632
2025/6/30 19:59:00,56637
2025/6/30 20:00:00,56642
2025/6/30 20:01:00,56642
2025/6/30 20:02:00,56637
2025/6/30 20:03:00,56628
2025/6/30 20:04:00,56622
2025/6/30 20:05:00,56620
2025/6/30 20:06:00,56623
2025/6/30 20:07:00,56623
2025/6/30 20:08:00,56624
2025/6/30 20:09:00,56613
2025/6/30 20:10:00,56613
2025/6/30 20:11:00,56603
2025/6/30 20:12:00,56600
2025/6/30 20:13:00,56596
2025/6/30 20:14:00,56596
2025/6/30 20:15:00,56596
2025/6/30 20:16:00,56593
2025/6/30 20:17:00,56598
2025/6/30 20:18:00,56612
2025/6/30 20:19:00,56600
2025/6/30 20:20:00,56584
2025/6/30 20:21:00,56593
2025/6/30 20:22:00,56601
2025/6/30 20:23:00,56611
2025/6/30 20:24:00,56620
2025/6/30 20:25:00,56622
2025/6/30 20:26:00,56630
2025/6/30 20:27:00,56623
2025/6/30 20:28:00,56630
2025/6/30 20:29:00,56630
2025/6/30 20:30:00,56623
2025/6/30 20:31:00,56619
2025/6/30 20:32:00,56617
2025/6/30 20:33:00,56617
2025/6/30 20:34:00,56614
2025/6/30 20:35:00,56611
2025/6/30 20:36:00,56605
2025/6/30 20:37:00,56616
2025/6/30 20:38:00,56614
2025/6/30 20:39:00,56611
2025/6/30 20:40:00,56614
2025/6/30 20:41:00,56610
2025/6/30 20:42:00,56602
2025/6/30 20:43:00,56607
2025/6/30 20:44:00,56610
2025/6/30 20:45:00,56614
2025/6/30 20:46:00,56612
2025/6/30 20:47:00,56617
2025/6/30 20:48:00,56618
2025/6/30 20:49:00,56617
2025/6/30 20:50:00,56618
2025/6/30 20:51:00,56624
2025/6/30 20:52:00,56618
2025/6/30 20:53:00,56627
2025/6/30 20:54:00,56626
2025/6/30 20:55:00,56645
2025/6/30 20:56:00,56647
2025/6/30 20:57:00,56651
2025/6/30 20:58:00,56653
2025/6/30 20:59:00,56651
2025/6/30 21:00:00,56643
2025/6/30 21:01:00,56655
2025/6/30 21:02:00,56653
2025/6/30 21:03:00,56656
2025/6/30 21:04:00,56664
2025/6/30 21:05:00,56662
2025/6/30 21:06:00,56664
2025/6/30 21:07:00,56663
2025/6/30 21:08:00,56655
2025/6/30 21:09:00,56665
2025/6/30 21:10:00,56666
2025/6/30 21:11:00,56663
2025/6/30 21:12:00,56668
2025/6/30 21:13:00,56676
2025/6/30 21:14:00,56672
2025/6/30 21:15:00,56666
2025/6/30 21:16:00,56672
2025/6/30 21:17:00,56678
2025/6/30 21:18:00,56676
2025/6/30 21:19:00,56681
2025/6/30 21:20:00,56673
2025/6/30 21:21:00,56679
2025/6/30 21:22:00,56682
2025/6/30 21:23:00,56681
2025/6/30 21:24:00,56683
2025/6/30 21:25:00,56679
2025/6/30 21:26:00,56683
2025/6/30 21:27:00,56684
2025/6/30 21:28:00,56698
2025/6/30 21:29:00,56700
2025/6/30 21:30:00,56708
2025/6/30 21:31:00,56711
2025/6/30 21:32:00,56700
2025/6/30 21:33:00,56697
2025/6/30 21:34:00,56714
2025/6/30 21:35:00,56715
2025/6/30 21:36:00,56719
2025/6/30 21:37:00,56713
2025/6/30 21:38:00,56718
2025/6/30 21:39:00,56722
2025/6/30 21:40:00,56722
2025/6/30 21:41:00,56719
2025/6/30 21:42:00,56722
2025/6/30 21:43:00,56718
2025/6/30 21:44:00,56718
2025/6/30 21:45:00,56709
2025/6/30 21:46:00,56713
2025/6/30 21:47:00,56726
2025/6/30 21:48:00,56727
2025/6/30 21:49:00,56722
2025/6/30 21:50:00,56724
2025/6/30 21:51:00,56726
2025/6/30 21:52:00,56730
2025/6/30 21:53:00,56734
2025/6/30 21:54:00,56744
2025/6/30 21:55:00,56747
2025/6/30 21:56:00,56747
2025/6/30 21:57:00,56750
2025/6/30 21:58:00,56755
2025/6/30 21:59:00,56750
2025/6/30 22:00:00,56751
2025/6/30 22:01:00,56755
2025/6/30 22:02:00,56756
2025/6/30 22:03:00,56762
2025/6/30 22:04:00,56758
2025/6/30 22:05:00,56750
2025/6/30 22:06:00,56753
2025/6/30 22:07:00,56761
2025/6/30 22:08:00,56766
2025/6/30 22:09:00,56764
2025/6/30 22:10:00,56762
2025/6/30 22:11:00,56763
2025/6/30 22:12:00,56771
2025/6/30 22:13:00,56771
2025/6/30 22:14:00,56771
2025/6/30 22:15:00,56770
2025/6/30 22:16:00,56769
2025/6/30 22:17:00,56767
2025/6/30 22:18:00,56778
2025/6/30 22:19:00,56786
2025/6/30 22:20:00,56793
2025/6/30 22:21:00,56793
2025/6/30 22:22:00,56793
2025/6/30 22:23:00,56802
2025/6/30 22:24:00,56810
2025/6/30 22:25:00,56813
2025/6/30 22:26:00,56815
2025/6/30 22:27:00,56814
2025/6/30 22:28:00,56826
2025/6/30 22:29:00,56833
2025/6/30 22:30:00,56844
2025/6/30 22:31:00,56856
2025/6/30 22:32:00,56870
2025/6/30 22:33:00,56886
2025/6/30 22:34:00,56883
2025/6/30 22:35:00,56891
2025/6/30 22:36:00,56896
2025/6/30 22:37:00,56895
2025/6/30 22:38:00,56904
2025/6/30 22:39:00,56904
2025/6/30 22:40:00,56911
2025/6/30 22:41:00,56921
2025/6/30 22:42:00,56925
2025/6/30 22:43:00,56923
2025/6/30 22:44:00,56921
2025/6/30 22:45:00,56922
2025/6/30 22:46:00,56931
2025/6/30 22:47:00,56931
2025/6/30 22:48:00,56935
2025/6/30 22:49:00,56945
2025/6/30 22:50:00,56946
2025/6/30 22:51:00,56948
2025/6/30 22:52:00,56948
2025/6/30 22:53:00,56958
2025/6/30 22:54:00,56961
2025/6/30 22:55:00,56973
2025/6/30 22:56:00,56984
2025/6/30 22:57:00,56994
2025/6/30 22:58:00,56996
2025/6/30 22:59:00,57014
2025/6/30 23:00:00,57018
2025/6/30 23:01:00,57013
2025/6/30 23:02:00,57014
2025/6/30 23:03:00,57011
2025/6/30 23:04:00,57011
2025/6/30 23:05:00,57017
2025/6/30 23:06:00,57033
2025/6/30 23:07:00,57029
2025/6/30 23:08:00,57038
2025/6/30 23:09:00,57045
2025/6/30 23:10:00,57040
2025/6/30 23:11:00,57057
2025/6/30 23:12:00,57069
2025/6/30 23:13:00,57070
2025/6/30 23:14:00,57066
2025/6/30 23:15:00,57070
2025/6/30 23:16:00,57082
2025/6/30 23:17:00,57087
2025/6/30 23:18:00,57101
2025/6/30 23:19:00,57101
2025/6/30 23:20:00,57100
2025/6/30 23:21:00,57108
2025/6/30 23:22:00,57112
2025/6/30 23:23:00,57133
2025/6/30 23:24:00,57136
2025/6/30 23:25:00,57131
2025/6/30 23:26:00,57147
2025/6/30 23:27:00,57149
2025/6/30 23:28:00,57147
2025/6/30 23:29:00,57147
2025/6/30 23:30:00,57151
2025/6/30 23:31:00,57158
2025/6/30 23:32:00,57150
2025/6/30 23:33:00,57148
2025/6/30 23:34:00,57147
2025/6/30 23:35:00,57154
2025/6/30 23:36:00,57161
2025/6/30 23:37:00,57165
2025/6/30 23:38:00,57177
2025/6/30 23:39:00,57185
2025/6/30 23:40:00,57198
2025/6/30 23:41:00,57204
2025/6/30 23:42:00,57209
2025/6/30 23:43:00,57212
2025/6/30 23:44:00,57229
2025/6/30 23:45:00,57233
2025/6/30 23:46:00,57229
2025/6/30 23:47:00,57222
2025/6/30 23:48:00,57234
2025/6/30 23:49:00,57233
2025/6/30 23:50:00,57230
2025/6/30 23:51:00,57229
2025/6/30 23:52:00,57233
2025/6/30 23:53:00,57237
2025/6/30 23:54:00,57246
2025/6/30 23:55:00,57254
2025/6/30 23:56:00,57262
2025/6/30 23:57:00,57279
2025/6/30 23:58:00,57273
2025/6/30 23:59:00,57283
