2025/6/19 14:34:00,59583
2025/6/19 14:35:00,59588
2025/6/19 14:36:00,59484
2025/6/19 14:37:00,59483
2025/6/19 14:38:00,59489
2025/6/19 14:39:00,59493
2025/6/19 14:40:00,59498
2025/6/19 14:41:00,59507
2025/6/19 14:42:00,59513
2025/6/19 14:43:00,59519
2025/6/19 14:44:00,59503
2025/6/19 14:45:00,59511
2025/6/19 14:46:00,59514
2025/6/19 14:47:00,59519
2025/6/19 14:48:00,59525
2025/6/19 14:49:00,59537
2025/6/19 14:50:00,59538
2025/6/19 14:51:00,59550
2025/6/19 14:52:00,59554
2025/6/19 14:53:00,59564
2025/6/19 14:54:00,59565
2025/6/19 14:55:00,59572
2025/6/19 14:56:00,59580
2025/6/19 14:57:00,59584
2025/6/19 14:58:00,59585
2025/6/19 14:59:00,59586
2025/6/19 15:00:00,59596
2025/6/19 15:01:00,59606
2025/6/19 15:02:00,59610
2025/6/19 15:03:00,59612
2025/6/19 15:04:00,59615
2025/6/19 15:05:00,59608
2025/6/19 15:06:00,59604
2025/6/19 15:07:00,59607
2025/6/19 15:08:00,59617
2025/6/19 15:09:00,59636
2025/6/19 15:10:00,59633
2025/6/19 15:11:00,59644
2025/6/19 15:12:00,59646
2025/6/19 15:13:00,59644
2025/6/19 15:14:00,59651
2025/6/19 15:15:00,59654
2025/6/19 15:16:00,59659
2025/6/19 15:17:00,59674
2025/6/19 15:18:00,59674
2025/6/19 15:19:00,59678
2025/6/19 15:20:00,59681
2025/6/19 15:21:00,59685
2025/6/19 15:22:00,59704
2025/6/19 15:23:00,59704
2025/6/19 15:24:00,59704
2025/6/19 15:25:00,59707
2025/6/19 15:26:00,59717
2025/6/19 15:27:00,59722
2025/6/19 15:28:00,59722
2025/6/19 15:29:00,59724
2025/6/19 15:30:00,59724
2025/6/19 15:31:00,59723
2025/6/19 15:32:00,59728
2025/6/19 15:33:00,59740
2025/6/19 15:34:00,59740
2025/6/19 15:35:00,59756
2025/6/19 15:36:00,59763
2025/6/19 15:37:00,59757
2025/6/19 15:38:00,59756
2025/6/19 15:39:00,59760
2025/6/19 15:40:00,59769
2025/6/19 15:41:00,59776
2025/6/19 15:42:00,59781
2025/6/19 15:43:00,59787
2025/6/19 15:44:00,59796
2025/6/19 15:45:00,59807
2025/6/19 15:46:00,59813
2025/6/19 15:47:00,59818
2025/6/19 15:48:00,59821
2025/6/19 15:49:00,59829
2025/6/19 15:50:00,59827
2025/6/19 15:51:00,59834
2025/6/19 15:52:00,59843
2025/6/19 15:53:00,59865
2025/6/19 15:54:00,59869
2025/6/19 15:55:00,59879
2025/6/19 15:56:00,59888
2025/6/19 15:57:00,59892
2025/6/19 15:58:00,59898
2025/6/19 15:59:00,59907
2025/6/19 16:00:00,59913
2025/6/19 16:01:00,59920
2025/6/19 16:02:00,59926
2025/6/19 16:03:00,59929
2025/6/19 16:04:00,59934
2025/6/19 16:05:00,59926
2025/6/19 16:06:00,59933
2025/6/19 16:07:00,59939
2025/6/19 16:08:00,59928
2025/6/19 16:09:00,59941
2025/6/19 16:10:00,59939
2025/6/19 16:11:00,59954
2025/6/19 16:12:00,59958
2025/6/19 16:13:00,59958
2025/6/19 16:14:00,59955
2025/6/19 16:15:00,59963
2025/6/19 16:16:00,59970
2025/6/19 16:17:00,59969
2025/6/19 16:18:00,59970
2025/6/19 16:19:00,59970
2025/6/19 16:20:00,59961
2025/6/19 16:21:00,59967
2025/6/19 16:22:00,59966
2025/6/19 16:23:00,59961
2025/6/19 16:24:00,59967
2025/6/19 16:25:00,59976
2025/6/19 16:26:00,59984
2025/6/19 16:27:00,59974
2025/6/19 16:28:00,59973
2025/6/19 16:29:00,59972
2025/6/19 16:30:00,59972
2025/6/19 16:31:00,59970
2025/6/19 16:32:00,59968
2025/6/19 16:33:00,59972
2025/6/19 16:34:00,59969
2025/6/19 16:35:00,59977
2025/6/19 16:36:00,59979
2025/6/19 16:37:00,59975
2025/6/19 16:38:00,59972
2025/6/19 16:39:00,59984
2025/6/19 16:40:00,59992
2025/6/19 16:41:00,59992
2025/6/19 16:42:00,60005
2025/6/19 16:43:00,60003
2025/6/19 16:44:00,60014
2025/6/19 16:45:00,60001
2025/6/19 16:46:00,59990
2025/6/19 16:47:00,59995
2025/6/19 16:48:00,60009
2025/6/19 16:49:00,60009
2025/6/19 16:50:00,60019
2025/6/19 16:51:00,60030
2025/6/19 16:52:00,60035
2025/6/19 16:53:00,60038
2025/6/19 16:54:00,60044
2025/6/19 16:55:00,60048
2025/6/19 16:56:00,60055
2025/6/19 16:57:00,60058
2025/6/19 16:58:00,60054
2025/6/19 16:59:00,60057
2025/6/19 17:00:00,60053
2025/6/19 17:01:00,60052
2025/6/19 17:02:00,60054
2025/6/19 17:03:00,60056
2025/6/19 17:04:00,60061
2025/6/19 17:05:00,60066
2025/6/19 17:06:00,60065
2025/6/19 17:07:00,60067
2025/6/19 17:08:00,60069
2025/6/19 17:09:00,60070
2025/6/19 17:10:00,60071
2025/6/19 17:11:00,60064
2025/6/19 17:12:00,60067
2025/6/19 17:13:00,60083
2025/6/19 17:14:00,60093
2025/6/19 17:15:00,60099
2025/6/19 17:16:00,60099
2025/6/19 17:17:00,60111
2025/6/19 17:18:00,60102
2025/6/19 17:19:00,60103
2025/6/19 17:20:00,60099
2025/6/19 17:21:00,60096
2025/6/19 17:22:00,60098
2025/6/19 17:23:00,60104
2025/6/19 17:24:00,60109
2025/6/19 17:25:00,60113
2025/6/19 17:26:00,60112
2025/6/19 17:27:00,60117
2025/6/19 17:28:00,60119
2025/6/19 17:29:00,60131
2025/6/19 17:30:00,60134
2025/6/19 17:31:00,60141
2025/6/19 17:32:00,60153
2025/6/19 17:33:00,60150
2025/6/19 17:34:00,60146
2025/6/19 17:35:00,60147
2025/6/19 17:36:00,60137
2025/6/19 17:37:00,60138
2025/6/19 17:38:00,60150
2025/6/19 17:39:00,60153
2025/6/19 17:40:00,60148
2025/6/19 17:41:00,60146
2025/6/19 17:42:00,60146
2025/6/19 17:43:00,60146
2025/6/19 17:44:00,60143
2025/6/19 17:45:00,60140
2025/6/19 17:46:00,60141
2025/6/19 17:47:00,60142
2025/6/19 17:48:00,60147
2025/6/19 17:49:00,60157
2025/6/19 17:50:00,60154
2025/6/19 17:51:00,60146
2025/6/19 17:52:00,60147
2025/6/19 17:53:00,60154
2025/6/19 17:54:00,60141
2025/6/19 17:55:00,60136
2025/6/19 17:56:00,60148
2025/6/19 17:57:00,60145
2025/6/19 17:58:00,60143
2025/6/19 17:59:00,60145
2025/6/19 18:00:00,60147
2025/6/19 18:01:00,60154
2025/6/19 18:02:00,60150
2025/6/19 18:03:00,60150
2025/6/19 18:04:00,60144
2025/6/19 18:05:00,60142
2025/6/19 18:06:00,60151
2025/6/19 18:07:00,60158
2025/6/19 18:08:00,60153
2025/6/19 18:08:50,60146
2025/6/19 18:09:00,60144
2025/6/19 18:10:00,60145
2025/6/19 18:11:00,60145
2025/6/19 18:12:00,60158
2025/6/19 18:13:00,60154
2025/6/19 18:14:00,60154
2025/6/19 18:15:00,60157
2025/6/19 18:16:00,60150
2025/6/19 18:17:00,60142
2025/6/19 18:18:00,60146
2025/6/19 18:19:00,60150
2025/6/19 18:20:00,60150
2025/6/19 18:21:00,60154
2025/6/19 18:22:00,60156
2025/6/19 18:23:00,60153
2025/6/19 18:24:00,60163
2025/6/19 18:25:00,60172
2025/6/19 18:26:00,60168
2025/6/19 18:27:00,60170
2025/6/19 18:28:00,60176
2025/6/19 18:29:00,60181
2025/6/19 18:30:00,60189
2025/6/19 18:31:00,60194
2025/6/19 18:32:00,60195
2025/6/19 18:33:00,60199
2025/6/19 18:34:00,60204
2025/6/19 18:35:00,60202
2025/6/19 18:36:00,60224
2025/6/19 18:37:00,60222
2025/6/19 18:38:00,60211
2025/6/19 18:39:00,60213
2025/6/19 18:40:00,60212
2025/6/19 18:41:00,60236
2025/6/19 18:42:00,60262
2025/6/19 18:43:00,60266
2025/6/19 18:44:00,60274
2025/6/19 18:45:00,60277
2025/6/19 18:46:00,60271
2025/6/19 18:47:00,60262
2025/6/19 18:48:00,60254
2025/6/19 18:49:00,60254
2025/6/19 18:50:00,60259
2025/6/19 18:51:00,60249
2025/6/19 18:52:00,60247
2025/6/19 18:53:00,60247
2025/6/19 18:54:00,60237
2025/6/19 18:55:00,60234
2025/6/19 18:56:00,60231
2025/6/19 18:57:00,60230
2025/6/19 18:58:00,60221
2025/6/19 18:59:00,60220
2025/6/19 19:00:00,60215
2025/6/19 19:01:00,60216
2025/6/19 19:02:00,60218
2025/6/19 19:03:00,60226
2025/6/19 19:04:00,60224
2025/6/19 19:05:00,60233
2025/6/19 19:06:00,60240
2025/6/19 19:07:00,60239
2025/6/19 19:08:00,60238
2025/6/19 19:09:00,60229
2025/6/19 19:10:00,60236
2025/6/19 19:11:00,60231
2025/6/19 19:12:00,60223
2025/6/19 19:13:00,60225
2025/6/19 19:14:00,60224
2025/6/19 19:15:00,60223
2025/6/19 19:16:00,60233
2025/6/19 19:17:00,60245
2025/6/19 19:18:00,60245
2025/6/19 19:19:00,60247
2025/6/19 19:20:00,60253
2025/6/19 19:21:00,60244
2025/6/19 19:22:00,60238
2025/6/19 19:23:00,60252
2025/6/19 19:24:00,60267
2025/6/19 19:25:00,60262
2025/6/19 19:26:00,60266
2025/6/19 19:27:00,60271
2025/6/19 19:28:00,60276
2025/6/19 19:29:00,60278
2025/6/19 19:30:00,60273
2025/6/19 19:31:00,60270
2025/6/19 19:32:00,60274
2025/6/19 19:33:00,60278
2025/6/19 19:34:00,60278
2025/6/19 19:35:00,60277
2025/6/19 19:36:00,60272
2025/6/19 19:37:00,60266
2025/6/19 19:38:00,60271
2025/6/19 19:39:00,60275
2025/6/19 19:40:00,60281
2025/6/19 19:41:00,60278
2025/6/19 19:42:00,60282
2025/6/19 19:43:00,60281
2025/6/19 19:44:00,60266
2025/6/19 19:45:00,60263
2025/6/19 19:46:00,60267
2025/6/19 19:47:00,60270
2025/6/19 19:48:00,60279
2025/6/19 19:49:00,60274
2025/6/19 19:50:00,60269
2025/6/19 19:51:00,60276
2025/6/19 19:52:00,60277
2025/6/19 19:53:00,60277
2025/6/19 19:54:00,60279
2025/6/19 19:55:00,60281
2025/6/19 19:56:00,60280
2025/6/19 19:57:00,60305
2025/6/19 19:58:00,60321
2025/6/19 19:59:00,60327
2025/6/19 20:00:00,60331
2025/6/19 20:01:00,60346
2025/6/19 20:02:00,60348
2025/6/19 20:03:00,60345
2025/6/19 20:04:00,60352
2025/6/19 20:05:00,60352
2025/6/19 20:06:00,60349
2025/6/19 20:07:00,60350
2025/6/19 20:08:00,60351
2025/6/19 20:09:00,60368
2025/6/19 20:10:00,60364
2025/6/19 20:11:00,60368
2025/6/19 20:12:00,60380
2025/6/19 20:13:00,60377
2025/6/19 20:14:00,60382
2025/6/19 20:15:00,60376
2025/6/19 20:16:00,60372
2025/6/19 20:17:00,60375
2025/6/19 20:18:00,60376
2025/6/19 20:19:00,60379
2025/6/19 20:20:00,60393
2025/6/19 20:21:00,60394
2025/6/19 20:22:00,60395
2025/6/19 20:23:00,60380
2025/6/19 20:24:00,60358
2025/6/19 20:25:00,60324
2025/6/19 20:26:00,60319
2025/6/19 20:27:00,60311
2025/6/19 20:28:00,60301
2025/6/19 20:29:00,60307
2025/6/19 20:30:00,60305
2025/6/19 20:31:00,60300
2025/6/19 20:32:00,60308
2025/6/19 20:33:00,60315
2025/6/19 20:34:00,60324
2025/6/19 20:35:00,60327
2025/6/19 20:36:00,60316
2025/6/19 20:37:00,60316
2025/6/19 20:38:00,60317
2025/6/19 20:39:00,60316
2025/6/19 20:40:00,60322
2025/6/19 20:41:00,60325
2025/6/19 20:42:00,60323
2025/6/19 20:43:00,60303
2025/6/19 20:44:00,60302
2025/6/19 20:45:00,60299
2025/6/19 20:46:00,60297
2025/6/19 20:47:00,60293
2025/6/19 20:48:00,60299
2025/6/19 20:49:00,60326
2025/6/19 20:50:00,60337
2025/6/19 20:51:02,60337
2025/6/19 20:52:00,60330
2025/6/19 20:53:00,60328
2025/6/19 20:54:00,60326
2025/6/19 20:55:00,60333
2025/6/19 20:56:00,60332
2025/6/19 20:57:00,60335
2025/6/19 20:58:00,60339
2025/6/19 20:59:00,60337
2025/6/19 21:00:00,60339
2025/6/19 21:01:00,60336
2025/6/19 21:02:00,60328
2025/6/19 21:03:00,60333
2025/6/19 21:04:00,60324
2025/6/19 21:05:00,60323
2025/6/19 21:06:00,60326
2025/6/19 21:07:00,60324
2025/6/19 21:08:00,60326
2025/6/19 21:09:00,60331
2025/6/19 21:10:00,60319
2025/6/19 21:11:00,60312
2025/6/19 21:12:00,60303
2025/6/19 21:13:00,60301
2025/6/19 21:14:00,60304
2025/6/19 21:15:00,60308
2025/6/19 21:16:03,60297
2025/6/19 21:17:00,60299
2025/6/19 21:18:00,60293
2025/6/19 21:19:00,60300
2025/6/19 21:20:00,60295
2025/6/19 21:21:00,60298
2025/6/19 21:22:00,60302
2025/6/19 21:23:00,60312
2025/6/19 21:24:00,60311
2025/6/19 21:25:00,60324
2025/6/19 21:26:00,60321
2025/6/19 21:27:00,60322
2025/6/19 21:28:00,60318
2025/6/19 21:29:00,60314
2025/6/19 21:30:00,60318
2025/6/19 21:31:00,60320
2025/6/19 21:32:00,60328
2025/6/19 21:33:00,60336
2025/6/19 21:34:00,60339
2025/6/19 21:35:00,60328
2025/6/19 21:36:00,60326
2025/6/19 21:37:00,60328
2025/6/19 21:38:00,60325
2025/6/19 21:39:00,60326
2025/6/19 21:40:00,60321
2025/6/19 21:41:00,60316
2025/6/19 21:42:00,60328
2025/6/19 21:43:00,60326
2025/6/19 21:44:00,60343
2025/6/19 21:45:00,60356
2025/6/19 21:46:00,60346
2025/6/19 21:47:00,60353
2025/6/19 21:48:00,60353
2025/6/19 21:49:00,60351
2025/6/19 21:50:00,60358
2025/6/19 21:51:00,60358
2025/6/19 21:52:00,60352
2025/6/19 21:53:00,60349
2025/6/19 21:54:00,60350
2025/6/19 21:55:00,60346
2025/6/19 21:56:00,60355
2025/6/19 21:57:00,60356
2025/6/19 21:58:00,60353
2025/6/19 21:59:00,60349
2025/6/19 22:00:00,60358
2025/6/19 22:01:00,60360
2025/6/19 22:02:00,60360
2025/6/19 22:03:00,60364
2025/6/19 22:04:00,60362
2025/6/19 22:05:00,60377
2025/6/19 22:06:00,60371
2025/6/19 22:07:00,60375
2025/6/19 22:08:00,60371
2025/6/19 22:09:00,60367
2025/6/19 22:10:00,60375
2025/6/19 22:11:00,60369
2025/6/19 22:12:00,60375
2025/6/19 22:13:00,60375
2025/6/19 22:14:00,60379
2025/6/19 22:15:01,60389
2025/6/19 22:16:00,60395
2025/6/19 22:17:00,60405
2025/6/19 22:18:00,60403
2025/6/19 22:19:00,60412
2025/6/19 22:20:00,60419
2025/6/19 22:21:01,60426
2025/6/19 22:22:00,60433
2025/6/19 22:23:00,60436
2025/6/19 22:24:00,60456
2025/6/19 22:25:00,60458
2025/6/19 22:26:00,60461
2025/6/19 22:27:00,60462
2025/6/19 22:28:00,60466
2025/6/19 22:29:03,60467
2025/6/19 22:30:01,60471
2025/6/19 22:31:00,60463
2025/6/19 22:32:00,60469
2025/6/19 22:33:00,60489
2025/6/19 22:34:00,60491
2025/6/19 22:35:00,60506
2025/6/19 22:36:00,60516
2025/6/19 22:37:00,60519
2025/6/19 22:38:00,60524
2025/6/19 22:39:00,60521
2025/6/19 22:40:00,60511
2025/6/19 22:41:00,60518
2025/6/19 22:42:00,60515
2025/6/19 22:43:00,60508
2025/6/19 22:44:00,60511
2025/6/19 22:45:00,60508
2025/6/19 22:46:00,60512
2025/6/19 22:47:00,60524
2025/6/19 22:48:00,60541
2025/6/19 22:49:00,60553
2025/6/19 22:50:00,60566
2025/6/19 22:51:00,60576
2025/6/19 22:52:00,60576
2025/6/19 22:53:00,60584
2025/6/19 22:54:00,60593
2025/6/19 22:55:00,60587
2025/6/19 22:56:00,60612
2025/6/19 22:57:00,60614
2025/6/19 22:58:00,60603
2025/6/19 22:59:00,60602
2025/6/19 23:00:00,60606
2025/6/19 23:01:00,60600
2025/6/19 23:02:00,60600
2025/6/19 23:03:00,60606
2025/6/19 23:04:00,60609
2025/6/19 23:05:00,60614
2025/6/19 23:06:15,60610
2025/6/19 23:08:14,60607
2025/6/19 23:09:43,60613
2025/6/19 23:10:51,60599
2025/6/19 23:11:00,60601
2025/6/19 23:12:00,60610
2025/6/19 23:13:00,60618
2025/6/19 23:14:00,60623
2025/6/19 23:15:00,60623
2025/6/19 23:16:00,60628
2025/6/19 23:17:00,60627
2025/6/19 23:18:00,60637
2025/6/19 23:19:00,60650
2025/6/19 23:20:00,60659
2025/6/19 23:21:00,60666
2025/6/19 23:22:00,60664
2025/6/19 23:23:00,60677
2025/6/19 23:24:00,60690
2025/6/19 23:25:00,60700
2025/6/19 23:26:00,60720
2025/6/19 23:27:00,60719
2025/6/19 23:28:00,60729
2025/6/19 23:29:00,60730
2025/6/19 23:30:00,60748
2025/6/19 23:31:00,60753
2025/6/19 23:32:00,60774
2025/6/19 23:33:00,60771
2025/6/19 23:34:00,60776
2025/6/19 23:35:00,60780
2025/6/19 23:36:00,60786
2025/6/19 23:37:00,60787
2025/6/19 23:38:00,60801
2025/6/19 23:39:00,60811
2025/6/19 23:40:00,60818
2025/6/19 23:42:50,60823
