2025/6/27 15:04:00,57305
2025/6/27 15:05:00,57328
2025/6/27 15:06:00,57338
2025/6/27 15:07:00,57341
2025/6/27 15:08:00,57339
2025/6/27 15:09:00,57344
2025/6/27 15:10:00,57338
2025/6/27 15:11:00,57317
2025/6/27 15:12:00,57323
2025/6/27 15:13:00,57333
2025/6/27 15:14:00,57332
2025/6/27 15:15:00,57353
2025/6/27 15:16:00,57349
2025/6/27 15:17:00,57346
2025/6/27 15:18:00,57364
2025/6/27 15:19:00,57370
2025/6/27 15:20:00,57382
2025/6/27 15:21:00,57397
2025/6/27 15:22:00,57398
2025/6/27 15:23:00,57413
2025/6/27 15:24:00,57420
2025/6/27 15:25:00,57434
2025/6/27 15:26:00,57430
2025/6/27 15:27:00,57443
2025/6/27 15:28:00,57451
2025/6/27 15:29:00,57458
2025/6/27 15:30:00,57458
2025/6/27 15:31:00,57457
2025/6/27 15:32:00,57469
2025/6/27 15:33:00,57488
2025/6/27 15:34:00,57498
2025/6/27 15:35:00,57490
2025/6/27 15:36:00,57494
2025/6/27 15:37:00,57497
2025/6/27 15:38:00,57499
2025/6/27 15:39:00,57499
2025/6/27 15:40:00,57505
2025/6/27 15:41:00,57505
2025/6/27 15:42:00,57500
2025/6/27 15:43:00,57498
2025/6/27 15:44:00,57501
2025/6/27 15:45:00,57507
2025/6/27 15:46:00,57506
2025/6/27 15:47:00,57508
2025/6/27 15:48:00,57505
2025/6/27 15:49:00,57503
2025/6/27 15:50:00,57509
2025/6/27 15:51:00,57516
2025/6/27 15:52:00,57522
2025/6/27 15:53:00,57537
2025/6/27 15:54:00,57542
2025/6/27 15:55:00,57546
2025/6/27 15:56:00,57546
2025/6/27 15:57:00,57539
2025/6/27 15:58:00,57543
2025/6/27 15:59:00,57542
2025/6/27 16:00:00,57540
2025/6/27 16:01:00,57543
2025/6/27 16:02:00,57544
2025/6/27 16:03:00,57549
2025/6/27 16:04:00,57561
2025/6/27 16:05:00,57558
2025/6/27 16:06:00,57562
2025/6/27 16:07:00,57570
2025/6/27 16:08:00,57562
2025/6/27 16:09:00,57558
2025/6/27 16:10:00,57564
2025/6/27 16:11:00,57544
2025/6/27 16:12:00,57539
2025/6/27 16:13:00,57536
2025/6/27 16:14:00,57544
2025/6/27 16:15:00,57546
2025/6/27 16:16:00,57547
2025/6/27 16:17:00,57544
2025/6/27 16:18:00,57547
2025/6/27 16:19:00,57543
2025/6/27 16:20:00,57556
2025/6/27 16:21:00,57553
2025/6/27 16:22:00,57554
2025/6/27 16:23:00,57552
2025/6/27 16:24:00,57559
2025/6/27 16:25:00,57565
2025/6/27 16:26:00,57562
2025/6/27 16:27:00,57569
2025/6/27 16:28:00,57567
2025/6/27 16:29:00,57565
2025/6/27 16:30:00,57564
2025/6/27 16:31:00,57562
2025/6/27 16:32:00,57577
2025/6/27 16:33:00,57577
2025/6/27 16:34:00,57576
2025/6/27 16:35:00,57587
2025/6/27 16:36:00,57586
2025/6/27 16:37:00,57594
2025/6/27 16:38:00,57592
2025/6/27 16:39:00,57598
2025/6/27 16:40:00,57587
2025/6/27 16:41:00,57584
2025/6/27 16:42:00,57573
2025/6/27 16:43:00,57575
2025/6/27 16:44:00,57570
2025/6/27 16:45:00,57578
2025/6/27 16:46:00,57580
2025/6/27 16:47:00,57578
2025/6/27 16:48:00,57579
2025/6/27 16:49:00,57579
2025/6/27 16:50:00,57576
2025/6/27 16:51:00,57577
2025/6/27 16:52:00,57580
2025/6/27 16:53:00,57579
2025/6/27 16:54:00,57579
2025/6/27 16:55:00,57579
2025/6/27 16:56:00,57584
2025/6/27 16:57:00,57585
2025/6/27 16:58:00,57591
2025/6/27 16:59:00,57598
2025/6/27 17:00:00,57614
2025/6/27 17:01:00,57605
2025/6/27 17:02:00,57606
2025/6/27 17:03:00,57615
2025/6/27 17:04:00,57622
2025/6/27 17:05:00,57631
2025/6/27 17:06:00,57638
2025/6/27 17:07:00,57642
2025/6/27 17:08:00,57642
2025/6/27 17:09:00,57645
2025/6/27 17:10:00,57632
2025/6/27 17:11:00,57628
2025/6/27 17:12:00,57619
2025/6/27 17:13:00,57622
2025/6/27 17:14:00,57622
2025/6/27 17:15:00,57627
2025/6/27 17:16:00,57619
2025/6/27 17:17:00,57621
2025/6/27 17:18:00,57617
2025/6/27 17:19:00,57613
2025/6/27 17:20:00,57616
2025/6/27 17:21:00,57614
2025/6/27 17:22:00,57611
2025/6/27 17:23:00,57613
2025/6/27 17:24:00,57603
2025/6/27 17:25:00,57598
2025/6/27 17:26:00,57605
2025/6/27 17:27:00,57606
2025/6/27 17:28:00,57611
2025/6/27 17:29:00,57621
2025/6/27 17:30:00,57612
2025/6/27 17:31:00,57611
2025/6/27 17:32:00,57611
2025/6/27 17:33:00,57614
2025/6/27 17:34:00,57624
2025/6/27 17:35:00,57615
2025/6/27 17:36:00,57603
2025/6/27 17:37:00,57597
2025/6/27 17:38:00,57610
2025/6/27 17:39:00,57619
2025/6/27 17:40:00,57615
2025/6/27 17:41:00,57418
2025/6/27 17:42:00,57423
2025/6/27 17:43:00,57429
2025/6/27 17:44:00,57439
2025/6/27 17:45:00,57385
2025/6/27 17:46:00,57380
2025/6/27 17:47:00,57391
2025/6/27 17:48:00,57406
2025/6/27 17:49:00,57401
2025/6/27 17:50:00,57402
2025/6/27 17:51:00,57406
2025/6/27 17:52:00,57405
2025/6/27 17:53:00,57409
2025/6/27 17:54:00,57421
2025/6/27 17:55:00,57429
2025/6/27 17:56:00,57425
2025/6/27 17:57:00,57424
2025/6/27 17:58:00,57421
2025/6/27 17:59:00,57429
2025/6/27 18:00:00,57430
2025/6/27 18:01:00,57432
2025/6/27 18:02:00,57427
2025/6/27 18:03:00,57417
2025/6/27 18:04:00,57415
2025/6/27 18:05:00,57426
2025/6/27 18:06:00,57425
2025/6/27 18:07:00,57430
2025/6/27 18:08:00,57426
2025/6/27 18:09:00,57416
2025/6/27 18:10:00,57416
2025/6/27 18:11:00,57420
2025/6/27 18:12:00,57416
2025/6/27 18:13:00,57421
2025/6/27 18:14:00,57419
2025/6/27 18:15:00,57425
2025/6/27 18:16:00,57426
2025/6/27 18:17:00,57427
2025/6/27 18:18:00,57428
2025/6/27 18:19:00,57426
2025/6/27 18:20:00,57411
2025/6/27 18:21:00,57414
2025/6/27 18:22:00,57401
2025/6/27 18:23:00,57399
2025/6/27 18:24:00,57413
2025/6/27 18:25:00,57397
2025/6/27 18:26:00,57398
2025/6/27 18:27:00,57392
2025/6/27 18:28:00,57395
2025/6/27 18:29:00,57402
2025/6/27 18:30:00,57405
2025/6/27 18:31:00,57411
2025/6/27 18:32:00,57404
2025/6/27 18:33:00,57407
2025/6/27 18:34:00,57425
2025/6/27 18:35:00,57430
2025/6/27 18:36:00,57425
2025/6/27 18:37:00,57431
2025/6/27 18:38:00,57430
2025/6/27 18:39:00,57423
2025/6/27 18:40:00,57426
2025/6/27 18:41:00,57428
2025/6/27 18:42:00,57417
2025/6/27 18:43:00,57426
2025/6/27 18:44:00,57426
2025/6/27 18:45:00,57426
2025/6/27 18:46:00,57419
2025/6/27 18:47:00,57411
2025/6/27 18:48:00,57400
2025/6/27 18:49:00,57392
2025/6/27 18:50:00,57396
2025/6/27 18:51:00,57395
2025/6/27 18:52:00,57381
2025/6/27 18:53:00,57384
2025/6/27 18:54:00,57385
2025/6/27 18:55:00,57385
2025/6/27 18:56:00,57385
2025/6/27 18:57:00,57383
2025/6/27 18:58:00,57390
2025/6/27 18:59:00,57397
2025/6/27 19:00:00,57397
2025/6/27 19:01:00,57391
2025/6/27 19:02:00,57385
2025/6/27 19:03:00,57376
2025/6/27 19:04:00,57383
2025/6/27 19:05:00,57387
2025/6/27 19:06:00,57381
2025/6/27 19:07:00,57370
2025/6/27 19:08:00,57375
2025/6/27 19:09:00,57371
2025/6/27 19:10:00,57363
2025/6/27 19:11:00,57352
2025/6/27 19:12:00,57342
2025/6/27 19:13:00,57345
2025/6/27 19:14:00,57339
2025/6/27 19:15:00,57336
2025/6/27 19:16:00,57329
2025/6/27 19:17:00,57322
2025/6/27 19:18:00,57322
2025/6/27 19:19:00,57314
2025/6/27 19:20:00,57301
2025/6/27 19:21:00,57307
2025/6/27 19:22:00,57301
2025/6/27 19:23:00,57291
2025/6/27 19:24:00,57282
2025/6/27 19:25:00,57276
2025/6/27 19:26:00,57262
2025/6/27 19:27:00,57255
2025/6/27 19:28:00,57242
2025/6/27 19:29:00,57237
2025/6/27 19:30:00,57237
2025/6/27 19:31:00,57229
2025/6/27 19:32:00,57218
2025/6/27 19:33:00,57214
2025/6/27 19:34:00,57212
2025/6/27 19:35:00,57202
2025/6/27 19:36:00,57193
2025/6/27 19:37:00,57200
2025/6/27 19:38:00,57194
2025/6/27 19:39:00,57192
2025/6/27 19:40:00,57186
2025/6/27 19:41:00,57186
2025/6/27 19:42:00,57189
2025/6/27 19:43:00,57189
2025/6/27 19:44:00,57196
2025/6/27 19:45:00,57193
2025/6/27 19:46:00,57182
2025/6/27 19:47:00,57175
2025/6/27 19:48:00,57170
2025/6/27 19:49:00,57171
2025/6/27 19:50:00,57173
2025/6/27 19:51:00,57166
2025/6/27 19:52:00,57153
2025/6/27 19:53:00,57158
2025/6/27 19:54:00,57152
2025/6/27 19:55:00,57151
2025/6/27 19:56:00,57162
2025/6/27 19:57:00,57160
2025/6/27 19:58:00,57169
2025/6/27 19:59:00,57167
2025/6/27 20:00:00,57169
2025/6/27 20:01:00,57163
2025/6/27 20:02:00,57166
2025/6/27 20:03:00,57169
2025/6/27 20:04:00,57175
2025/6/27 20:05:00,57175
2025/6/27 20:06:00,57188
2025/6/27 20:07:00,57192
2025/6/27 20:08:00,57192
2025/6/27 20:09:00,57194
2025/6/27 20:10:00,57198
2025/6/27 20:11:00,57199
2025/6/27 20:12:00,57205
2025/6/27 20:13:00,57208
2025/6/27 20:14:00,57201
2025/6/27 20:15:00,57207
2025/6/27 20:16:00,57205
2025/6/27 20:17:00,57210
2025/6/27 20:18:00,57211
2025/6/27 20:19:00,57219
2025/6/27 20:20:00,57225
2025/6/27 20:21:00,57229
2025/6/27 20:22:00,57238
2025/6/27 20:23:00,57244
2025/6/27 20:24:00,57254
2025/6/27 20:25:00,57257
2025/6/27 20:26:00,57265
2025/6/27 20:27:00,57272
2025/6/27 20:28:00,57269
2025/6/27 20:29:00,57274
2025/6/27 20:30:00,57274
2025/6/27 20:31:00,57268
2025/6/27 20:32:00,57287
2025/6/27 20:33:00,57296
2025/6/27 20:34:00,57294
2025/6/27 20:35:00,57289
2025/6/27 20:36:00,57297
2025/6/27 20:37:00,57306
2025/6/27 20:38:00,57312
2025/6/27 20:39:00,57324
2025/6/27 20:40:00,57335
2025/6/27 20:41:00,57355
2025/6/27 20:42:00,57361
2025/6/27 20:43:00,57372
2025/6/27 20:44:00,57392
2025/6/27 20:45:00,57398
2025/6/27 20:46:00,57397
2025/6/27 20:47:00,57397
2025/6/27 20:48:00,57422
2025/6/27 20:49:00,57433
2025/6/27 20:50:00,57436
2025/6/27 20:51:00,57440
2025/6/27 20:52:00,57435
2025/6/27 20:53:00,57442
2025/6/27 20:54:00,57440
2025/6/27 20:55:00,57445
2025/6/27 20:56:00,57445
2025/6/27 20:57:00,57451
2025/6/27 20:58:00,57457
2025/6/27 20:59:00,57463
2025/6/27 21:00:00,57464
2025/6/27 21:01:00,57467
2025/6/27 21:02:00,57461
2025/6/27 21:03:00,57466
2025/6/27 21:04:00,57482
2025/6/27 21:05:00,57490
2025/6/27 21:06:00,57494
2025/6/27 21:07:00,57506
2025/6/27 21:08:00,57500
2025/6/27 21:09:00,57505
2025/6/27 21:10:00,57504
2025/6/27 21:11:00,57493
2025/6/27 21:12:00,57496
2025/6/27 21:13:00,57500
2025/6/27 21:14:00,57503
2025/6/27 21:15:00,57515
2025/6/27 21:16:00,57523
2025/6/27 21:17:00,57525
2025/6/27 21:18:00,57530
2025/6/27 21:19:00,57537
2025/6/27 21:20:00,57545
2025/6/27 21:21:00,57559
2025/6/27 21:22:00,57568
2025/6/27 21:23:00,57575
2025/6/27 21:24:00,57589
2025/6/27 21:25:00,57592
2025/6/27 21:26:00,57603
2025/6/27 21:27:00,57600
2025/6/27 21:28:00,57610
2025/6/27 21:29:00,57611
2025/6/27 21:30:00,57616
2025/6/27 21:31:00,57621
2025/6/27 21:32:00,57630
2025/6/27 21:33:00,57640
2025/6/27 21:34:00,57650
2025/6/27 21:35:00,57648
2025/6/27 21:36:00,57663
2025/6/27 21:37:00,57667
2025/6/27 21:38:00,57670
2025/6/27 21:39:00,57665
2025/6/27 21:40:00,57674
2025/6/27 21:41:00,57668
2025/6/27 21:42:00,57664
2025/6/27 21:43:00,57656
2025/6/27 21:44:00,57657
2025/6/27 21:45:00,57664
2025/6/27 21:46:00,57664
2025/6/27 21:47:00,57655
2025/6/27 21:48:00,57645
2025/6/27 21:49:00,57642
2025/6/27 21:50:00,57643
2025/6/27 21:51:00,57648
2025/6/27 21:52:00,57651
2025/6/27 21:53:00,57660
2025/6/27 21:54:00,57655
2025/6/27 21:55:00,57655
2025/6/27 21:56:00,57664
2025/6/27 21:57:00,57666
2025/6/27 21:58:00,57661
2025/6/27 21:59:00,57666
2025/6/27 22:00:00,57681
2025/6/27 22:01:00,57687
2025/6/27 22:02:00,57691
2025/6/27 22:03:00,57684
2025/6/27 22:04:00,57691
2025/6/27 22:05:00,57696
2025/6/27 22:06:00,57702
2025/6/27 22:07:00,57694
2025/6/27 22:08:00,57694
2025/6/27 22:09:00,57695
2025/6/27 22:10:00,57697
2025/6/27 22:11:00,57710
2025/6/27 22:12:00,57713
2025/6/27 22:13:00,57732
2025/6/27 22:14:00,57744
2025/6/27 22:15:00,57748
2025/6/27 22:16:00,57747
2025/6/27 22:17:00,57747
2025/6/27 22:18:00,57750
2025/6/27 22:19:00,57763
2025/6/27 22:20:00,57765
2025/6/27 22:21:00,57774
2025/6/27 22:22:00,57766
2025/6/27 22:23:00,57769
2025/6/27 22:24:00,57768
2025/6/27 22:25:00,57767
2025/6/27 22:26:00,57767
2025/6/27 22:27:00,57771
2025/6/27 22:28:00,57767
2025/6/27 22:29:00,57762
2025/6/27 22:30:00,57756
2025/6/27 22:31:00,57761
2025/6/27 22:32:00,57772
2025/6/27 22:33:00,57773
2025/6/27 22:34:00,57786
2025/6/27 22:35:00,57795
2025/6/27 22:36:00,57794
2025/6/27 22:37:00,57799
2025/6/27 22:38:00,57800
2025/6/27 22:39:00,57805
2025/6/27 22:40:00,57808
2025/6/27 22:41:00,57816
2025/6/27 22:42:00,57811
2025/6/27 22:43:00,57814
2025/6/27 22:44:00,57825
2025/6/27 22:45:00,57828
2025/6/27 22:46:00,57830
2025/6/27 22:47:00,57827
2025/6/27 22:48:00,57828
2025/6/27 22:49:00,57828
2025/6/27 22:50:00,57838
2025/6/27 22:51:00,57850
2025/6/27 22:52:00,57843
2025/6/27 22:53:00,57843
2025/6/27 22:54:00,57847
2025/6/27 22:55:00,57858
2025/6/27 22:56:00,57863
2025/6/27 22:57:00,57865
2025/6/27 22:58:00,57864
2025/6/27 22:59:00,57858
2025/6/27 23:00:00,57857
2025/6/27 23:01:00,57865
2025/6/27 23:02:00,57865
2025/6/27 23:03:00,57867
2025/6/27 23:04:00,57876
2025/6/27 23:05:00,57880
2025/6/27 23:06:00,57878
2025/6/27 23:07:00,57882
2025/6/27 23:08:00,57896
2025/6/27 23:09:00,57899
2025/6/27 23:10:00,57907
2025/6/27 23:11:00,57906
2025/6/27 23:12:00,57917
2025/6/27 23:13:00,57926
2025/6/27 23:14:00,57934
2025/6/27 23:15:00,57946
2025/6/27 23:16:00,57969
2025/6/27 23:17:00,57962
2025/6/27 23:18:00,57965
2025/6/27 23:19:00,57966
2025/6/27 23:20:00,57966
2025/6/27 23:21:00,57968
2025/6/27 23:22:00,57978
2025/6/27 23:23:00,57979
2025/6/27 23:24:00,57988
2025/6/27 23:25:00,57989
2025/6/27 23:26:00,57991
2025/6/27 23:27:00,57995
2025/6/27 23:28:00,58004
2025/6/27 23:29:00,58008
2025/6/27 23:30:00,58003
2025/6/27 23:31:00,58018
2025/6/27 23:32:00,58020
2025/6/27 23:33:00,58033
2025/6/27 23:34:00,58039
2025/6/27 23:35:00,58038
2025/6/27 23:36:00,58043
2025/6/27 23:37:00,58049
2025/6/27 23:38:00,58057
2025/6/27 23:39:00,58054
2025/6/27 23:40:00,58053
2025/6/27 23:41:00,58050
2025/6/27 23:42:00,58056
2025/6/27 23:43:00,58061
2025/6/27 23:44:00,58071
2025/6/27 23:45:00,58078
2025/6/27 23:46:00,58084
2025/6/27 23:47:00,58088
2025/6/27 23:48:00,58102
2025/6/27 23:49:00,58109
2025/6/27 23:50:00,58115
2025/6/27 23:51:00,58121
2025/6/27 23:52:00,58129
2025/6/27 23:53:00,58143
2025/6/27 23:54:00,58146
2025/6/27 23:55:00,58156
2025/6/27 23:56:00,58166
2025/6/27 23:57:00,58171
2025/6/27 23:58:00,58179
2025/6/27 23:59:00,58187
