2025/6/9 14:37:00,60654
2025/6/9 14:38:00,60662
2025/6/9 14:39:00,60671
2025/6/9 14:40:00,60675
2025/6/9 14:41:00,60682
2025/6/9 14:42:00,60691
2025/6/9 14:43:00,60699
2025/6/9 14:44:00,60699
2025/6/9 14:45:00,60703
2025/6/9 14:46:00,60717
2025/6/9 14:47:00,60720
2025/6/9 14:48:00,60722
2025/6/9 14:49:00,60734
2025/6/9 14:50:00,60740
2025/6/9 14:51:00,60758
2025/6/9 14:52:00,60774
2025/6/9 14:53:00,60782
2025/6/9 14:54:00,60791
2025/6/9 14:55:00,60806
2025/6/9 14:56:00,60813
2025/6/9 14:57:00,60816
2025/6/9 14:58:00,60795
2025/6/9 14:59:00,60818
2025/6/9 15:00:00,60813
2025/6/9 15:01:00,60835
2025/6/9 15:02:00,60847
2025/6/9 15:03:00,60846
2025/6/9 15:04:00,60875
2025/6/9 15:05:00,60871
2025/6/9 15:06:00,60884
2025/6/9 15:07:00,60904
2025/6/9 15:08:00,60909
2025/6/9 15:09:00,60915
2025/6/9 15:10:00,60914
2025/6/9 15:11:00,60914
2025/6/9 15:12:00,60920
2025/6/9 15:13:00,60919
2025/6/9 15:14:00,60958
2025/6/9 15:15:00,60974
2025/6/9 15:16:00,60996
2025/6/9 15:17:00,61030
2025/6/9 15:18:00,61049
2025/6/9 15:19:00,61057
2025/6/9 15:20:00,61072
2025/6/9 15:21:00,61070
2025/6/9 15:22:00,61083
2025/6/9 15:23:00,61086
2025/6/9 15:24:00,61082
2025/6/9 15:25:00,61090
2025/6/9 15:26:00,61085
2025/6/9 15:27:00,61089
2025/6/9 15:28:00,61084
2025/6/9 15:29:00,61086
2025/6/9 15:30:00,61082
2025/6/9 15:31:00,61089
2025/6/9 15:32:00,61091
2025/6/9 15:33:00,61096
2025/6/9 15:34:00,61097
2025/6/9 15:35:00,61104
2025/6/9 15:36:00,61109
2025/6/9 15:37:00,61120
2025/6/9 15:38:00,61116
2025/6/9 15:39:00,61117
2025/6/9 15:40:00,61112
2025/6/9 15:41:00,61110
2025/6/9 15:42:00,61109
2025/6/9 15:43:00,61109
2025/6/9 15:44:00,61119
2025/6/9 15:45:00,61128
2025/6/9 15:46:00,61133
2025/6/9 15:47:00,61131
2025/6/9 15:48:00,61135
2025/6/9 15:49:00,61136
2025/6/9 15:50:00,61132
2025/6/9 15:51:00,61134
2025/6/9 15:52:00,61132
2025/6/9 15:53:00,61142
2025/6/9 15:54:00,61135
2025/6/9 15:55:00,61137
2025/6/9 15:56:00,61143
2025/6/9 15:57:00,61146
2025/6/9 15:58:00,61148
2025/6/9 15:59:00,61148
2025/6/9 16:00:00,61144
2025/6/9 16:01:00,61153
2025/6/9 16:02:00,61153
2025/6/9 16:03:00,61155
2025/6/9 16:04:00,61159
2025/6/9 16:05:00,61155
2025/6/9 16:06:00,61153
2025/6/9 16:07:00,61156
2025/6/9 16:08:00,61153
2025/6/9 16:09:00,61150
2025/6/9 16:10:00,61149
2025/6/9 16:11:00,61148
2025/6/9 16:12:00,61150
2025/6/9 16:13:00,61162
2025/6/9 16:14:00,61161
2025/6/9 16:15:00,61156
2025/6/9 16:16:00,61151
2025/6/9 16:17:00,61153
2025/6/9 16:18:00,61157
2025/6/9 16:19:00,61150
2025/6/9 16:20:00,61145
2025/6/9 16:21:00,61142
2025/6/9 16:22:00,61140
2025/6/9 16:23:00,61132
2025/6/9 16:24:00,61133
2025/6/9 16:25:00,61134
2025/6/9 16:26:00,61143
2025/6/9 16:27:00,61149
2025/6/9 16:28:00,61150
2025/6/9 16:29:00,61147
2025/6/9 16:30:00,61148
2025/6/9 16:31:00,61145
2025/6/9 16:32:00,61140
2025/6/9 16:33:00,61136
2025/6/9 16:34:00,61138
2025/6/9 16:35:00,61151
2025/6/9 16:36:00,61155
2025/6/9 16:37:00,61155
2025/6/9 16:38:00,61153
2025/6/9 16:39:00,61165
2025/6/9 16:40:00,61162
2025/6/9 16:41:00,61164
2025/6/9 16:42:00,61170
2025/6/9 16:43:00,61175
2025/6/9 16:44:00,61188
2025/6/9 16:45:00,61186
2025/6/9 16:46:00,61179
2025/6/9 16:47:00,61185
2025/6/9 16:48:00,61190
2025/6/9 16:49:00,61198
2025/6/9 16:50:00,61206
2025/6/9 16:51:00,61211
2025/6/9 16:52:00,61210
2025/6/9 16:53:00,61214
2025/6/9 16:54:00,61215
2025/6/9 16:55:00,61216
2025/6/9 16:56:00,61215
2025/6/9 16:57:00,61222
2025/6/9 16:58:00,61218
2025/6/9 16:59:00,61220
2025/6/9 17:00:00,61225
2025/6/9 17:01:00,61222
2025/6/9 17:02:00,61223
2025/6/9 17:03:00,61228
2025/6/9 17:04:00,61233
2025/6/9 17:05:00,61241
2025/6/9 17:06:00,61239
2025/6/9 17:07:00,61231
2025/6/9 17:08:00,61237
2025/6/9 17:09:00,61249
2025/6/9 17:10:00,61254
2025/6/9 17:11:00,61253
2025/6/9 17:12:00,61257
2025/6/9 17:13:00,61254
2025/6/9 17:14:00,61253
2025/6/9 17:15:00,61250
2025/6/9 17:16:00,61256
2025/6/9 17:17:00,61270
2025/6/9 17:18:00,61269
2025/6/9 17:19:00,61271
2025/6/9 17:20:00,61270
2025/6/9 17:21:00,61268
2025/6/9 17:22:00,61270
2025/6/9 17:23:00,61265
2025/6/9 17:24:00,61258
2025/6/9 17:25:00,61258
2025/6/9 17:26:00,61258
2025/6/9 17:27:00,61271
2025/6/9 17:28:00,61273
2025/6/9 17:29:00,61283
2025/6/9 17:30:00,61279
2025/6/9 17:31:00,61277
2025/6/9 17:32:00,61281
2025/6/9 17:33:00,61283
2025/6/9 17:34:00,61282
2025/6/9 17:35:00,61285
2025/6/9 17:36:00,61289
2025/6/9 17:37:00,61293
2025/6/9 17:38:00,61298
2025/6/9 17:39:00,61308
2025/6/9 17:40:00,61309
2025/6/9 17:41:00,61308
2025/6/9 17:42:00,61302
2025/6/9 17:43:00,61302
2025/6/9 17:44:00,61303
2025/6/9 17:45:00,61300
2025/6/9 17:46:00,61300
2025/6/9 17:47:00,61297
2025/6/9 17:48:00,61294
2025/6/9 17:49:00,61296
2025/6/9 17:50:00,61298
2025/6/9 17:51:00,61302
2025/6/9 17:52:00,61305
2025/6/9 17:53:00,61311
2025/6/9 17:54:00,61314
2025/6/9 17:55:00,61312
2025/6/9 17:56:00,61304
2025/6/9 17:57:00,61305
2025/6/9 17:58:00,61302
2025/6/9 17:59:00,61305
2025/6/9 18:00:00,61314
2025/6/9 18:01:00,61312
2025/6/9 18:02:00,61310
2025/6/9 18:03:00,61313
2025/6/9 18:04:00,61308
2025/6/9 18:05:00,61309
2025/6/9 18:06:00,61305
2025/6/9 18:07:00,61309
2025/6/9 18:08:00,61316
2025/6/9 18:09:00,61319
2025/6/9 18:10:00,61317
2025/6/9 18:11:00,61315
2025/6/9 18:12:00,61324
2025/6/9 18:13:00,61328
2025/6/9 18:14:00,61323
2025/6/9 18:15:00,61317
2025/6/9 18:16:00,61314
2025/6/9 18:17:00,61318
2025/6/9 18:18:00,61331
2025/6/9 18:19:00,61336
2025/6/9 18:20:00,61334
2025/6/9 18:21:00,61335
2025/6/9 18:22:00,61349
2025/6/9 18:23:00,61352
2025/6/9 18:24:00,61354
2025/6/9 18:25:00,61367
2025/6/9 18:26:00,61365
2025/6/9 18:27:00,61363
2025/6/9 18:28:00,61361
2025/6/9 18:29:00,61357
2025/6/9 18:30:00,61350
2025/6/9 18:31:00,61342
2025/6/9 18:32:00,61340
2025/6/9 18:33:00,61343
2025/6/9 18:34:00,61353
2025/6/9 18:35:00,61358
2025/6/9 18:36:00,61352
2025/6/9 18:37:00,61352
2025/6/9 18:38:00,61352
2025/6/9 18:39:00,61355
2025/6/9 18:40:00,61358
2025/6/9 18:41:00,61358
2025/6/9 18:42:00,61359
2025/6/9 18:43:00,61364
2025/6/9 18:44:00,61366
2025/6/9 18:45:00,61366
2025/6/9 18:46:00,61371
2025/6/9 18:47:00,61371
2025/6/9 18:48:00,61376
2025/6/9 18:49:00,61382
2025/6/9 18:50:00,61386
2025/6/9 18:51:00,61393
2025/6/9 18:52:00,61403
2025/6/9 18:53:00,61414
2025/6/9 18:54:00,61411
2025/6/9 18:55:00,61411
2025/6/9 18:56:00,61416
2025/6/9 18:57:00,61407
2025/6/9 18:58:00,61401
2025/6/9 18:59:00,61402
2025/6/9 19:00:00,61403
2025/6/9 19:01:00,61406
2025/6/9 19:02:00,61409
2025/6/9 19:03:00,61399
2025/6/9 19:04:00,61394
2025/6/9 19:05:00,61390
2025/6/9 19:06:00,61393
2025/6/9 19:07:00,61393
2025/6/9 19:08:00,61404
2025/6/9 19:09:00,61409
2025/6/9 19:10:00,61413
2025/6/9 19:11:00,61414
2025/6/9 19:12:00,61418
2025/6/9 19:13:00,61405
2025/6/9 19:14:00,61392
2025/6/9 19:15:00,61388
2025/6/9 19:16:00,61386
2025/6/9 19:17:00,61380
2025/6/9 19:18:00,61371
2025/6/9 19:19:00,61373
2025/6/9 19:20:00,61374
2025/6/9 19:21:00,61372
2025/6/9 19:22:00,61371
2025/6/9 19:23:00,61369
2025/6/9 19:24:00,61374
2025/6/9 19:25:00,61371
2025/6/9 19:26:00,61374
2025/6/9 19:27:00,61384
2025/6/9 19:28:00,61389
2025/6/9 19:29:00,61395
2025/6/9 19:30:00,61405
2025/6/9 19:31:00,61416
2025/6/9 19:32:00,61424
2025/6/9 19:33:00,61431
2025/6/9 19:34:00,61431
2025/6/9 19:35:00,61435
2025/6/9 19:36:00,61439
2025/6/9 19:37:00,61436
2025/6/9 19:38:00,61433
2025/6/9 19:39:00,61435
2025/6/9 19:40:00,61434
2025/6/9 19:41:00,61450
2025/6/9 19:42:00,61461
2025/6/9 19:43:00,61453
2025/6/9 19:44:00,61456
2025/6/9 19:45:00,61463
2025/6/9 19:46:00,61481
2025/6/9 19:47:00,61490
2025/6/9 19:48:00,61487
2025/6/9 19:49:00,61488
2025/6/9 19:50:00,61494
2025/6/9 19:51:00,61494
2025/6/9 19:52:00,61500
2025/6/9 19:53:00,61509
2025/6/9 19:54:00,61508
2025/6/9 19:55:00,61512
2025/6/9 19:56:00,61519
2025/6/9 19:57:00,61517
2025/6/9 19:58:00,61516
2025/6/9 19:59:00,61506
2025/6/9 20:00:00,61507
2025/6/9 20:01:00,61498
2025/6/9 20:02:00,61495
2025/6/9 20:03:00,61501
2025/6/9 20:04:00,61511
2025/6/9 20:05:00,61510
2025/6/9 20:06:00,61509
2025/6/9 20:07:00,61511
2025/6/9 20:08:00,61521
2025/6/9 20:09:00,61528
2025/6/9 20:10:00,61530
2025/6/9 20:11:00,61532
2025/6/9 20:12:00,61532
2025/6/9 20:13:00,61541
2025/6/9 20:14:00,61549
2025/6/9 20:15:00,61552
2025/6/9 20:16:00,61552
2025/6/9 20:17:00,61553
2025/6/9 20:18:00,61560
2025/6/9 20:19:00,61557
2025/6/9 20:20:00,61549
2025/6/9 20:21:00,61558
2025/6/9 20:22:00,61558
2025/6/9 20:23:00,61556
2025/6/9 20:24:00,61555
2025/6/9 20:25:00,61556
2025/6/9 20:26:00,61560
2025/6/9 20:27:00,61562
2025/6/9 20:28:00,61562
2025/6/9 20:29:00,61568
2025/6/9 20:30:00,61571
2025/6/9 20:31:00,61580
2025/6/9 20:32:00,61591
2025/6/9 20:33:00,61599
2025/6/9 20:34:00,61603
2025/6/9 20:35:00,61606
2025/6/9 20:36:00,61622
2025/6/9 20:37:00,61631
2025/6/9 20:38:00,61626
2025/6/9 20:39:00,61629
2025/6/9 20:40:00,61636
2025/6/9 20:41:00,61637
2025/6/9 20:42:00,61648
2025/6/9 20:43:00,61657
2025/6/9 20:44:00,61665
2025/6/9 20:45:00,61664
2025/6/9 20:46:00,61675
2025/6/9 20:47:00,61681
2025/6/9 20:48:00,61686
2025/6/9 20:49:00,61694
2025/6/9 20:50:00,61707
2025/6/9 20:51:00,61710
2025/6/9 20:52:00,61726
2025/6/9 20:53:00,61729
2025/6/9 20:54:00,61722
2025/6/9 20:55:00,61742
2025/6/9 20:56:00,61743
2025/6/9 20:57:00,61750
2025/6/9 20:58:00,61763
2025/6/9 20:59:00,61773
2025/6/9 21:00:00,61769
2025/6/9 21:01:00,61772
2025/6/9 21:02:00,61776
2025/6/9 21:03:00,61780
2025/6/9 21:04:00,61793
2025/6/9 21:05:00,61787
2025/6/9 21:06:00,61779
2025/6/9 21:07:00,61779
2025/6/9 21:08:00,61779
2025/6/9 21:09:00,61788
2025/6/9 21:10:00,61796
2025/6/9 21:11:00,61795
2025/6/9 21:12:00,61797
2025/6/9 21:13:00,61800
2025/6/9 21:14:00,61797
2025/6/9 21:15:00,61809
2025/6/9 21:16:00,61812
2025/6/9 21:17:00,61821
2025/6/9 21:18:00,61806
2025/6/9 21:19:00,61804
2025/6/9 21:20:00,61805
2025/6/9 21:21:00,61806
2025/6/9 21:22:00,61807
2025/6/9 21:23:00,61807
2025/6/9 21:24:00,61807
2025/6/9 21:25:00,61819
2025/6/9 21:26:00,61828
2025/6/9 21:27:00,61825
2025/6/9 21:28:00,61832
2025/6/9 21:29:00,61849
2025/6/9 21:30:00,61851
2025/6/9 21:31:00,61867
2025/6/9 21:32:00,61875
2025/6/9 21:33:00,61873
2025/6/9 21:34:00,61878
2025/6/9 21:35:00,61887
2025/6/9 21:36:00,61895
2025/6/9 21:37:00,61893
2025/6/9 21:38:00,61895
2025/6/9 21:39:00,61901
2025/6/9 21:40:00,61909
2025/6/9 21:41:00,61901
2025/6/9 21:42:00,61907
2025/6/9 21:43:00,61900
2025/6/9 21:44:00,61901
2025/6/9 21:45:00,61900
2025/6/9 21:46:00,61888
2025/6/9 21:47:00,61899
2025/6/9 21:48:00,61904
2025/6/9 21:49:00,61906
2025/6/9 21:50:00,61916
2025/6/9 21:51:00,61911
2025/6/9 21:52:00,61912
2025/6/9 21:53:00,61917
2025/6/9 21:54:00,61922
2025/6/9 21:55:00,61919
2025/6/9 21:56:00,61911
2025/6/9 21:57:00,61909
2025/6/9 21:58:00,61918
2025/6/9 21:59:00,61919
2025/6/9 22:00:00,61913
2025/6/9 22:01:00,61903
2025/6/9 22:02:00,61908
2025/6/9 22:03:00,61910
2025/6/9 22:04:00,61921
2025/6/9 22:05:00,61933
2025/6/9 22:06:00,61933
2025/6/9 22:07:00,61936
2025/6/9 22:08:00,61940
2025/6/9 22:09:00,61946
2025/6/9 22:10:00,61944
2025/6/9 22:11:00,61938
2025/6/9 22:12:00,61933
2025/6/9 22:13:00,61935
2025/6/9 22:14:00,61926
2025/6/9 22:15:00,61927
2025/6/9 22:16:00,61922
2025/6/9 22:17:00,61926
2025/6/9 22:18:00,61930
2025/6/9 22:19:00,61939
2025/6/9 22:20:00,61949
2025/6/9 22:21:00,61955
2025/6/9 22:22:00,61957
2025/6/9 22:23:00,61948
2025/6/9 22:24:00,61946
2025/6/9 22:25:00,61951
2025/6/9 22:26:00,61990
2025/6/9 22:27:00,61991
2025/6/9 22:28:00,62008
2025/6/9 22:29:00,62002
2025/6/9 22:30:00,62005
2025/6/9 22:31:00,62001
2025/6/9 22:32:00,62025
2025/6/9 22:33:00,62025
2025/6/9 22:34:00,62033
2025/6/9 22:35:00,62035
2025/6/9 22:36:00,62043
2025/6/9 22:37:00,62043
2025/6/9 22:38:00,62038
2025/6/9 22:39:00,62039
2025/6/9 22:40:00,62032
2025/6/9 22:41:00,62033
2025/6/9 22:42:00,62038
2025/6/9 22:43:00,62047
2025/6/9 22:44:01,62052
2025/6/9 22:45:00,62055
2025/6/9 22:46:00,62053
2025/6/9 22:47:00,62052
2025/6/9 22:48:00,62044
2025/6/9 22:49:00,62044
2025/6/9 22:50:00,62036
2025/6/9 22:51:00,62034
2025/6/9 22:52:00,62036
2025/6/9 22:53:00,62032
2025/6/9 22:54:00,62024
2025/6/9 22:55:00,62032
2025/6/9 22:56:00,62036
2025/6/9 22:57:00,62034
2025/6/9 22:58:00,62045
2025/6/9 22:59:00,62055
2025/6/9 23:00:00,62064
2025/6/9 23:01:00,62069
2025/6/9 23:02:00,62067
2025/6/9 23:03:00,62072
2025/6/9 23:04:00,62072
2025/6/9 23:05:00,62078
2025/6/9 23:06:00,62079
2025/6/9 23:07:00,62085
2025/6/9 23:08:00,62094
2025/6/9 23:09:00,62099
2025/6/9 23:10:00,62101
2025/6/9 23:11:00,62096
2025/6/9 23:12:00,62100
2025/6/9 23:13:00,62103
2025/6/9 23:14:00,62104
2025/6/9 23:15:00,62108
2025/6/9 23:16:00,62117
2025/6/9 23:17:00,62110
2025/6/9 23:18:00,62116
2025/6/9 23:19:00,62125
2025/6/9 23:20:00,62127
2025/6/9 23:21:00,62118
2025/6/9 23:22:00,62119
2025/6/9 23:23:00,62131
2025/6/9 23:24:00,62137
2025/6/9 23:25:00,62137
2025/6/9 23:26:01,62139
2025/6/9 23:27:00,62141
2025/6/9 23:28:00,62139
2025/6/9 23:29:00,62142
2025/6/9 23:30:00,62152
2025/6/9 23:31:00,62161
2025/6/9 23:32:00,62162
2025/6/9 23:33:00,62164
2025/6/9 23:34:00,62156
2025/6/9 23:35:00,62153
2025/6/9 23:36:00,62155
2025/6/9 23:37:00,62159
2025/6/9 23:38:00,62165
2025/6/9 23:39:00,62167
2025/6/9 23:40:00,62165
2025/6/9 23:41:00,62157
2025/6/9 23:42:00,62158
2025/6/9 23:43:00,62156
2025/6/9 23:44:00,62148
2025/6/9 23:45:00,62152
2025/6/9 23:46:00,62156
2025/6/9 23:47:00,62175
2025/6/9 23:48:00,62179
2025/6/9 23:49:00,62189
2025/6/9 23:50:00,62192
2025/6/9 23:51:00,62205
2025/6/9 23:52:00,62210
2025/6/9 23:53:00,62218
2025/6/9 23:54:00,62227
2025/6/9 23:55:00,62232
2025/6/9 23:56:00,62248
2025/6/9 23:57:00,62235
2025/6/9 23:58:00,62224
2025/6/9 23:59:00,62237
