2025/6/5 14:50:00,60694
2025/6/5 14:51:00,60704
2025/6/5 14:52:00,60706
2025/6/5 14:53:00,60709
2025/6/5 14:54:00,60719
2025/6/5 14:55:00,60744
2025/6/5 14:56:00,60745
2025/6/5 14:57:00,60756
2025/6/5 14:58:00,60765
2025/6/5 14:59:00,60777
2025/6/5 15:00:00,60770
2025/6/5 15:01:00,60777
2025/6/5 15:02:00,60788
2025/6/5 15:03:00,60815
2025/6/5 15:04:00,60818
2025/6/5 15:05:00,60814
2025/6/5 15:06:00,60817
2025/6/5 15:07:00,60831
2025/6/5 15:08:00,60830
2025/6/5 15:09:51,60852
2025/6/5 15:10:00,60854
2025/6/5 15:11:00,60858
2025/6/5 15:12:00,60867
2025/6/5 15:13:00,60872
2025/6/5 15:14:00,60879
2025/6/5 15:15:00,60882
2025/6/5 15:16:00,60894
2025/6/5 15:17:00,60902
2025/6/5 15:18:00,60952
2025/6/5 15:19:00,60954
2025/6/5 15:20:00,60967
2025/6/5 15:21:00,60967
2025/6/5 15:22:00,60971
2025/6/5 15:23:00,60971
2025/6/5 15:24:00,60968
2025/6/5 15:25:00,60969
2025/6/5 15:26:00,60973
2025/6/5 15:27:00,60980
2025/6/5 15:28:00,60977
2025/6/5 15:29:00,60986
2025/6/5 15:30:00,60993
2025/6/5 15:31:00,61004
2025/6/5 15:32:00,61016
2025/6/5 15:33:00,61030
2025/6/5 15:34:00,61031
2025/6/5 15:35:00,61050
2025/6/5 15:36:00,61056
2025/6/5 15:37:00,61056
2025/6/5 15:38:00,61061
2025/6/5 15:39:00,61054
2025/6/5 15:40:00,61058
2025/6/5 15:41:00,61063
2025/6/5 15:42:00,61066
2025/6/5 15:43:00,61063
2025/6/5 15:44:00,61059
2025/6/5 15:45:00,61058
2025/6/5 15:46:00,61065
2025/6/5 15:47:00,61064
2025/6/5 15:48:00,61075
2025/6/5 15:49:00,61080
2025/6/5 15:50:00,61081
2025/6/5 15:51:00,61079
2025/6/5 15:52:00,61090
2025/6/5 15:53:00,61094
2025/6/5 15:54:00,61093
2025/6/5 15:55:00,61102
2025/6/5 15:56:00,61103
2025/6/5 15:57:00,61117
2025/6/5 15:58:00,61126
2025/6/5 15:59:00,61124
2025/6/5 16:00:00,61138
2025/6/5 16:01:00,61149
2025/6/5 16:02:00,61150
2025/6/5 16:03:00,61143
2025/6/5 16:04:00,61145
2025/6/5 16:05:00,61146
2025/6/5 16:06:00,61151
2025/6/5 16:07:00,61154
2025/6/5 16:08:00,61148
2025/6/5 16:09:52,61150
2025/6/5 16:10:00,61150
2025/6/5 16:11:00,61153
2025/6/5 16:12:00,61147
2025/6/5 16:13:00,61154
2025/6/5 16:14:00,61158
2025/6/5 16:15:00,61166
2025/6/5 16:16:00,61170
2025/6/5 16:17:00,61177
2025/6/5 16:18:00,61182
2025/6/5 16:19:00,61182
2025/6/5 16:20:00,61188
2025/6/5 16:21:00,61182
2025/6/5 16:22:00,61178
2025/6/5 16:23:00,61174
2025/6/5 16:24:00,61175
2025/6/5 16:25:00,61171
2025/6/5 16:26:00,61175
2025/6/5 16:27:00,61184
2025/6/5 16:28:00,61190
2025/6/5 16:29:00,61189
2025/6/5 16:30:00,61184
2025/6/5 16:31:00,61193
2025/6/5 16:32:00,61196
2025/6/5 16:33:00,61204
2025/6/5 16:34:00,61203
2025/6/5 16:35:00,61203
2025/6/5 16:36:00,61206
2025/6/5 16:37:00,61204
2025/6/5 16:38:00,61203
2025/6/5 16:39:00,61200
2025/6/5 16:40:00,61205
2025/6/5 16:41:00,61209
2025/6/5 16:42:00,61206
2025/6/5 16:43:00,61201
2025/6/5 16:44:00,61202
2025/6/5 16:45:00,61201
2025/6/5 16:46:00,61201
2025/6/5 16:47:00,61202
2025/6/5 16:48:00,61202
2025/6/5 16:49:00,61203
2025/6/5 16:50:00,61202
2025/6/5 16:51:00,61205
2025/6/5 16:52:00,61213
2025/6/5 16:53:00,61211
2025/6/5 16:54:00,61210
2025/6/5 16:55:00,61212
2025/6/5 16:56:00,61209
2025/6/5 16:57:00,61212
2025/6/5 16:58:00,61216
2025/6/5 16:59:00,61227
2025/6/5 17:00:00,61232
2025/6/5 17:01:00,61226
2025/6/5 17:02:00,61220
2025/6/5 17:03:00,61213
2025/6/5 17:04:00,61204
2025/6/5 17:05:00,61195
2025/6/5 17:06:00,61188
2025/6/5 17:07:00,61174
2025/6/5 17:08:00,61171
2025/6/5 17:09:50,61161
2025/6/5 17:10:00,61161
2025/6/5 17:11:00,61160
2025/6/5 17:12:00,61163
2025/6/5 17:13:00,61167
2025/6/5 17:14:00,61167
2025/6/5 17:15:00,61167
2025/6/5 17:16:00,61166
2025/6/5 17:17:00,61176
2025/6/5 17:18:00,61186
2025/6/5 17:19:00,61194
2025/6/5 17:20:00,61191
2025/6/5 17:21:00,61189
2025/6/5 17:22:00,61201
2025/6/5 17:23:00,61203
2025/6/5 17:24:00,61200
2025/6/5 17:25:00,61194
2025/6/5 17:26:00,61189
2025/6/5 17:27:00,61196
2025/6/5 17:28:00,61196
2025/6/5 17:29:00,61199
2025/6/5 17:30:00,61194
2025/6/5 17:31:00,61188
2025/6/5 17:32:00,61181
2025/6/5 17:33:00,61178
2025/6/5 17:34:00,61178
2025/6/5 17:35:00,61177
2025/6/5 17:36:00,61174
2025/6/5 17:37:00,61174
2025/6/5 17:38:00,61172
2025/6/5 17:39:00,61170
2025/6/5 17:40:00,61179
2025/6/5 17:41:00,61177
2025/6/5 17:42:00,61166
2025/6/5 17:43:00,61157
2025/6/5 17:44:00,61146
2025/6/5 17:45:00,61142
2025/6/5 17:46:00,61139
2025/6/5 17:47:00,61130
2025/6/5 17:48:00,61116
2025/6/5 17:49:00,61115
2025/6/5 17:50:00,61104
2025/6/5 17:51:00,61108
2025/6/5 17:52:00,61105
2025/6/5 17:53:00,61093
2025/6/5 17:54:00,61098
2025/6/5 17:55:00,61089
2025/6/5 17:56:00,61082
2025/6/5 17:57:00,61070
2025/6/5 17:58:00,61057
2025/6/5 17:59:00,61055
2025/6/5 18:00:00,61063
2025/6/5 18:01:00,61056
2025/6/5 18:02:00,61060
2025/6/5 18:03:00,61053
2025/6/5 18:04:00,61038
2025/6/5 18:05:00,61037
2025/6/5 18:06:00,61034
2025/6/5 18:07:00,61024
2025/6/5 18:08:00,61014
2025/6/5 18:09:50,61006
2025/6/5 18:10:00,61005
2025/6/5 18:11:00,61002
2025/6/5 18:12:00,61003
2025/6/5 18:13:00,61002
2025/6/5 18:14:00,61001
2025/6/5 18:15:00,60992
2025/6/5 18:16:00,60992
2025/6/5 18:17:00,60983
2025/6/5 18:18:00,60977
2025/6/5 18:19:00,60978
2025/6/5 18:20:00,60978
2025/6/5 18:21:00,60984
2025/6/5 18:22:00,60985
2025/6/5 18:23:00,60984
2025/6/5 18:24:00,60991
2025/6/5 18:25:00,60994
2025/6/5 18:26:00,60989
2025/6/5 18:27:00,60991
2025/6/5 18:28:00,61001
2025/6/5 18:29:00,61004
2025/6/5 18:30:00,61008
2025/6/5 18:31:00,61015
2025/6/5 18:32:00,61013
2025/6/5 18:33:00,61007
2025/6/5 18:34:00,60994
2025/6/5 18:35:00,60988
2025/6/5 18:36:00,60989
2025/6/5 18:37:00,60992
2025/6/5 18:38:00,60994
2025/6/5 18:39:00,60998
2025/6/5 18:40:00,61011
2025/6/5 18:41:00,61010
2025/6/5 18:42:00,61006
2025/6/5 18:43:00,61007
2025/6/5 18:44:00,60993
2025/6/5 18:45:00,60995
2025/6/5 18:46:00,60993
2025/6/5 18:47:00,60993
2025/6/5 18:48:00,60989
2025/6/5 18:49:00,60996
2025/6/5 18:50:00,61006
2025/6/5 18:51:00,61012
2025/6/5 18:52:00,61018
2025/6/5 18:53:00,61027
2025/6/5 18:54:00,61029
2025/6/5 18:55:00,61018
2025/6/5 18:56:00,61017
2025/6/5 18:57:00,61026
2025/6/5 18:58:00,61029
2025/6/5 18:59:00,61026
2025/6/5 19:00:00,61025
2025/6/5 19:01:00,61036
2025/6/5 19:02:00,61041
2025/6/5 19:03:00,61052
2025/6/5 19:04:00,61053
2025/6/5 19:05:00,61049
2025/6/5 19:06:00,61046
2025/6/5 19:07:00,61051
2025/6/5 19:08:00,61057
2025/6/5 19:09:50,61076
2025/6/5 19:10:00,61077
2025/6/5 19:11:00,61079
2025/6/5 19:12:00,61077
2025/6/5 19:13:00,61079
2025/6/5 19:14:00,61088
2025/6/5 19:15:00,61096
2025/6/5 19:16:00,61093
2025/6/5 19:17:00,61090
2025/6/5 19:18:00,61082
2025/6/5 19:19:00,61075
2025/6/5 19:20:00,61069
2025/6/5 19:21:00,61070
2025/6/5 19:22:00,61064
2025/6/5 19:23:00,61064
2025/6/5 19:24:00,61063
2025/6/5 19:25:00,61064
2025/6/5 19:26:00,61067
2025/6/5 19:27:00,61058
2025/6/5 19:28:00,61063
2025/6/5 19:29:00,61062
2025/6/5 19:30:00,61056
2025/6/5 19:31:00,61051
2025/6/5 19:32:00,61045
2025/6/5 19:33:00,61040
2025/6/5 19:34:00,61047
2025/6/5 19:35:00,61043
2025/6/5 19:36:00,61044
2025/6/5 19:37:00,61033
2025/6/5 19:38:00,61031
2025/6/5 19:39:00,61034
2025/6/5 19:40:00,61034
2025/6/5 19:41:00,61036
2025/6/5 19:42:00,61021
2025/6/5 19:43:00,61019
2025/6/5 19:44:00,61024
2025/6/5 19:45:00,61020
2025/6/5 19:46:00,61031
2025/6/5 19:47:00,61038
2025/6/5 19:48:00,61037
2025/6/5 19:49:00,61032
2025/6/5 19:50:00,61032
2025/6/5 19:51:00,61022
2025/6/5 19:52:00,61032
2025/6/5 19:53:00,61039
2025/6/5 19:54:00,61040
2025/6/5 19:55:00,61043
2025/6/5 19:56:00,61037
2025/6/5 19:57:00,61025
2025/6/5 19:58:00,61032
2025/6/5 19:59:00,61031
2025/6/5 20:00:00,61028
2025/6/5 20:01:00,61022
2025/6/5 20:02:00,61010
2025/6/5 20:03:00,60993
2025/6/5 20:04:00,60997
2025/6/5 20:05:00,61008
2025/6/5 20:06:00,61012
2025/6/5 20:07:00,61016
2025/6/5 20:08:00,61014
2025/6/5 20:09:50,61009
2025/6/5 20:10:00,61007
2025/6/5 20:11:00,60992
2025/6/5 20:12:00,60995
2025/6/5 20:13:00,60997
2025/6/5 20:14:00,60996
2025/6/5 20:15:00,61005
2025/6/5 20:16:00,61006
2025/6/5 20:17:00,61018
2025/6/5 20:18:00,61023
2025/6/5 20:19:00,61021
2025/6/5 20:20:00,61026
2025/6/5 20:21:00,61037
2025/6/5 20:22:00,61046
2025/6/5 20:23:00,61054
2025/6/5 20:24:00,61060
2025/6/5 20:25:00,61065
2025/6/5 20:26:00,61070
2025/6/5 20:27:00,61060
2025/6/5 20:28:00,61057
2025/6/5 20:29:00,61071
2025/6/5 20:30:00,61074
2025/6/5 20:31:00,61071
2025/6/5 20:32:00,61064
2025/6/5 20:33:00,61062
2025/6/5 20:34:00,61067
2025/6/5 20:35:00,61067
2025/6/5 20:36:00,61076
2025/6/5 20:37:00,61078
2025/6/5 20:38:00,61077
2025/6/5 20:39:00,61088
2025/6/5 20:40:00,61097
2025/6/5 20:41:00,61097
2025/6/5 20:42:00,61101
2025/6/5 20:43:00,61091
2025/6/5 20:44:00,61103
2025/6/5 20:45:00,61114
2025/6/5 20:46:00,61130
2025/6/5 20:47:00,61127
2025/6/5 20:48:00,61132
2025/6/5 20:49:00,61136
2025/6/5 20:50:00,61133
2025/6/5 20:51:00,61135
2025/6/5 20:52:00,61140
2025/6/5 20:53:00,61150
2025/6/5 20:54:00,61150
2025/6/5 20:55:00,61153
2025/6/5 20:56:00,61160
2025/6/5 20:57:00,61151
2025/6/5 20:58:00,61149
2025/6/5 20:59:00,61151
2025/6/5 21:00:00,61154
2025/6/5 21:01:00,61150
2025/6/5 21:02:00,61147
2025/6/5 21:03:00,61142
2025/6/5 21:04:00,61144
2025/6/5 21:05:00,61149
2025/6/5 21:06:00,61156
2025/6/5 21:07:00,61161
2025/6/5 21:08:00,61172
2025/6/5 21:09:50,61182
2025/6/5 21:10:00,61183
2025/6/5 21:11:00,61187
2025/6/5 21:12:00,61188
2025/6/5 21:13:00,61195
2025/6/5 21:14:00,61206
2025/6/5 21:15:00,61218
2025/6/5 21:16:00,61225
2025/6/5 21:17:00,61233
2025/6/5 21:18:00,61244
2025/6/5 21:19:00,61240
2025/6/5 21:20:00,61232
2025/6/5 21:21:00,61231
2025/6/5 21:22:00,61233
2025/6/5 21:23:00,61233
2025/6/5 21:24:00,61243
2025/6/5 21:25:00,61254
2025/6/5 21:26:00,61266
2025/6/5 21:27:00,61263
2025/6/5 21:28:00,61276
2025/6/5 21:29:00,61278
2025/6/5 21:30:00,61281
2025/6/5 21:31:00,61287
2025/6/5 21:32:00,61282
2025/6/5 21:33:00,61282
2025/6/5 21:34:00,61284
2025/6/5 21:35:00,61282
2025/6/5 21:36:00,61284
2025/6/5 21:37:00,61290
2025/6/5 21:38:00,61302
2025/6/5 21:39:00,61303
2025/6/5 21:40:00,61304
2025/6/5 21:40:12,61303
2025/6/5 21:41:00,61299
2025/6/5 21:42:00,61294
2025/6/5 21:43:00,61305
2025/6/5 21:44:00,61309
2025/6/5 21:45:00,61304
2025/6/5 21:46:00,61306
2025/6/5 21:47:00,61312
2025/6/5 21:48:00,61305
2025/6/5 21:49:00,61316
2025/6/5 21:50:00,61318
2025/6/5 21:51:00,61319
2025/6/5 21:52:00,61324
2025/6/5 21:53:00,61329
2025/6/5 21:54:00,61337
2025/6/5 21:55:00,61345
2025/6/5 21:56:00,61348
2025/6/5 21:57:00,61352
2025/6/5 21:58:00,61359
2025/6/5 21:59:00,61367
2025/6/5 22:00:00,61374
2025/6/5 22:01:00,61382
2025/6/5 22:02:00,61382
2025/6/5 22:03:00,61383
2025/6/5 22:04:00,61388
2025/6/5 22:05:00,61399
2025/6/5 22:06:00,61403
2025/6/5 22:07:00,61410
2025/6/5 22:08:00,61415
2025/6/5 22:09:50,61410
2025/6/5 22:10:00,61409
2025/6/5 22:11:00,61411
2025/6/5 22:12:00,61409
2025/6/5 22:13:00,61414
2025/6/5 22:14:00,61419
2025/6/5 22:15:00,61421
2025/6/5 22:16:00,61413
2025/6/5 22:17:00,61416
2025/6/5 22:18:00,61421
2025/6/5 22:19:00,61410
2025/6/5 22:20:00,61396
2025/6/5 22:21:00,61391
2025/6/5 22:22:00,61404
2025/6/5 22:23:00,61412
2025/6/5 22:24:00,61416
2025/6/5 22:25:00,61412
2025/6/5 22:26:00,61412
2025/6/5 22:27:00,61419
2025/6/5 22:28:00,61414
2025/6/5 22:29:00,61413
2025/6/5 22:30:00,61413
2025/6/5 22:31:00,61415
2025/6/5 22:32:00,61415
2025/6/5 22:33:00,61425
2025/6/5 22:34:00,61435
2025/6/5 22:35:00,61438
2025/6/5 22:36:00,61444
2025/6/5 22:37:00,61449
2025/6/5 22:38:00,61451
2025/6/5 22:39:00,61450
2025/6/5 22:40:00,61441
2025/6/5 22:41:00,61444
2025/6/5 22:42:00,61439
2025/6/5 22:43:00,61444
2025/6/5 22:44:00,61454
2025/6/5 22:45:00,61400
2025/6/5 22:46:00,61415
2025/6/5 22:47:00,61421
2025/6/5 22:48:00,61439
2025/6/5 22:49:00,61432
2025/6/5 22:50:00,61442
2025/6/5 22:51:00,61439
2025/6/5 22:52:00,61449
2025/6/5 22:53:00,61458
2025/6/5 22:54:00,61460
2025/6/5 22:55:00,61469
2025/6/5 22:56:00,61462
2025/6/5 22:57:00,61467
2025/6/5 22:58:00,61469
2025/6/5 22:59:00,61482
2025/6/5 23:00:00,61483
2025/6/5 23:01:00,61489
2025/6/5 23:02:00,61499
2025/6/5 23:03:00,61503
2025/6/5 23:04:00,61507
2025/6/5 23:05:00,61510
2025/6/5 23:06:00,61508
2025/6/5 23:07:00,61511
2025/6/5 23:08:00,61509
2025/6/5 23:10:03,61507
2025/6/5 23:11:00,61511
2025/6/5 23:12:00,61523
2025/6/5 23:13:00,61539
2025/6/5 23:14:00,61543
2025/6/5 23:15:00,61537
2025/6/5 23:16:00,61538
2025/6/5 23:17:00,61536
2025/6/5 23:18:00,61533
2025/6/5 23:19:00,61530
2025/6/5 23:20:00,61523
2025/6/5 23:21:00,61524
2025/6/5 23:22:00,61537
2025/6/5 23:23:00,61538
2025/6/5 23:24:00,61538
2025/6/5 23:25:00,61541
2025/6/5 23:26:00,61542
2025/6/5 23:27:00,61546
2025/6/5 23:28:00,61562
2025/6/5 23:29:00,61565
2025/6/5 23:30:00,61565
2025/6/5 23:31:00,61568
2025/6/5 23:32:00,61571
2025/6/5 23:33:00,61576
2025/6/5 23:34:00,61581
2025/6/5 23:35:00,61590
2025/6/5 23:36:00,61591
2025/6/5 23:37:00,61601
2025/6/5 23:38:00,61602
2025/6/5 23:39:00,61615
2025/6/5 23:40:00,61616
2025/6/5 23:41:00,61619
2025/6/5 23:42:00,61626
2025/6/5 23:43:00,61635
2025/6/5 23:44:00,61635
2025/6/5 23:45:00,61639
2025/6/5 23:46:00,61638
2025/6/5 23:47:00,61644
2025/6/5 23:48:00,61643
2025/6/5 23:49:00,61656
2025/6/5 23:50:00,61660
2025/6/5 23:51:00,61668
2025/6/5 23:52:00,61669
2025/6/5 23:53:00,61681
2025/6/5 23:54:00,61689
2025/6/5 23:55:00,61695
2025/6/5 23:56:00,61689
2025/6/5 23:57:00,61697
2025/6/5 23:58:00,61702
2025/6/5 23:59:00,61702
