2025/6/12 17:01:00,62595
2025/6/12 17:02:00,62599
2025/6/12 17:03:00,62600
2025/6/12 17:04:00,62599
2025/6/12 17:05:00,62603
2025/6/12 17:06:00,62599
2025/6/12 17:07:00,62603
2025/6/12 17:08:00,62604
2025/6/12 17:09:00,62600
2025/6/12 17:10:00,62595
2025/6/12 17:11:00,62595
2025/6/12 17:12:00,62589
2025/6/12 17:13:00,62585
2025/6/12 17:14:00,62586
2025/6/12 17:15:00,62582
2025/6/12 17:16:00,62581
2025/6/12 17:17:00,62582
2025/6/12 17:18:00,62582
2025/6/12 17:19:00,62586
2025/6/12 17:20:00,62583
2025/6/12 17:21:00,62578
2025/6/12 17:22:00,62576
2025/6/12 17:23:00,62581
2025/6/12 17:24:00,62580
2025/6/12 17:24:53,62578
2025/6/12 17:25:00,62580
2025/6/12 17:26:00,62578
2025/6/12 17:27:00,62578
2025/6/12 17:28:00,62579
2025/6/12 17:29:00,62566
2025/6/12 17:30:00,62555
2025/6/12 17:31:00,62563
2025/6/12 17:32:00,62564
2025/6/12 17:33:00,62557
2025/6/12 17:34:00,62563
2025/6/12 17:35:00,62566
2025/6/12 17:36:00,62575
2025/6/12 17:37:00,62579
2025/6/12 17:38:00,62571
2025/6/12 17:39:00,62578
2025/6/12 17:40:00,62577
2025/6/12 17:41:00,62576
2025/6/12 17:42:00,62585
2025/6/12 17:43:00,62578
2025/6/12 17:44:00,62587
2025/6/12 17:45:00,62585
2025/6/12 17:46:00,62587
2025/6/12 17:47:00,62582
2025/6/12 17:48:00,62585
2025/6/12 17:49:00,62583
2025/6/12 17:50:00,62594
2025/6/12 17:51:00,62599
2025/6/12 17:52:00,62601
2025/6/12 17:53:00,62607
2025/6/12 17:54:00,62613
2025/6/12 17:55:00,62614
2025/6/12 17:56:00,62613
2025/6/12 17:57:00,62610
2025/6/12 17:58:00,62601
2025/6/12 17:59:00,62603
2025/6/12 18:00:00,62599
2025/6/12 18:01:00,62603
2025/6/12 18:02:00,62606
2025/6/12 18:03:00,62601
2025/6/12 18:04:00,62603
2025/6/12 18:05:00,62605
2025/6/12 18:06:00,62599
2025/6/12 18:07:00,62607
2025/6/12 18:08:00,62603
2025/6/12 18:09:00,62603
2025/6/12 18:10:00,62600
2025/6/12 18:11:00,62602
2025/6/12 18:12:00,62598
2025/6/12 18:13:00,62602
2025/6/12 18:14:00,62605
2025/6/12 18:15:00,62600
2025/6/12 18:16:00,62604
2025/6/12 18:17:00,62609
2025/6/12 18:18:00,62609
2025/6/12 18:19:00,62594
2025/6/12 18:20:00,62597
2025/6/12 18:21:00,62594
2025/6/12 18:22:00,62600
2025/6/12 18:23:00,62607
2025/6/12 18:24:00,62599
2025/6/12 18:25:00,62600
2025/6/12 18:26:00,62597
2025/6/12 18:27:00,62598
2025/6/12 18:28:00,62620
2025/6/12 18:29:00,62615
2025/6/12 18:30:00,62607
2025/6/12 18:31:00,62598
2025/6/12 18:32:00,62605
2025/6/12 18:33:00,62608
2025/6/12 18:34:00,62607
2025/6/12 18:35:00,62605
2025/6/12 18:36:00,62605
2025/6/12 18:37:00,62612
2025/6/12 18:38:00,62615
2025/6/12 18:39:00,62601
2025/6/12 18:40:00,62602
2025/6/12 18:41:00,62592
2025/6/12 18:42:00,62580
2025/6/12 18:43:00,62566
2025/6/12 18:44:00,62572
2025/6/12 18:45:00,62573
2025/6/12 18:46:00,62563
2025/6/12 18:47:00,62558
2025/6/12 18:48:00,62563
2025/6/12 18:49:00,62558
2025/6/12 18:50:00,62550
2025/6/12 18:51:00,62541
2025/6/12 18:52:00,62547
2025/6/12 18:53:00,62543
2025/6/12 18:54:00,62546
2025/6/12 18:55:00,62546
2025/6/12 18:56:00,62536
2025/6/12 18:57:00,62530
2025/6/12 18:58:00,62520
2025/6/12 18:59:00,62527
2025/6/12 19:00:00,62530
2025/6/12 19:01:00,62522
2025/6/12 19:02:00,62514
2025/6/12 19:03:00,62512
2025/6/12 19:04:00,62511
2025/6/12 19:05:00,62507
2025/6/12 19:06:00,62509
2025/6/12 19:07:00,62495
2025/6/12 19:08:00,62490
2025/6/12 19:09:00,62495
2025/6/12 19:10:00,62479
2025/6/12 19:11:00,62489
2025/6/12 19:12:00,62477
2025/6/12 19:13:00,62480
2025/6/12 19:14:00,62474
2025/6/12 19:15:00,62472
2025/6/12 19:16:00,62459
2025/6/12 19:17:00,62462
2025/6/12 19:18:00,62458
2025/6/12 19:19:00,62452
2025/6/12 19:20:00,62458
2025/6/12 19:21:00,62447
2025/6/12 19:22:00,62442
2025/6/12 19:23:00,62452
2025/6/12 19:24:00,62441
2025/6/12 19:25:00,62439
2025/6/12 19:26:00,62439
2025/6/12 19:27:00,62437
2025/6/12 19:28:00,62451
2025/6/12 19:29:00,62459
2025/6/12 19:30:00,62460
2025/6/12 19:31:00,62459
2025/6/12 19:32:00,62460
2025/6/12 19:33:00,62466
2025/6/12 19:34:00,62477
2025/6/12 19:35:00,62477
2025/6/12 19:36:00,62467
2025/6/12 19:37:00,62462
2025/6/12 19:38:00,62468
2025/6/12 19:39:00,62460
2025/6/12 19:40:00,62460
2025/6/12 19:41:00,62450
2025/6/12 19:42:00,62448
2025/6/12 19:43:00,62460
2025/6/12 19:44:00,62469
2025/6/12 19:45:00,62451
2025/6/12 19:46:00,62448
2025/6/12 19:47:00,62442
2025/6/12 19:48:00,62440
2025/6/12 19:49:00,62442
2025/6/12 19:50:00,62446
2025/6/12 19:51:00,62448
2025/6/12 19:52:00,62451
2025/6/12 19:53:00,62452
2025/6/12 19:54:00,62457
2025/6/12 19:55:00,62464
2025/6/12 19:56:00,62475
2025/6/12 19:57:00,62479
2025/6/12 19:58:00,62475
2025/6/12 19:59:00,62477
2025/6/12 20:00:00,62472
2025/6/12 20:01:00,62466
2025/6/12 20:02:00,62470
2025/6/12 20:03:00,62478
2025/6/12 20:04:00,62470
2025/6/12 20:05:00,62467
2025/6/12 20:06:00,62466
2025/6/12 20:07:00,62477
2025/6/12 20:08:00,62480
2025/6/12 20:09:00,62474
2025/6/12 20:10:00,62476
2025/6/12 20:11:00,62472
2025/6/12 20:12:00,62474
2025/6/12 20:13:00,62474
2025/6/12 20:14:00,62481
2025/6/12 20:15:00,62490
2025/6/12 20:16:00,62493
2025/6/12 20:17:00,62488
2025/6/12 20:18:00,62486
2025/6/12 20:19:00,62489
2025/6/12 20:20:00,62489
2025/6/12 20:21:00,62486
2025/6/12 20:22:00,62483
2025/6/12 20:23:00,62485
2025/6/12 20:24:00,62479
2025/6/12 20:25:00,62483
2025/6/12 20:26:00,62478
2025/6/12 20:27:00,62474
2025/6/12 20:28:00,62471
2025/6/12 20:29:00,62476
2025/6/12 20:30:00,62486
2025/6/12 20:31:00,62490
2025/6/12 20:32:00,62491
2025/6/12 20:33:00,62486
2025/6/12 20:34:00,62486
2025/6/12 20:35:00,62491
2025/6/12 20:36:00,62488
2025/6/12 20:37:00,62483
2025/6/12 20:38:00,62491
2025/6/12 20:39:00,62487
2025/6/12 20:40:00,62491
2025/6/12 20:41:00,62488
2025/6/12 20:42:00,62485
2025/6/12 20:43:00,62480
2025/6/12 20:44:00,62478
2025/6/12 20:45:00,62473
2025/6/12 20:46:00,62480
2025/6/12 20:47:00,62476
2025/6/12 20:48:00,62482
2025/6/12 20:49:00,62485
2025/6/12 20:50:00,62497
2025/6/12 20:51:00,62500
2025/6/12 20:52:00,62498
2025/6/12 20:53:00,62498
2025/6/12 20:54:00,62498
2025/6/12 20:55:00,62496
2025/6/12 20:56:00,62502
2025/6/12 20:57:00,62509
2025/6/12 20:58:00,62506
2025/6/12 20:59:00,62503
2025/6/12 21:00:00,62505
2025/6/12 21:01:00,62492
2025/6/12 21:02:00,62499
2025/6/12 21:03:00,62497
2025/6/12 21:04:00,62498
2025/6/12 21:05:00,62504
2025/6/12 21:06:00,62499
2025/6/12 21:07:00,62500
2025/6/12 21:08:00,62493
2025/6/12 21:09:00,62494
2025/6/12 21:10:00,62496
2025/6/12 21:11:00,62502
2025/6/12 21:12:00,62506
2025/6/12 21:13:00,62507
2025/6/12 21:14:00,62513
2025/6/12 21:15:00,62504
2025/6/12 21:16:00,62489
2025/6/12 21:17:00,62483
2025/6/12 21:18:00,62487
2025/6/12 21:19:00,62472
2025/6/12 21:20:00,62478
2025/6/12 21:21:00,62477
2025/6/12 21:22:00,62463
2025/6/12 21:23:00,62465
2025/6/12 21:24:00,62471
2025/6/12 21:25:00,62446
2025/6/12 21:26:00,62431
2025/6/12 21:27:00,62434
2025/6/12 21:28:00,62432
2025/6/12 21:29:00,62425
2025/6/12 21:30:00,62428
2025/6/12 21:31:00,62441
2025/6/12 21:32:00,62444
2025/6/12 21:33:00,62452
2025/6/12 21:34:00,62462
2025/6/12 21:35:00,62464
2025/6/12 21:36:00,62466
2025/6/12 21:37:00,62468
2025/6/12 21:38:00,62463
2025/6/12 21:39:00,62453
2025/6/12 21:40:00,62482
2025/6/12 21:41:00,62484
2025/6/12 21:42:00,62484
2025/6/12 21:43:00,62491
2025/6/12 21:44:00,62508
2025/6/12 21:45:00,62516
2025/6/12 21:46:00,62520
2025/6/12 21:47:00,62531
2025/6/12 21:48:00,62537
2025/6/12 21:49:00,62536
2025/6/12 21:50:00,62542
2025/6/12 21:51:00,62548
2025/6/12 21:52:00,62550
2025/6/12 21:53:00,62554
2025/6/12 21:54:00,62552
2025/6/12 21:55:00,62556
2025/6/12 21:56:00,62557
2025/6/12 21:57:00,62571
2025/6/12 21:58:00,62573
2025/6/12 21:59:00,62575
2025/6/12 22:00:00,62567
2025/6/12 22:01:00,62576
2025/6/12 22:02:00,62579
2025/6/12 22:03:00,62578
2025/6/12 22:04:00,62578
2025/6/12 22:05:00,62583
2025/6/12 22:06:00,62600
2025/6/12 22:07:00,62592
2025/6/12 22:08:00,62596
2025/6/12 22:09:00,62603
2025/6/12 22:10:00,62596
2025/6/12 22:11:00,62609
2025/6/12 22:12:00,62609
2025/6/12 22:13:00,62616
2025/6/12 22:14:00,62611
2025/6/12 22:15:00,62598
2025/6/12 22:16:00,62599
2025/6/12 22:17:00,62623
2025/6/12 22:18:00,62624
2025/6/12 22:19:00,62634
2025/6/12 22:20:00,62635
2025/6/12 22:21:00,62637
2025/6/12 22:22:00,62651
2025/6/12 22:23:00,62646
2025/6/12 22:24:00,62659
2025/6/12 22:25:00,62661
2025/6/12 22:26:00,62679
2025/6/12 22:27:00,62688
2025/6/12 22:28:00,62696
2025/6/12 22:29:00,62703
2025/6/12 22:30:00,62717
2025/6/12 22:31:00,62720
2025/6/12 22:32:00,62724
2025/6/12 22:33:00,62743
2025/6/12 22:34:00,62754
2025/6/12 22:35:00,62752
2025/6/12 22:36:00,62763
2025/6/12 22:37:00,62768
2025/6/12 22:38:00,62768
2025/6/12 22:39:00,62782
2025/6/12 22:40:00,62787
2025/6/12 22:41:00,62795
2025/6/12 22:42:00,62813
2025/6/12 22:43:00,62813
2025/6/12 22:44:00,62818
2025/6/12 22:45:00,62814
2025/6/12 22:46:00,62813
2025/6/12 22:47:00,62819
2025/6/12 22:48:00,62849
2025/6/12 22:49:00,62858
2025/6/12 22:50:00,62865
2025/6/12 22:51:00,62876
2025/6/12 22:52:00,62878
2025/6/12 22:53:00,62885
2025/6/12 22:54:00,62891
2025/6/12 22:55:00,62901
2025/6/12 22:56:00,62907
2025/6/12 22:57:00,62901
2025/6/12 22:58:00,62907
2025/6/12 22:59:00,62916
2025/6/12 23:00:00,62924
2025/6/12 23:01:00,62942
2025/6/12 23:02:00,62956
2025/6/12 23:03:00,62969
2025/6/12 23:04:00,62971
2025/6/12 23:05:00,62974
2025/6/12 23:06:00,62972
2025/6/12 23:07:00,62964
2025/6/12 23:08:00,62956
2025/6/12 23:09:00,62968
2025/6/12 23:10:00,62973
2025/6/12 23:11:00,62974
2025/6/12 23:12:00,62978
2025/6/12 23:13:00,62982
2025/6/12 23:14:00,62984
2025/6/12 23:15:00,62986
2025/6/12 23:16:00,62996
2025/6/12 23:17:00,63003
2025/6/12 23:18:00,63011
2025/6/12 23:19:00,63014
2025/6/12 23:20:00,63026
2025/6/12 23:21:00,63039
2025/6/12 23:22:00,63041
2025/6/12 23:23:00,63044
2025/6/12 23:24:00,63050
2025/6/12 23:25:00,63051
2025/6/12 23:26:00,63058
2025/6/12 23:27:00,63067
2025/6/12 23:28:00,63074
2025/6/12 23:29:00,63085
2025/6/12 23:30:00,63092
2025/6/12 23:31:00,63093
2025/6/12 23:32:00,63097
2025/6/12 23:33:00,63100
2025/6/12 23:34:00,63117
2025/6/12 23:35:00,63122
2025/6/12 23:36:00,63121
2025/6/12 23:37:00,63120
2025/6/12 23:38:00,63122
2025/6/12 23:39:00,63131
2025/6/12 23:40:00,63133
2025/6/12 23:41:00,63130
2025/6/12 23:42:00,63137
2025/6/12 23:43:00,63142
2025/6/12 23:44:00,63152
2025/6/12 23:45:00,63162
2025/6/12 23:46:00,63159
2025/6/12 23:47:00,63164
2025/6/12 23:48:00,63179
2025/6/12 23:49:00,63187
2025/6/12 23:50:00,63185
2025/6/12 23:51:00,63196
2025/6/12 23:52:00,63210
2025/6/12 23:53:00,63219
2025/6/12 23:54:00,63236
2025/6/12 23:55:00,63249
2025/6/12 23:56:00,63254
2025/6/12 23:57:00,63256
2025/6/12 23:58:00,63264
2025/6/12 23:59:00,63277
