2025/6/23 14:32:00,58807
2025/6/23 14:33:00,58813
2025/6/23 14:34:00,58816
2025/6/23 14:35:00,58817
2025/6/23 14:36:00,58824
2025/6/23 14:37:00,58830
2025/6/23 14:38:00,58832
2025/6/23 14:39:00,58831
2025/6/23 14:40:00,58821
2025/6/23 14:41:00,58820
2025/6/23 14:42:00,58816
2025/6/23 14:43:00,58820
2025/6/23 14:44:00,58814
2025/6/23 14:45:00,58806
2025/6/23 14:46:00,58804
2025/6/23 14:47:00,58804
2025/6/23 14:48:00,58814
2025/6/23 14:49:00,58805
2025/6/23 14:50:00,58800
2025/6/23 14:51:00,58799
2025/6/23 14:52:00,58811
2025/6/23 14:53:00,58813
2025/6/23 14:54:00,58816
2025/6/23 14:55:00,58813
2025/6/23 14:56:00,58817
2025/6/23 14:57:00,58826
2025/6/23 14:58:00,58846
2025/6/23 14:59:00,58860
2025/6/23 15:00:00,58864
2025/6/23 15:01:00,58867
2025/6/23 15:02:00,58869
2025/6/23 15:03:00,58875
2025/6/23 15:04:00,58884
2025/6/23 15:05:00,58892
2025/6/23 15:06:00,58903
2025/6/23 15:07:00,58904
2025/6/23 15:08:00,58902
2025/6/23 15:09:00,58911
2025/6/23 15:10:00,58920
2025/6/23 15:11:00,58930
2025/6/23 15:12:00,58939
2025/6/23 15:13:00,58948
2025/6/23 15:14:00,58943
2025/6/23 15:15:00,58946
2025/6/23 15:16:00,58957
2025/6/23 15:17:00,58968
2025/6/23 15:18:00,58974
2025/6/23 15:19:00,58975
2025/6/23 15:20:00,58986
2025/6/23 15:21:00,58986
2025/6/23 15:22:00,58993
2025/6/23 15:23:00,58996
2025/6/23 15:24:00,59014
2025/6/23 15:25:00,59029
2025/6/23 15:26:00,59051
2025/6/23 15:27:00,59061
2025/6/23 15:28:00,59056
2025/6/23 15:29:00,59052
2025/6/23 15:30:00,59059
2025/6/23 15:31:00,59063
2025/6/23 15:32:00,59077
2025/6/23 15:33:00,59088
2025/6/23 15:34:00,59089
2025/6/23 15:35:00,59096
2025/6/23 15:36:00,59101
2025/6/23 15:37:00,59096
2025/6/23 15:38:00,59109
2025/6/23 15:39:00,59117
2025/6/23 15:40:00,59125
2025/6/23 15:41:00,59133
2025/6/23 15:42:00,59137
2025/6/23 15:43:00,59139
2025/6/23 15:44:00,59150
2025/6/23 15:45:00,59161
2025/6/23 15:46:00,59170
2025/6/23 15:47:00,59175
2025/6/23 15:48:00,59178
2025/6/23 15:49:00,59182
2025/6/23 15:50:00,59180
2025/6/23 15:51:00,59185
2025/6/23 15:52:00,59198
2025/6/23 15:53:00,59200
2025/6/23 15:54:00,59203
2025/6/23 15:55:00,59214
2025/6/23 15:56:00,59217
2025/6/23 15:57:00,59234
2025/6/23 15:58:00,59248
2025/6/23 15:59:00,59256
2025/6/23 16:00:00,59260
2025/6/23 16:01:00,59276
2025/6/23 16:02:00,59300
2025/6/23 16:03:00,59316
2025/6/23 16:04:00,59339
2025/6/23 16:05:00,59353
2025/6/23 16:06:00,59361
2025/6/23 16:07:00,59366
2025/6/23 16:08:00,59372
2025/6/23 16:09:00,59371
2025/6/23 16:10:00,59374
2025/6/23 16:11:00,59378
2025/6/23 16:12:00,59383
2025/6/23 16:13:00,59379
2025/6/23 16:14:00,59380
2025/6/23 16:15:00,59381
2025/6/23 16:16:00,59390
2025/6/23 16:17:00,59392
2025/6/23 16:18:00,59396
2025/6/23 16:19:00,59399
2025/6/23 16:20:00,59401
2025/6/23 16:21:00,59401
2025/6/23 16:22:00,59405
2025/6/23 16:23:00,59407
2025/6/23 16:24:00,59411
2025/6/23 16:25:00,59414
2025/6/23 16:26:00,59422
2025/6/23 16:27:00,59428
2025/6/23 16:28:00,59424
2025/6/23 16:29:00,59426
2025/6/23 16:30:00,59435
2025/6/23 16:31:00,59423
2025/6/23 16:32:00,59422
2025/6/23 16:33:00,59425
2025/6/23 16:34:00,59429
2025/6/23 16:35:00,59427
2025/6/23 16:36:00,59427
2025/6/23 16:37:00,59431
2025/6/23 16:38:00,59436
2025/6/23 16:39:00,59435
2025/6/23 16:40:00,59432
2025/6/23 16:41:00,59434
2025/6/23 16:42:00,59432
2025/6/23 16:43:00,59428
2025/6/23 16:44:00,59422
2025/6/23 16:45:00,59422
2025/6/23 16:46:00,59422
2025/6/23 16:47:00,59417
2025/6/23 16:48:00,59423
2025/6/23 16:49:00,59431
2025/6/23 16:50:00,59435
2025/6/23 16:51:00,59430
2025/6/23 16:52:00,59426
2025/6/23 16:53:00,59426
2025/6/23 16:54:00,59426
2025/6/23 16:55:00,59430
2025/6/23 16:56:00,59431
2025/6/23 16:57:00,59433
2025/6/23 16:58:00,59438
2025/6/23 16:59:00,59444
2025/6/23 17:00:00,59444
2025/6/23 17:01:00,59444
2025/6/23 17:02:00,59452
2025/6/23 17:03:00,59448
2025/6/23 17:04:00,59438
2025/6/23 17:05:00,59438
2025/6/23 17:06:00,59433
2025/6/23 17:07:00,59442
2025/6/23 17:08:00,59441
2025/6/23 17:09:00,59447
2025/6/23 17:10:00,59449
2025/6/23 17:11:00,59451
2025/6/23 17:12:00,59456
2025/6/23 17:13:00,59445
2025/6/23 17:14:00,59447
2025/6/23 17:15:00,59432
2025/6/23 17:16:00,59428
2025/6/23 17:17:00,59431
2025/6/23 17:18:00,59441
2025/6/23 17:19:00,59447
2025/6/23 17:20:00,59445
2025/6/23 17:21:00,59442
2025/6/23 17:22:00,59437
2025/6/23 17:23:00,59437
2025/6/23 17:24:00,59439
2025/6/23 17:25:00,59437
2025/6/23 17:26:00,59443
2025/6/23 17:27:00,59440
2025/6/23 17:28:00,59434
2025/6/23 17:29:00,59443
2025/6/23 17:30:00,59434
2025/6/23 17:31:00,59451
2025/6/23 17:32:00,59461
2025/6/23 17:33:00,59455
2025/6/23 17:34:00,59469
2025/6/23 17:35:00,59485
2025/6/23 17:36:00,59485
2025/6/23 17:37:00,59479
2025/6/23 17:38:00,59472
2025/6/23 17:39:00,59475
2025/6/23 17:40:00,59468
2025/6/23 17:41:00,59461
2025/6/23 17:42:00,59470
2025/6/23 17:43:00,59460
2025/6/23 17:44:00,59462
2025/6/23 17:45:00,59450
2025/6/23 17:46:00,59451
2025/6/23 17:47:00,59446
2025/6/23 17:48:00,59451
2025/6/23 17:49:00,59455
2025/6/23 17:50:00,59458
2025/6/23 17:51:00,59462
2025/6/23 17:52:00,59462
2025/6/23 17:53:00,59462
2025/6/23 17:54:00,59455
2025/6/23 17:55:00,59449
2025/6/23 17:56:00,59451
2025/6/23 17:57:00,59460
2025/6/23 17:58:00,59464
2025/6/23 17:59:00,59450
2025/6/23 18:00:00,59461
2025/6/23 18:01:00,59465
2025/6/23 18:02:00,59461
2025/6/23 18:03:00,59454
2025/6/23 18:04:00,59449
2025/6/23 18:05:00,59450
2025/6/23 18:06:00,59448
2025/6/23 18:07:00,59450
2025/6/23 18:08:00,59451
2025/6/23 18:09:00,59453
2025/6/23 18:10:00,59457
2025/6/23 18:11:00,59447
2025/6/23 18:12:00,59444
2025/6/23 18:13:00,59453
2025/6/23 18:14:00,59461
2025/6/23 18:15:00,59470
2025/6/23 18:16:00,59472
2025/6/23 18:17:00,59467
2025/6/23 18:18:00,59468
2025/6/23 18:19:00,59472
2025/6/23 18:20:00,59459
2025/6/23 18:21:00,59458
2025/6/23 18:22:00,59463
2025/6/23 18:23:00,59464
2025/6/23 18:24:00,59472
2025/6/23 18:25:00,59474
2025/6/23 18:26:00,59469
2025/6/23 18:27:00,59472
2025/6/23 18:28:00,59477
2025/6/23 18:29:00,59483
2025/6/23 18:30:00,59481
2025/6/23 18:31:00,59478
2025/6/23 18:32:00,59484
2025/6/23 18:33:00,59489
2025/6/23 18:34:00,59476
2025/6/23 18:35:00,59464
2025/6/23 18:36:00,59464
2025/6/23 18:37:00,59480
2025/6/23 18:38:00,59469
2025/6/23 18:39:00,59468
2025/6/23 18:40:00,59458
2025/6/23 18:41:00,59442
2025/6/23 18:42:00,59437
2025/6/23 18:43:00,59440
2025/6/23 18:44:00,59438
2025/6/23 18:45:00,59431
2025/6/23 18:46:00,59439
2025/6/23 18:47:00,59426
2025/6/23 18:48:00,59416
2025/6/23 18:49:00,59413
2025/6/23 18:50:00,59413
2025/6/23 18:51:00,59411
2025/6/23 18:52:00,59395
2025/6/23 18:53:00,59395
2025/6/23 18:54:00,59396
2025/6/23 18:55:00,59400
2025/6/23 18:56:00,59395
2025/6/23 18:57:00,59389
2025/6/23 18:58:00,59380
2025/6/23 18:59:00,59374
2025/6/23 19:00:00,59370
2025/6/23 19:01:00,59374
2025/6/23 19:02:00,59369
2025/6/23 19:03:00,59370
2025/6/23 19:04:00,59308
2025/6/23 19:05:00,59314
2025/6/23 19:06:00,59319
2025/6/23 19:07:00,59309
2025/6/23 19:08:00,59314
2025/6/23 19:09:00,59309
2025/6/23 19:10:00,59311
2025/6/23 19:11:00,59305
2025/6/23 19:12:00,59308
2025/6/23 19:13:00,59303
2025/6/23 19:14:00,59295
2025/6/23 19:15:00,59299
2025/6/23 19:16:00,59306
2025/6/23 19:17:00,59305
2025/6/23 19:18:00,59310
2025/6/23 19:19:00,59300
2025/6/23 19:20:00,59309
2025/6/23 19:21:00,59305
2025/6/23 19:22:00,59301
2025/6/23 19:23:00,59308
2025/6/23 19:24:00,59307
2025/6/23 19:25:00,59321
2025/6/23 19:26:00,59324
2025/6/23 19:27:00,59309
2025/6/23 19:28:00,59300
2025/6/23 19:29:00,59291
2025/6/23 19:30:00,59280
2025/6/23 19:31:00,59281
2025/6/23 19:32:00,59279
2025/6/23 19:33:00,59279
2025/6/23 19:34:00,59276
2025/6/23 19:35:00,59269
2025/6/23 19:36:00,59262
2025/6/23 19:37:00,59264
2025/6/23 19:38:00,59281
2025/6/23 19:39:00,59288
2025/6/23 19:40:00,59297
2025/6/23 19:41:00,59298
2025/6/23 19:42:00,59300
2025/6/23 19:43:00,59306
2025/6/23 19:44:00,59307
2025/6/23 19:45:00,59300
2025/6/23 19:46:00,59306
2025/6/23 19:47:00,59306
2025/6/23 19:48:00,59301
2025/6/23 19:49:00,59305
2025/6/23 19:50:00,59302
2025/6/23 19:51:00,59303
2025/6/23 19:52:00,59294
2025/6/23 19:53:00,59300
2025/6/23 19:54:00,59299
2025/6/23 19:55:00,59291
2025/6/23 19:56:00,59297
2025/6/23 19:57:00,59297
2025/6/23 19:58:00,59301
2025/6/23 19:59:00,59312
2025/6/23 20:00:00,59304
2025/6/23 20:01:00,59298
2025/6/23 20:02:00,59296
2025/6/23 20:03:00,59304
2025/6/23 20:04:00,59318
2025/6/23 20:05:00,59322
2025/6/23 20:06:00,59319
2025/6/23 20:07:00,59330
2025/6/23 20:08:00,59338
2025/6/23 20:09:00,59323
2025/6/23 20:10:00,59342
2025/6/23 20:11:00,59341
2025/6/23 20:12:00,59350
2025/6/23 20:13:00,59358
2025/6/23 20:14:00,59361
2025/6/23 20:15:00,59353
2025/6/23 20:16:00,59353
2025/6/23 20:17:00,59357
2025/6/23 20:18:00,59356
2025/6/23 20:19:00,59343
2025/6/23 20:20:00,59339
2025/6/23 20:21:00,59333
2025/6/23 20:22:00,59329
2025/6/23 20:23:00,59336
2025/6/23 20:24:00,59336
2025/6/23 20:25:00,59344
2025/6/23 20:26:00,59342
2025/6/23 20:27:00,59349
2025/6/23 20:28:00,59361
2025/6/23 20:29:00,59362
2025/6/23 20:30:00,59369
2025/6/23 20:31:00,59361
2025/6/23 20:32:00,59364
2025/6/23 20:33:00,59371
2025/6/23 20:34:00,59369
2025/6/23 20:35:00,59369
2025/6/23 20:36:00,59374
2025/6/23 20:37:00,59389
2025/6/23 20:38:00,59395
2025/6/23 20:39:00,59404
2025/6/23 20:40:00,59413
2025/6/23 20:41:00,59415
2025/6/23 20:42:00,59410
2025/6/23 20:43:00,59418
2025/6/23 20:44:00,59426
2025/6/23 20:45:00,59427
2025/6/23 20:46:00,59423
2025/6/23 20:47:00,59432
2025/6/23 20:48:00,59423
2025/6/23 20:49:00,59437
2025/6/23 20:50:00,59449
2025/6/23 20:51:00,59458
2025/6/23 20:52:00,59459
2025/6/23 20:53:00,59461
2025/6/23 20:54:00,59470
2025/6/23 20:55:00,59476
2025/6/23 20:56:00,59480
2025/6/23 20:57:00,59481
2025/6/23 20:58:00,59483
2025/6/23 20:59:00,59483
2025/6/23 21:00:00,59493
2025/6/23 21:01:00,59503
2025/6/23 21:02:00,59495
2025/6/23 21:03:00,59500
2025/6/23 21:04:00,59512
2025/6/23 21:05:00,59515
2025/6/23 21:06:00,59522
2025/6/23 21:07:00,59530
2025/6/23 21:08:00,59534
2025/6/23 21:09:00,59529
2025/6/23 21:10:00,59526
2025/6/23 21:11:00,59523
2025/6/23 21:12:00,59527
2025/6/23 21:13:00,59547
2025/6/23 21:14:00,59554
2025/6/23 21:15:00,59564
2025/6/23 21:16:00,59568
2025/6/23 21:17:00,59574
2025/6/23 21:18:00,59569
2025/6/23 21:19:00,59573
2025/6/23 21:20:00,59573
2025/6/23 21:21:00,59577
2025/6/23 21:22:00,59582
2025/6/23 21:23:00,59586
2025/6/23 21:24:00,59580
2025/6/23 21:25:00,59579
2025/6/23 21:26:00,59575
2025/6/23 21:27:00,59578
2025/6/23 21:28:00,59573
2025/6/23 21:29:00,59563
2025/6/23 21:30:00,59556
2025/6/23 21:31:00,59557
2025/6/23 21:32:00,59567
2025/6/23 21:33:00,59573
2025/6/23 21:34:00,59579
2025/6/23 21:35:00,59590
2025/6/23 21:36:00,59595
2025/6/23 21:37:00,59603
2025/6/23 21:38:00,59600
2025/6/23 21:39:00,59604
2025/6/23 21:40:00,59597
2025/6/23 21:41:00,59602
2025/6/23 21:42:00,59608
2025/6/23 21:43:00,59601
2025/6/23 21:44:00,59617
2025/6/23 21:45:00,59608
2025/6/23 21:46:00,59609
2025/6/23 21:47:00,59615
2025/6/23 21:48:00,59614
2025/6/23 21:49:00,59607
2025/6/23 21:50:00,59608
2025/6/23 21:51:00,59604
2025/6/23 21:52:00,59598
2025/6/23 21:53:00,59592
2025/6/23 21:54:00,59591
2025/6/23 21:55:00,59591
2025/6/23 21:56:00,59592
2025/6/23 21:57:00,59583
2025/6/23 21:58:00,59579
2025/6/23 21:59:00,59582
2025/6/23 22:00:00,59586
2025/6/23 22:01:00,59583
2025/6/23 22:02:00,59586
2025/6/23 22:03:00,59594
2025/6/23 22:04:00,59598
2025/6/23 22:05:00,59586
2025/6/23 22:06:00,59598
2025/6/23 22:07:00,59605
2025/6/23 22:08:00,59607
2025/6/23 22:09:00,59604
2025/6/23 22:10:00,59604
2025/6/23 22:11:00,59614
2025/6/23 22:12:00,59617
2025/6/23 22:13:00,59629
2025/6/23 22:14:00,59638
2025/6/23 22:15:00,59637
2025/6/23 22:16:00,59645
2025/6/23 22:17:00,59642
2025/6/23 22:18:00,59651
2025/6/23 22:19:00,59659
2025/6/23 22:20:00,59668
2025/6/23 22:21:00,59662
2025/6/23 22:22:00,59659
2025/6/23 22:23:00,59671
2025/6/23 22:24:00,59686
2025/6/23 22:25:00,59681
2025/6/23 22:26:00,59688
2025/6/23 22:27:00,59696
2025/6/23 22:28:00,59702
2025/6/23 22:29:00,59697
2025/6/23 22:30:00,59700
2025/6/23 22:31:00,59704
2025/6/23 22:32:00,59705
2025/6/23 22:33:00,59707
2025/6/23 22:34:00,59702
2025/6/23 22:35:00,59697
2025/6/23 22:36:00,59696
2025/6/23 22:37:00,59697
2025/6/23 22:38:00,59704
2025/6/23 22:39:00,59716
2025/6/23 22:40:00,59718
2025/6/23 22:41:00,59740
2025/6/23 22:42:00,59728
2025/6/23 22:43:00,59738
2025/6/23 22:44:00,59753
2025/6/23 22:45:00,59762
2025/6/23 22:46:00,59766
2025/6/23 22:47:00,59785
2025/6/23 22:48:00,59799
2025/6/23 22:49:00,59800
2025/6/23 22:50:00,59819
2025/6/23 22:51:00,59815
2025/6/23 22:52:00,59821
2025/6/23 22:53:00,59834
2025/6/23 22:54:00,59843
2025/6/23 22:55:00,59843
2025/6/23 22:56:00,59854
2025/6/23 22:57:00,59851
2025/6/23 22:58:00,59852
2025/6/23 22:59:00,59863
2025/6/23 23:00:00,59853
2025/6/23 23:01:00,59871
2025/6/23 23:02:00,59875
2025/6/23 23:03:00,59879
2025/6/23 23:04:00,59878
2025/6/23 23:05:00,59867
2025/6/23 23:06:00,59871
2025/6/23 23:07:00,59873
2025/6/23 23:08:00,59881
2025/6/23 23:09:00,59882
2025/6/23 23:10:00,59891
2025/6/23 23:11:00,59896
2025/6/23 23:12:00,59901
2025/6/23 23:13:00,59911
2025/6/23 23:14:00,59919
2025/6/23 23:15:00,59926
2025/6/23 23:16:00,59935
2025/6/23 23:17:00,59946
2025/6/23 23:18:00,59945
2025/6/23 23:19:00,59944
2025/6/23 23:20:00,59942
2025/6/23 23:21:00,59939
2025/6/23 23:22:00,59948
2025/6/23 23:23:00,59952
2025/6/23 23:24:01,59956
2025/6/23 23:25:00,59970
2025/6/23 23:26:00,59983
2025/6/23 23:27:00,59989
2025/6/23 23:28:00,59996
2025/6/23 23:29:00,60007
2025/6/23 23:30:00,60011
2025/6/23 23:31:00,60014
2025/6/23 23:32:00,60021
2025/6/23 23:33:00,60022
2025/6/23 23:34:00,60015
2025/6/23 23:35:00,60028
2025/6/23 23:36:00,60031
2025/6/23 23:37:00,60030
2025/6/23 23:38:00,60034
2025/6/23 23:39:00,60040
2025/6/23 23:40:00,60046
2025/6/23 23:41:00,59964
2025/6/23 23:42:00,59901
2025/6/23 23:43:00,59908
2025/6/23 23:44:00,59920
2025/6/23 23:45:00,59929
2025/6/23 23:46:00,59944
2025/6/23 23:47:00,59937
2025/6/23 23:48:00,59941
2025/6/23 23:49:00,59947
2025/6/23 23:50:00,59954
2025/6/23 23:51:00,59957
2025/6/23 23:52:00,59956
2025/6/23 23:53:00,59922
2025/6/23 23:54:00,59924
2025/6/23 23:55:00,59936
2025/6/23 23:56:00,59943
2025/6/23 23:57:00,59945
2025/6/23 23:58:00,59949
2025/6/23 23:59:00,59944
