2025/6/15 14:41:00,60875
2025/6/15 14:42:00,60872
2025/6/15 14:43:00,60874
2025/6/15 14:44:00,60869
2025/6/15 14:45:00,60877
2025/6/15 14:46:00,60874
2025/6/15 14:47:00,60883
2025/6/15 14:48:00,60884
2025/6/15 14:49:00,60882
2025/6/15 14:50:00,60886
2025/6/15 14:51:00,60892
2025/6/15 14:52:00,60908
2025/6/15 14:53:00,60910
2025/6/15 14:54:00,60913
2025/6/15 14:55:00,60909
2025/6/15 14:56:00,60914
2025/6/15 14:57:00,60907
2025/6/15 14:58:00,60911
2025/6/15 14:59:00,60924
2025/6/15 15:00:00,60924
2025/6/15 15:01:00,60932
2025/6/15 15:02:00,60929
2025/6/15 15:03:00,60935
2025/6/15 15:04:00,60931
2025/6/15 15:05:00,60927
2025/6/15 15:06:00,60916
2025/6/15 15:07:00,60910
2025/6/15 15:08:00,60917
2025/6/15 15:09:00,60918
2025/6/15 15:10:00,60918
2025/6/15 15:11:00,60928
2025/6/15 15:12:00,60930
2025/6/15 15:13:00,60933
2025/6/15 15:14:00,60941
2025/6/15 15:15:00,60946
2025/6/15 15:16:00,60945
2025/6/15 15:17:00,60947
2025/6/15 15:18:00,60931
2025/6/15 15:19:00,60930
2025/6/15 15:20:00,60932
2025/6/15 15:21:00,60928
2025/6/15 15:22:00,60930
2025/6/15 15:23:00,60945
2025/6/15 15:24:00,60943
2025/6/15 15:25:00,60951
2025/6/15 15:26:00,60962
2025/6/15 15:27:00,60972
2025/6/15 15:28:00,60969
2025/6/15 15:29:00,60975
2025/6/15 15:30:00,60972
2025/6/15 15:31:00,60984
2025/6/15 15:32:00,60998
2025/6/15 15:33:00,61001
2025/6/15 15:34:00,61004
2025/6/15 15:35:00,61001
2025/6/15 15:36:00,61005
2025/6/15 15:37:00,61010
2025/6/15 15:38:00,61013
2025/6/15 15:39:00,61014
2025/6/15 15:40:00,61014
2025/6/15 15:41:00,61019
2025/6/15 15:42:00,61022
2025/6/15 15:43:00,61027
2025/6/15 15:44:00,61036
2025/6/15 15:45:00,61034
2025/6/15 15:46:00,61035
2025/6/15 15:47:00,61042
2025/6/15 15:48:00,61047
2025/6/15 15:49:00,61053
2025/6/15 15:50:00,61054
2025/6/15 15:51:00,61056
2025/6/15 15:52:00,61057
2025/6/15 15:53:00,61066
2025/6/15 15:54:00,61065
2025/6/15 15:55:00,61070
2025/6/15 15:56:00,61069
2025/6/15 15:57:00,61075
2025/6/15 15:58:00,61073
2025/6/15 15:59:00,61069
2025/6/15 16:00:00,61070
2025/6/15 16:01:00,61077
2025/6/15 16:02:00,61075
2025/6/15 16:03:00,61076
2025/6/15 16:04:00,61080
2025/6/15 16:05:00,61086
2025/6/15 16:06:00,61093
2025/6/15 16:07:00,61102
2025/6/15 16:08:00,61101
2025/6/15 16:09:00,61112
2025/6/15 16:10:00,61113
2025/6/15 16:11:00,61114
2025/6/15 16:12:00,61110
2025/6/15 16:13:00,61116
2025/6/15 16:14:00,61126
2025/6/15 16:15:00,61127
2025/6/15 16:16:00,61126
2025/6/15 16:17:00,61128
2025/6/15 16:18:00,61120
2025/6/15 16:19:00,61122
2025/6/15 16:20:00,61122
2025/6/15 16:21:00,61122
2025/6/15 16:22:00,61123
2025/6/15 16:23:00,61114
2025/6/15 16:24:00,61114
2025/6/15 16:25:00,61116
2025/6/15 16:26:00,61123
2025/6/15 16:27:00,61127
2025/6/15 16:28:00,61125
2025/6/15 16:29:00,61122
2025/6/15 16:30:00,61124
2025/6/15 16:31:00,61125
2025/6/15 16:32:00,61118
2025/6/15 16:33:00,61121
2025/6/15 16:34:00,61123
2025/6/15 16:35:00,61119
2025/6/15 16:36:00,61128
2025/6/15 16:37:00,61125
2025/6/15 16:38:00,61127
2025/6/15 16:39:00,61133
2025/6/15 16:40:00,61133
2025/6/15 16:41:00,61141
2025/6/15 16:42:00,61146
2025/6/15 16:43:00,61148
2025/6/15 16:44:00,61157
2025/6/15 16:45:00,61163
2025/6/15 16:46:00,61164
2025/6/15 16:47:00,61166
2025/6/15 16:48:00,61167
2025/6/15 16:49:00,61171
2025/6/15 16:50:00,61175
2025/6/15 16:51:00,61175
2025/6/15 16:52:00,61191
2025/6/15 16:53:00,61201
2025/6/15 16:54:00,61202
2025/6/15 16:55:00,61199
2025/6/15 16:56:00,61202
2025/6/15 16:57:00,61207
2025/6/15 16:58:00,61218
2025/6/15 16:59:00,61218
2025/6/15 17:00:00,61224
2025/6/15 17:01:00,61225
2025/6/15 17:02:00,61227
2025/6/15 17:03:00,61234
2025/6/15 17:04:00,61235
2025/6/15 17:05:00,61241
2025/6/15 17:06:00,61244
2025/6/15 17:07:00,61249
2025/6/15 17:08:00,61263
2025/6/15 17:09:00,61271
2025/6/15 17:10:00,61279
2025/6/15 17:11:00,61283
2025/6/15 17:12:00,61279
2025/6/15 17:13:00,61286
2025/6/15 17:14:00,61285
2025/6/15 17:15:00,61281
2025/6/15 17:16:00,61276
2025/6/15 17:17:00,61274
2025/6/15 17:18:00,61267
2025/6/15 17:19:00,61273
2025/6/15 17:20:00,61282
2025/6/15 17:21:00,61277
2025/6/15 17:22:00,61277
2025/6/15 17:23:00,61280
2025/6/15 17:24:00,61277
2025/6/15 17:25:00,61268
2025/6/15 17:26:00,61266
2025/6/15 17:27:00,61273
2025/6/15 17:28:00,61293
2025/6/15 17:29:00,61291
2025/6/15 17:30:00,61289
2025/6/15 17:31:00,61299
2025/6/15 17:32:00,61317
2025/6/15 17:33:00,61321
2025/6/15 17:34:00,61319
2025/6/15 17:35:00,61315
2025/6/15 17:36:00,61308
2025/6/15 17:37:00,61308
2025/6/15 17:38:00,61307
2025/6/15 17:39:00,61310
2025/6/15 17:40:00,61312
2025/6/15 17:41:00,61308
2025/6/15 17:42:00,61303
2025/6/15 17:43:00,61301
2025/6/15 17:44:00,61301
2025/6/15 17:45:00,61310
2025/6/15 17:46:00,61315
2025/6/15 17:47:00,61322
2025/6/15 17:48:00,61327
2025/6/15 17:49:00,61327
2025/6/15 17:50:00,61332
2025/6/15 17:51:00,61334
2025/6/15 17:52:00,61321
2025/6/15 17:53:00,61329
2025/6/15 17:54:00,61334
2025/6/15 17:55:00,61325
2025/6/15 17:56:00,61325
2025/6/15 17:57:00,61317
2025/6/15 17:58:00,61313
2025/6/15 17:59:00,61317
2025/6/15 18:00:00,61317
2025/6/15 18:01:00,61324
2025/6/15 18:02:00,61321
2025/6/15 18:03:00,61322
2025/6/15 18:04:00,61324
2025/6/15 18:05:00,61327
2025/6/15 18:06:00,61324
2025/6/15 18:07:00,61325
2025/6/15 18:08:00,61317
2025/6/15 18:09:00,61311
2025/6/15 18:10:00,61316
2025/6/15 18:11:00,61319
2025/6/15 18:12:00,61321
2025/6/15 18:13:00,61327
2025/6/15 18:14:00,61330
2025/6/15 18:15:00,61330
2025/6/15 18:16:00,61324
2025/6/15 18:17:00,61320
2025/6/15 18:18:00,61314
2025/6/15 18:19:00,61303
2025/6/15 18:20:00,61301
2025/6/15 18:21:00,61294
2025/6/15 18:22:00,61282
2025/6/15 18:23:00,61277
2025/6/15 18:24:00,61280
2025/6/15 18:25:00,61278
2025/6/15 18:26:00,61278
2025/6/15 18:27:00,61284
2025/6/15 18:28:00,61287
2025/6/15 18:29:00,61292
2025/6/15 18:30:00,61288
2025/6/15 18:31:00,61291
2025/6/15 18:32:00,61290
2025/6/15 18:33:00,61291
2025/6/15 18:34:00,61294
2025/6/15 18:35:00,61285
2025/6/15 18:36:00,61291
2025/6/15 18:37:00,61296
2025/6/15 18:38:00,61306
2025/6/15 18:39:00,61298
2025/6/15 18:40:00,61297
2025/6/15 18:41:00,61289
2025/6/15 18:42:00,61294
2025/6/15 18:43:00,61293
2025/6/15 18:44:00,61299
2025/6/15 18:45:00,61290
2025/6/15 18:46:00,61290
2025/6/15 18:47:00,61296
2025/6/15 18:48:00,61301
2025/6/15 18:49:00,61300
2025/6/15 18:50:00,61307
2025/6/15 18:51:00,61301
2025/6/15 18:52:00,61304
2025/6/15 18:53:00,61312
2025/6/15 18:54:00,61319
2025/6/15 18:55:00,61321
2025/6/15 18:56:00,61331
2025/6/15 18:57:00,61333
2025/6/15 18:58:00,61324
2025/6/15 18:59:00,61319
2025/6/15 19:00:00,61314
2025/6/15 19:01:00,61308
2025/6/15 19:02:00,61304
2025/6/15 19:03:00,61309
2025/6/15 19:04:00,61302
2025/6/15 19:05:00,61300
2025/6/15 19:06:00,61301
2025/6/15 19:07:00,61305
2025/6/15 19:08:00,61301
2025/6/15 19:09:00,61301
2025/6/15 19:10:00,61289
2025/6/15 19:11:00,61283
2025/6/15 19:12:00,61290
2025/6/15 19:13:00,61283
2025/6/15 19:14:00,61280
2025/6/15 19:15:00,61282
2025/6/15 19:16:00,61280
2025/6/15 19:17:00,61277
2025/6/15 19:18:00,61272
2025/6/15 19:19:00,61273
2025/6/15 19:20:00,61274
2025/6/15 19:21:00,61273
2025/6/15 19:22:00,61270
2025/6/15 19:23:00,61268
2025/6/15 19:24:00,61268
2025/6/15 19:25:00,61267
2025/6/15 19:26:00,61262
2025/6/15 19:27:00,61262
2025/6/15 19:28:00,61271
2025/6/15 19:29:00,61266
2025/6/15 19:30:00,61269
2025/6/15 19:31:00,61279
2025/6/15 19:32:00,61278
2025/6/15 19:33:00,61283
2025/6/15 19:34:00,61286
2025/6/15 19:35:00,61285
2025/6/15 19:36:00,61275
2025/6/15 19:37:00,61272
2025/6/15 19:38:00,61279
2025/6/15 19:39:00,61266
2025/6/15 19:40:00,61268
2025/6/15 19:41:00,61270
2025/6/15 19:42:00,61270
2025/6/15 19:43:00,61273
2025/6/15 19:44:00,61275
2025/6/15 19:45:00,61274
2025/6/15 19:46:00,61278
2025/6/15 19:47:00,61276
2025/6/15 19:48:00,61290
2025/6/15 19:49:00,61288
2025/6/15 19:50:00,61289
2025/6/15 19:51:00,61286
2025/6/15 19:52:00,61276
2025/6/15 19:53:00,61275
2025/6/15 19:54:00,61271
2025/6/15 19:55:00,61273
2025/6/15 19:56:00,61264
2025/6/15 19:57:00,61272
2025/6/15 19:58:00,61270
2025/6/15 19:59:00,61271
2025/6/15 20:00:00,61270
2025/6/15 20:01:00,61264
2025/6/15 20:02:00,61266
2025/6/15 20:03:00,61280
2025/6/15 20:04:00,61284
2025/6/15 20:05:00,61294
2025/6/15 20:06:00,61298
2025/6/15 20:07:00,61295
2025/6/15 20:08:00,61292
2025/6/15 20:09:00,61291
2025/6/15 20:10:00,61298
2025/6/15 20:11:00,61296
2025/6/15 20:12:00,61300
2025/6/15 20:13:00,61302
2025/6/15 20:14:00,61312
2025/6/15 20:15:00,61304
2025/6/15 20:16:00,61304
2025/6/15 20:17:00,61298
2025/6/15 20:18:00,61305
2025/6/15 20:19:00,61300
2025/6/15 20:20:00,61302
2025/6/15 20:21:00,61302
2025/6/15 20:22:00,61301
2025/6/15 20:23:00,61296
2025/6/15 20:24:00,61283
2025/6/15 20:25:00,61278
2025/6/15 20:26:00,61285
2025/6/15 20:27:00,61292
2025/6/15 20:28:00,61302
2025/6/15 20:29:00,61297
2025/6/15 20:30:00,61297
2025/6/15 20:31:00,61289
2025/6/15 20:32:00,61285
2025/6/15 20:33:00,61284
2025/6/15 20:34:00,61286
2025/6/15 20:35:00,61287
2025/6/15 20:36:00,61286
2025/6/15 20:37:00,61287
2025/6/15 20:38:00,61293
2025/6/15 20:39:00,61301
2025/6/15 20:40:00,61313
2025/6/15 20:41:00,61309
2025/6/15 20:42:00,61312
2025/6/15 20:43:00,61317
2025/6/15 20:44:00,61320
2025/6/15 20:45:02,61328
2025/6/15 20:46:00,61330
2025/6/15 20:47:00,61330
2025/6/15 20:48:00,61329
2025/6/15 20:49:00,61335
2025/6/15 20:50:00,61342
2025/6/15 20:51:00,61349
2025/6/15 20:52:00,61355
2025/6/15 20:53:00,61354
2025/6/15 20:54:00,61341
2025/6/15 20:55:00,61344
2025/6/15 20:56:00,61351
2025/6/15 20:57:00,61359
2025/6/15 20:58:00,61345
2025/6/15 20:59:00,61340
2025/6/15 21:00:00,61349
2025/6/15 21:01:00,61357
2025/6/15 21:02:00,61351
2025/6/15 21:03:00,61349
2025/6/15 21:04:00,61356
2025/6/15 21:05:00,61353
2025/6/15 21:06:00,61349
2025/6/15 21:07:00,61344
2025/6/15 21:08:00,61342
2025/6/15 21:09:00,61331
2025/6/15 21:10:00,61326
2025/6/15 21:11:00,61314
2025/6/15 21:12:00,61324
2025/6/15 21:13:00,61328
2025/6/15 21:14:00,61331
2025/6/15 21:15:00,61330
2025/6/15 21:16:00,61334
2025/6/15 21:17:00,61336
2025/6/15 21:18:00,61338
2025/6/15 21:19:00,61340
2025/6/15 21:20:00,61352
2025/6/15 21:21:00,61353
2025/6/15 21:22:00,61355
2025/6/15 21:23:00,61355
2025/6/15 21:24:00,61362
2025/6/15 21:25:00,61349
2025/6/15 21:26:00,61346
2025/6/15 21:27:00,61348
2025/6/15 21:28:00,61344
2025/6/15 21:29:00,61342
2025/6/15 21:30:00,61335
2025/6/15 21:31:00,61339
2025/6/15 21:32:00,61329
2025/6/15 21:33:00,61332
2025/6/15 21:34:00,61339
2025/6/15 21:35:00,61341
2025/6/15 21:36:00,61345
2025/6/15 21:37:00,61346
2025/6/15 21:38:00,61355
2025/6/15 21:39:00,61363
2025/6/15 21:40:00,61361
2025/6/15 21:41:00,61355
2025/6/15 21:42:00,61355
2025/6/15 21:43:00,61334
2025/6/15 21:44:00,61331
2025/6/15 21:45:00,61329
2025/6/15 21:46:00,61330
2025/6/15 21:47:00,61344
2025/6/15 21:48:00,61373
2025/6/15 21:49:00,61396
2025/6/15 21:50:00,61400
2025/6/15 21:51:00,61405
2025/6/15 21:52:00,61402
2025/6/15 21:53:00,61405
2025/6/15 21:54:00,61409
2025/6/15 21:55:00,61411
2025/6/15 21:56:01,61412
2025/6/15 21:57:00,61418
2025/6/15 21:58:00,61420
2025/6/15 21:59:00,61422
2025/6/15 22:00:00,61438
2025/6/15 22:01:00,61449
2025/6/15 22:02:00,61454
2025/6/15 22:03:00,61455
2025/6/15 22:04:00,61469
2025/6/15 22:05:00,61468
2025/6/15 22:06:00,61481
2025/6/15 22:07:00,61489
2025/6/15 22:08:00,61492
2025/6/15 22:09:00,61496
2025/6/15 22:10:00,61500
2025/6/15 22:11:00,61508
2025/6/15 22:12:00,61520
2025/6/15 22:13:00,61536
2025/6/15 22:14:00,61536
2025/6/15 22:15:00,61543
2025/6/15 22:16:00,61548
2025/6/15 22:17:00,61557
2025/6/15 22:18:00,61578
2025/6/15 22:19:00,61585
2025/6/15 22:20:00,61600
2025/6/15 22:21:00,61597
2025/6/15 22:22:00,61599
2025/6/15 22:23:00,61604
2025/6/15 22:24:00,61612
2025/6/15 22:25:00,61610
2025/6/15 22:26:00,61613
2025/6/15 22:27:00,61625
2025/6/15 22:28:00,61633
2025/6/15 22:29:00,61643
2025/6/15 22:30:00,61652
2025/6/15 22:31:00,61665
2025/6/15 22:32:00,61663
2025/6/15 22:33:00,61661
2025/6/15 22:34:00,61667
2025/6/15 22:35:00,61665
2025/6/15 22:36:00,61666
2025/6/15 22:37:00,61666
2025/6/15 22:38:00,61668
2025/6/15 22:39:00,61672
2025/6/15 22:40:00,61662
2025/6/15 22:41:00,61660
2025/6/15 22:42:00,61659
2025/6/15 22:43:00,61659
2025/6/15 22:44:00,61664
2025/6/15 22:45:00,61667
2025/6/15 22:46:00,61672
2025/6/15 22:47:00,61674
2025/6/15 22:48:00,61676
2025/6/15 22:49:00,61671
2025/6/15 22:50:00,61669
2025/6/15 22:51:00,61677
2025/6/15 22:52:00,61701
2025/6/15 22:53:00,61702
2025/6/15 22:54:00,61708
2025/6/15 22:55:00,61711
2025/6/15 22:56:00,61721
2025/6/15 22:57:00,61720
2025/6/15 22:58:00,61724
2025/6/15 22:59:00,61723
2025/6/15 23:00:00,61727
2025/6/15 23:01:00,61733
2025/6/15 23:02:00,61734
2025/6/15 23:03:00,61742
2025/6/15 23:04:00,61740
2025/6/15 23:05:00,61741
2025/6/15 23:06:00,61753
2025/6/15 23:07:00,61743
2025/6/15 23:08:00,61734
2025/6/15 23:09:00,61743
2025/6/15 23:10:00,61751
2025/6/15 23:11:00,61758
2025/6/15 23:12:00,61759
2025/6/15 23:13:00,61770
2025/6/15 23:14:00,61768
2025/6/15 23:15:00,61767
2025/6/15 23:16:00,61765
2025/6/15 23:17:00,61768
2025/6/15 23:18:00,61772
2025/6/15 23:19:00,61768
2025/6/15 23:20:00,61781
2025/6/15 23:21:00,61776
2025/6/15 23:22:00,61774
2025/6/15 23:23:00,61768
2025/6/15 23:24:00,61766
2025/6/15 23:25:00,61762
2025/6/15 23:26:00,61765
2025/6/15 23:27:00,61788
2025/6/15 23:28:00,61790
2025/6/15 23:29:00,61784
2025/6/15 23:30:00,61785
2025/6/15 23:31:00,61798
2025/6/15 23:32:00,61806
2025/6/15 23:33:00,61816
2025/6/15 23:34:00,61819
2025/6/15 23:35:00,61822
2025/6/15 23:36:00,61829
2025/6/15 23:37:00,61826
2025/6/15 23:37:58,61827
2025/6/15 23:38:00,61826
2025/6/15 23:39:00,61840
2025/6/15 23:40:00,61843
2025/6/15 23:41:00,61851
2025/6/15 23:42:00,61841
2025/6/15 23:43:00,61838
2025/6/15 23:44:00,61847
2025/6/15 23:45:00,61863
2025/6/15 23:46:00,61870
2025/6/15 23:47:00,61881
2025/6/15 23:48:00,61894
2025/6/15 23:49:00,61891
2025/6/15 23:50:00,61890
2025/6/15 23:51:00,61893
2025/6/15 23:52:00,61894
2025/6/15 23:53:00,61892
2025/6/15 23:54:00,61896
2025/6/15 23:55:00,61907
2025/6/15 23:56:00,61916
2025/6/15 23:57:00,61927
2025/6/15 23:58:00,61937
2025/6/15 23:59:00,61947
