2025/6/22 14:34:00,57347
2025/6/22 14:35:00,57353
2025/6/22 14:36:00,57369
2025/6/22 14:37:00,57375
2025/6/22 14:38:00,57391
2025/6/22 14:39:00,57397
2025/6/22 14:40:00,57406
2025/6/22 14:41:00,57411
2025/6/22 14:42:00,57410
2025/6/22 14:43:00,57410
2025/6/22 14:44:00,57420
2025/6/22 14:45:00,57429
2025/6/22 14:46:00,57430
2025/6/22 14:47:00,57432
2025/6/22 14:48:00,57433
2025/6/22 14:49:00,57438
2025/6/22 14:50:00,57447
2025/6/22 14:51:00,57445
2025/6/22 14:52:00,57444
2025/6/22 14:53:00,57449
2025/6/22 14:54:00,57449
2025/6/22 14:55:00,57455
2025/6/22 14:56:00,57460
2025/6/22 14:57:00,57469
2025/6/22 14:58:00,57468
2025/6/22 14:59:00,57482
2025/6/22 15:00:00,57485
2025/6/22 15:01:00,57483
2025/6/22 15:02:00,57480
2025/6/22 15:03:00,57473
2025/6/22 15:04:00,57479
2025/6/22 15:05:00,57483
2025/6/22 15:06:00,57484
2025/6/22 15:07:00,57483
2025/6/22 15:08:00,57483
2025/6/22 15:09:00,57495
2025/6/22 15:10:00,57495
2025/6/22 15:11:00,57504
2025/6/22 15:12:00,57505
2025/6/22 15:13:00,57514
2025/6/22 15:14:00,57513
2025/6/22 15:15:00,57511
2025/6/22 15:16:00,57513
2025/6/22 15:17:00,57515
2025/6/22 15:18:00,57522
2025/6/22 15:19:00,57531
2025/6/22 15:20:00,57544
2025/6/22 15:21:00,57545
2025/6/22 15:22:00,57570
2025/6/22 15:23:00,57579
2025/6/22 15:24:00,57575
2025/6/22 15:25:00,57571
2025/6/22 15:26:00,57588
2025/6/22 15:27:00,57606
2025/6/22 15:28:00,57604
2025/6/22 15:29:00,57608
2025/6/22 15:30:00,57608
2025/6/22 15:31:00,57617
2025/6/22 15:32:00,57620
2025/6/22 15:33:00,57618
2025/6/22 15:34:00,57628
2025/6/22 15:35:00,57631
2025/6/22 15:36:00,57629
2025/6/22 15:37:00,57641
2025/6/22 15:38:00,57639
2025/6/22 15:39:00,57644
2025/6/22 15:40:00,57651
2025/6/22 15:41:00,57658
2025/6/22 15:42:00,57660
2025/6/22 15:43:00,57657
2025/6/22 15:44:00,57655
2025/6/22 15:45:00,57663
2025/6/22 15:46:00,57672
2025/6/22 15:47:00,57677
2025/6/22 15:48:00,57681
2025/6/22 15:49:00,57687
2025/6/22 15:50:00,57682
2025/6/22 15:51:00,57683
2025/6/22 15:52:00,57677
2025/6/22 15:53:00,57686
2025/6/22 15:54:00,57696
2025/6/22 15:55:00,57694
2025/6/22 15:56:00,57702
2025/6/22 15:57:00,57701
2025/6/22 15:58:00,57700
2025/6/22 15:59:00,57692
2025/6/22 16:00:00,57690
2025/6/22 16:01:00,57688
2025/6/22 16:02:00,57694
2025/6/22 16:03:00,57699
2025/6/22 16:04:00,57699
2025/6/22 16:05:00,57709
2025/6/22 16:06:00,57709
2025/6/22 16:07:00,57720
2025/6/22 16:08:00,57721
2025/6/22 16:09:00,57722
2025/6/22 16:10:00,57725
2025/6/22 16:11:00,57726
2025/6/22 16:12:00,57740
2025/6/22 16:13:00,57746
2025/6/22 16:14:00,57757
2025/6/22 16:15:00,57766
2025/6/22 16:16:00,57772
2025/6/22 16:17:00,57775
2025/6/22 16:18:00,57786
2025/6/22 16:19:00,57805
2025/6/22 16:20:00,57808
2025/6/22 16:21:00,57814
2025/6/22 16:22:00,57818
2025/6/22 16:23:00,57815
2025/6/22 16:24:00,57817
2025/6/22 16:25:00,57818
2025/6/22 16:26:00,57826
2025/6/22 16:27:00,57826
2025/6/22 16:28:00,57824
2025/6/22 16:29:00,57833
2025/6/22 16:30:00,57835
2025/6/22 16:31:00,57837
2025/6/22 16:32:00,57859
2025/6/22 16:33:00,57867
2025/6/22 16:34:00,57881
2025/6/22 16:35:00,57881
2025/6/22 16:36:00,57875
2025/6/22 16:37:00,57881
2025/6/22 16:38:00,57883
2025/6/22 16:39:00,57889
2025/6/22 16:40:00,57894
2025/6/22 16:41:00,57910
2025/6/22 16:42:00,57906
2025/6/22 16:43:00,57912
2025/6/22 16:44:00,57914
2025/6/22 16:45:00,57940
2025/6/22 16:46:00,57943
2025/6/22 16:47:00,57956
2025/6/22 16:48:00,57966
2025/6/22 16:49:00,57978
2025/6/22 16:50:00,57999
2025/6/22 16:51:00,57995
2025/6/22 16:52:00,58000
2025/6/22 16:53:00,58006
2025/6/22 16:54:00,58012
2025/6/22 16:55:00,58016
2025/6/22 16:56:00,58020
2025/6/22 16:57:00,58033
2025/6/22 16:58:00,58024
2025/6/22 16:59:00,58032
2025/6/22 17:00:00,58033
2025/6/22 17:01:00,58042
2025/6/22 17:02:00,58051
2025/6/22 17:03:00,58049
2025/6/22 17:04:00,58058
2025/6/22 17:05:00,58069
2025/6/22 17:06:00,58071
2025/6/22 17:07:00,58076
2025/6/22 17:08:00,58080
2025/6/22 17:09:00,58083
2025/6/22 17:10:00,58084
2025/6/22 17:11:00,58081
2025/6/22 17:12:00,58083
2025/6/22 17:13:00,58093
2025/6/22 17:14:00,58095
2025/6/22 17:15:00,58091
2025/6/22 17:16:00,58093
2025/6/22 17:17:00,58084
2025/6/22 17:18:00,58089
2025/6/22 17:19:00,58091
2025/6/22 17:20:00,58103
2025/6/22 17:21:00,58104
2025/6/22 17:22:00,58114
2025/6/22 17:23:00,58112
2025/6/22 17:24:00,58114
2025/6/22 17:25:00,58118
2025/6/22 17:26:00,58121
2025/6/22 17:27:00,58119
2025/6/22 17:28:00,58126
2025/6/22 17:29:00,58125
2025/6/22 17:30:00,58132
2025/6/22 17:31:00,58127
2025/6/22 17:32:00,58129
2025/6/22 17:33:00,58128
2025/6/22 17:34:00,58129
2025/6/22 17:35:00,58134
2025/6/22 17:36:00,58144
2025/6/22 17:37:00,58149
2025/6/22 17:38:00,58148
2025/6/22 17:39:00,58153
2025/6/22 17:40:00,58154
2025/6/22 17:41:00,58166
2025/6/22 17:42:00,58173
2025/6/22 17:43:00,58182
2025/6/22 17:44:00,58199
2025/6/22 17:45:00,58195
2025/6/22 17:46:00,58199
2025/6/22 17:47:00,58207
2025/6/22 17:48:00,58212
2025/6/22 17:49:00,58210
2025/6/22 17:50:00,58210
2025/6/22 17:51:00,58206
2025/6/22 17:52:00,58208
2025/6/22 17:53:00,58208
2025/6/22 17:54:00,58211
2025/6/22 17:55:00,58219
2025/6/22 17:56:00,58219
2025/6/22 17:57:00,58233
2025/6/22 17:58:00,58240
2025/6/22 17:59:00,58238
2025/6/22 18:00:00,58235
2025/6/22 18:01:00,58239
2025/6/22 18:02:00,58239
2025/6/22 18:03:00,58245
2025/6/22 18:04:00,58241
2025/6/22 18:05:00,58245
2025/6/22 18:06:00,58248
2025/6/22 18:07:00,58258
2025/6/22 18:08:00,58256
2025/6/22 18:09:00,58249
2025/6/22 18:10:00,58249
2025/6/22 18:11:00,58262
2025/6/22 18:12:00,58267
2025/6/22 18:13:00,58267
2025/6/22 18:14:00,58277
2025/6/22 18:15:00,58280
2025/6/22 18:16:00,58285
2025/6/22 18:17:00,58291
2025/6/22 18:18:00,58291
2025/6/22 18:19:00,58310
2025/6/22 18:20:00,58309
2025/6/22 18:21:00,58307
2025/6/22 18:22:00,58302
2025/6/22 18:23:00,58297
2025/6/22 18:24:00,58298
2025/6/22 18:25:00,58300
2025/6/22 18:26:00,58298
2025/6/22 18:27:00,58303
2025/6/22 18:28:00,58308
2025/6/22 18:29:00,58303
2025/6/22 18:30:00,58307
2025/6/22 18:31:00,58309
2025/6/22 18:32:00,58308
2025/6/22 18:33:00,58311
2025/6/22 18:34:00,58314
2025/6/22 18:35:00,58319
2025/6/22 18:36:00,58329
2025/6/22 18:37:00,58339
2025/6/22 18:38:00,58341
2025/6/22 18:39:00,58346
2025/6/22 18:40:00,58348
2025/6/22 18:41:00,58359
2025/6/22 18:42:00,58357
2025/6/22 18:43:00,58358
2025/6/22 18:44:00,58365
2025/6/22 18:45:00,58356
2025/6/22 18:46:00,58358
2025/6/22 18:47:00,58352
2025/6/22 18:48:00,58343
2025/6/22 18:49:00,58341
2025/6/22 18:50:00,58347
2025/6/22 18:51:00,58341
2025/6/22 18:52:00,58337
2025/6/22 18:53:00,58332
2025/6/22 18:54:00,58332
2025/6/22 18:55:00,58334
2025/6/22 18:56:00,58334
2025/6/22 18:57:00,58341
2025/6/22 18:58:00,58339
2025/6/22 18:59:00,58340
2025/6/22 19:00:00,58331
2025/6/22 19:01:00,58336
2025/6/22 19:02:00,58328
2025/6/22 19:03:00,58320
2025/6/22 19:04:00,58324
2025/6/22 19:05:00,58319
2025/6/22 19:06:00,58321
2025/6/22 19:07:00,58323
2025/6/22 19:08:00,58316
2025/6/22 19:09:00,58325
2025/6/22 19:10:00,58325
2025/6/22 19:11:00,58330
2025/6/22 19:12:00,58332
2025/6/22 19:13:00,58333
2025/6/22 19:14:00,58339
2025/6/22 19:15:00,58336
2025/6/22 19:16:00,58336
2025/6/22 19:17:00,58334
2025/6/22 19:18:00,58339
2025/6/22 19:19:00,58348
2025/6/22 19:20:00,58349
2025/6/22 19:21:00,58352
2025/6/22 19:22:00,58354
2025/6/22 19:23:00,58350
2025/6/22 19:24:00,58347
2025/6/22 19:25:00,58344
2025/6/22 19:26:00,58345
2025/6/22 19:27:00,58342
2025/6/22 19:28:00,58349
2025/6/22 19:29:00,58345
2025/6/22 19:30:00,58349
2025/6/22 19:31:00,58338
2025/6/22 19:32:00,58341
2025/6/22 19:33:00,58336
2025/6/22 19:34:00,58342
2025/6/22 19:35:00,58337
2025/6/22 19:36:00,58343
2025/6/22 19:37:00,58335
2025/6/22 19:38:00,58341
2025/6/22 19:39:00,58338
2025/6/22 19:40:00,58346
2025/6/22 19:41:00,58350
2025/6/22 19:42:00,58368
2025/6/22 19:43:00,58368
2025/6/22 19:44:00,58363
2025/6/22 19:45:00,58362
2025/6/22 19:46:00,58371
2025/6/22 19:47:00,58379
2025/6/22 19:48:00,58375
2025/6/22 19:49:00,58373
2025/6/22 19:50:00,58385
2025/6/22 19:51:00,58389
2025/6/22 19:52:00,58398
2025/6/22 19:53:00,58397
2025/6/22 19:54:00,58391
2025/6/22 19:55:00,58394
2025/6/22 19:56:00,58404
2025/6/22 19:57:00,58404
2025/6/22 19:58:00,58412
2025/6/22 19:59:00,58420
2025/6/22 20:00:00,58431
2025/6/22 20:01:00,58437
2025/6/22 20:02:00,58432
2025/6/22 20:03:00,58432
2025/6/22 20:04:00,58432
2025/6/22 20:05:00,58427
2025/6/22 20:06:00,58436
2025/6/22 20:07:00,58439
2025/6/22 20:08:00,58452
2025/6/22 20:09:00,58457
2025/6/22 20:10:00,58456
2025/6/22 20:11:00,58456
2025/6/22 20:12:00,58453
2025/6/22 20:13:00,58463
2025/6/22 20:14:00,58470
2025/6/22 20:15:00,58472
2025/6/22 20:16:00,58479
2025/6/22 20:17:00,58477
2025/6/22 20:18:00,58475
2025/6/22 20:19:00,58461
2025/6/22 20:20:00,58457
2025/6/22 20:21:00,58456
2025/6/22 20:22:00,58457
2025/6/22 20:23:00,58460
2025/6/22 20:24:00,58468
2025/6/22 20:25:00,58474
2025/6/22 20:26:00,58474
2025/6/22 20:27:00,58467
2025/6/22 20:28:00,58463
2025/6/22 20:29:00,58461
2025/6/22 20:30:00,58457
2025/6/22 20:31:00,58457
2025/6/22 20:32:00,58452
2025/6/22 20:33:00,58449
2025/6/22 20:34:00,58456
2025/6/22 20:35:00,58445
2025/6/22 20:36:00,58444
2025/6/22 20:37:00,58457
2025/6/22 20:38:00,58471
2025/6/22 20:39:00,58471
2025/6/22 20:40:00,58481
2025/6/22 20:41:00,58478
2025/6/22 20:42:00,58467
2025/6/22 20:43:00,58476
2025/6/22 20:44:00,58482
2025/6/22 20:45:00,58493
2025/6/22 20:46:00,58487
2025/6/22 20:47:00,58479
2025/6/22 20:48:00,58489
2025/6/22 20:49:00,58492
2025/6/22 20:50:00,58495
2025/6/22 20:51:00,58503
2025/6/22 20:52:00,58500
2025/6/22 20:53:00,58510
2025/6/22 20:54:00,58515
2025/6/22 20:55:00,58519
2025/6/22 20:56:00,58538
2025/6/22 20:57:00,58538
2025/6/22 20:58:00,58547
2025/6/22 20:59:00,58546
2025/6/22 21:00:00,58545
2025/6/22 21:01:00,58558
2025/6/22 21:02:00,58574
2025/6/22 21:03:00,58576
2025/6/22 21:04:00,58573
2025/6/22 21:05:00,58575
2025/6/22 21:06:00,58576
2025/6/22 21:07:00,58570
2025/6/22 21:08:00,58566
2025/6/22 21:09:00,58560
2025/6/22 21:10:00,58555
2025/6/22 21:11:00,58557
2025/6/22 21:12:00,58557
2025/6/22 21:13:00,58562
2025/6/22 21:14:00,58559
2025/6/22 21:15:00,58560
2025/6/22 21:16:00,58560
2025/6/22 21:17:00,58565
2025/6/22 21:18:00,58566
2025/6/22 21:19:00,58568
2025/6/22 21:20:00,58568
2025/6/22 21:21:00,58555
2025/6/22 21:22:00,58556
2025/6/22 21:23:00,58557
2025/6/22 21:24:00,58563
2025/6/22 21:25:00,58563
2025/6/22 21:26:00,58567
2025/6/22 21:27:00,58567
2025/6/22 21:28:00,58572
2025/6/22 21:29:00,58573
2025/6/22 21:30:00,58573
2025/6/22 21:31:00,58580
2025/6/22 21:32:00,58570
2025/6/22 21:33:00,58570
2025/6/22 21:34:00,58579
2025/6/22 21:35:00,58590
2025/6/22 21:36:00,58595
2025/6/22 21:37:00,58609
2025/6/22 21:38:00,58603
2025/6/22 21:39:00,58614
2025/6/22 21:40:00,58617
2025/6/22 21:41:00,58618
2025/6/22 21:42:00,58622
2025/6/22 21:43:00,58636
2025/6/22 21:44:00,58635
2025/6/22 21:45:00,58636
2025/6/22 21:46:00,58647
2025/6/22 21:47:00,58658
2025/6/22 21:48:00,58660
2025/6/22 21:49:00,58671
2025/6/22 21:50:00,58677
2025/6/22 21:51:00,58677
2025/6/22 21:52:00,58670
2025/6/22 21:53:00,58659
2025/6/22 21:54:00,58658
2025/6/22 21:55:00,58659
2025/6/22 21:56:00,58653
2025/6/22 21:57:00,58657
2025/6/22 21:58:00,58664
2025/6/22 21:59:00,58670
2025/6/22 22:00:00,58675
2025/6/22 22:01:00,58672
2025/6/22 22:02:00,58677
2025/6/22 22:03:00,58683
2025/6/22 22:04:00,58688
2025/6/22 22:05:00,58693
2025/6/22 22:06:00,58708
2025/6/22 22:07:00,58703
2025/6/22 22:08:00,58708
2025/6/22 22:09:00,58714
2025/6/22 22:10:00,58727
2025/6/22 22:11:00,58745
2025/6/22 22:12:00,58750
2025/6/22 22:13:00,58761
2025/6/22 22:14:00,58759
2025/6/22 22:15:00,58762
2025/6/22 22:16:00,58756
2025/6/22 22:17:00,58764
2025/6/22 22:18:00,58769
2025/6/22 22:19:00,58770
2025/6/22 22:20:00,58773
2025/6/22 22:21:00,58778
2025/6/22 22:22:00,58784
2025/6/22 22:23:00,58780
2025/6/22 22:24:00,58787
2025/6/22 22:25:00,58786
2025/6/22 22:26:00,58788
2025/6/22 22:27:00,58790
2025/6/22 22:28:00,58799
2025/6/22 22:29:00,58808
2025/6/22 22:30:00,58816
2025/6/22 22:31:00,58817
2025/6/22 22:32:00,58828
2025/6/22 22:33:00,58830
2025/6/22 22:34:00,58833
2025/6/22 22:35:00,58846
2025/6/22 22:36:00,58847
2025/6/22 22:37:00,58846
2025/6/22 22:38:00,58865
2025/6/22 22:39:00,58867
2025/6/22 22:40:00,58868
2025/6/22 22:41:00,58868
2025/6/22 22:42:00,58860
2025/6/22 22:43:00,58861
2025/6/22 22:44:00,58872
2025/6/22 22:45:00,58869
2025/6/22 22:46:00,58871
2025/6/22 22:47:00,58876
2025/6/22 22:48:00,58880
2025/6/22 22:49:00,58885
2025/6/22 22:50:00,58892
2025/6/22 22:51:00,58893
2025/6/22 22:52:00,58903
2025/6/22 22:53:00,58913
2025/6/22 22:54:00,58918
2025/6/22 22:55:00,58925
2025/6/22 22:56:00,58936
2025/6/22 22:57:00,58945
2025/6/22 22:58:00,58951
2025/6/22 22:59:00,58947
2025/6/22 23:00:00,58947
2025/6/22 23:01:00,58955
2025/6/22 23:02:00,58954
2025/6/22 23:03:00,58955
2025/6/22 23:04:00,58960
2025/6/22 23:05:00,58973
2025/6/22 23:06:00,58984
2025/6/22 23:07:00,58992
2025/6/22 23:08:00,59007
2025/6/22 23:09:00,59014
2025/6/22 23:10:00,59027
2025/6/22 23:11:00,59032
2025/6/22 23:12:00,59029
2025/6/22 23:13:00,59036
2025/6/22 23:14:00,59050
2025/6/22 23:15:00,59049
2025/6/22 23:16:00,59062
2025/6/22 23:17:00,59075
2025/6/22 23:18:00,59084
2025/6/22 23:19:00,59094
2025/6/22 23:20:00,59095
2025/6/22 23:21:00,59095
2025/6/22 23:22:00,59088
2025/6/22 23:23:07,59098
2025/6/22 23:24:00,59104
2025/6/22 23:25:00,59103
2025/6/22 23:26:00,59121
2025/6/22 23:27:00,59132
2025/6/22 23:28:00,59138
2025/6/22 23:29:00,59144
2025/6/22 23:30:00,59152
2025/6/22 23:31:00,59153
2025/6/22 23:32:00,59160
2025/6/22 23:33:00,59155
2025/6/22 23:34:00,59161
2025/6/22 23:35:00,59169
2025/6/22 23:36:00,59189
2025/6/22 23:37:00,59194
2025/6/22 23:38:00,59201
2025/6/22 23:39:00,59206
2025/6/22 23:40:00,59204
2025/6/22 23:41:00,59214
2025/6/22 23:42:00,59222
2025/6/22 23:43:00,59231
2025/6/22 23:44:00,59224
2025/6/22 23:45:00,59232
2025/6/22 23:46:00,59237
2025/6/22 23:47:00,59241
2025/6/22 23:48:00,59257
2025/6/22 23:49:00,59265
2025/6/22 23:50:00,59269
2025/6/22 23:51:00,59267
2025/6/22 23:52:00,59271
2025/6/22 23:53:00,59274
2025/6/22 23:54:00,59286
2025/6/22 23:55:00,59294
2025/6/22 23:56:00,59299
2025/6/22 23:57:00,59307
2025/6/22 23:58:00,59318
2025/6/22 23:59:00,59324
