2025/6/3 17:48:00,60586
2025/6/3 17:49:00,60569
2025/6/3 17:50:00,60567
2025/6/3 17:51:00,60561
2025/6/3 17:52:01,60552
2025/6/3 17:53:00,60556
2025/6/3 17:54:00,60560
2025/6/3 17:55:00,60557
2025/6/3 17:56:00,60561
2025/6/3 17:57:00,60575
2025/6/3 17:58:00,60568
2025/6/3 17:59:00,60577
2025/6/3 18:00:00,60581
2025/6/3 18:01:00,60590
2025/6/3 18:02:00,60593
2025/6/3 18:03:00,60592
2025/6/3 18:04:00,60598
2025/6/3 18:05:00,60600
2025/6/3 18:06:00,60603
2025/6/3 18:07:00,60609
2025/6/3 18:08:00,60607
2025/6/3 18:09:49,60607
2025/6/3 18:10:00,60606
2025/6/3 18:11:00,60610
2025/6/3 18:12:00,60608
2025/6/3 18:13:00,60601
2025/6/3 18:14:00,60595
2025/6/3 18:15:00,60590
2025/6/3 18:16:00,60589
2025/6/3 18:17:00,60593
2025/6/3 18:18:00,60594
2025/6/3 18:19:00,60593
2025/6/3 18:20:00,60599
2025/6/3 18:21:00,60590
2025/6/3 18:22:00,60594
2025/6/3 18:23:00,60602
2025/6/3 18:24:00,60607
2025/6/3 18:25:00,60605
2025/6/3 18:26:00,60612
2025/6/3 18:27:00,60602
2025/6/3 18:28:00,60611
2025/6/3 18:29:00,60604
2025/6/3 18:30:00,60612
2025/6/3 18:31:00,60603
2025/6/3 18:32:00,60599
2025/6/3 18:33:00,60607
2025/6/3 18:34:00,60613
2025/6/3 18:35:00,60613
2025/6/3 18:36:00,60615
2025/6/3 18:37:00,60622
2025/6/3 18:38:00,60619
2025/6/3 18:39:00,60620
2025/6/3 18:40:00,60625
2025/6/3 18:41:00,60636
2025/6/3 18:42:00,60640
2025/6/3 18:43:00,60639
2025/6/3 18:44:00,60639
2025/6/3 18:45:00,60636
2025/6/3 18:46:00,60640
2025/6/3 18:47:00,60637
2025/6/3 18:48:00,60645
2025/6/3 18:49:00,60646
2025/6/3 18:50:00,60640
2025/6/3 18:51:00,60625
2025/6/3 18:52:00,60633
2025/6/3 18:53:00,60633
2025/6/3 18:54:00,60636
2025/6/3 18:55:00,60626
2025/6/3 18:56:00,60623
2025/6/3 18:57:00,60636
2025/6/3 18:58:00,60644
2025/6/3 18:59:00,60655
2025/6/3 19:00:00,60665
2025/6/3 19:01:00,60668
2025/6/3 19:02:00,60670
2025/6/3 19:03:00,60672
2025/6/3 19:04:00,60679
2025/6/3 19:05:00,60689
2025/6/3 19:06:00,60693
2025/6/3 19:07:00,60689
2025/6/3 19:08:00,60694
2025/6/3 19:09:47,60704
2025/6/3 19:10:00,60711
2025/6/3 19:11:00,60705
2025/6/3 19:12:00,60703
2025/6/3 19:13:00,60696
2025/6/3 19:14:00,60690
2025/6/3 19:15:00,60677
2025/6/3 19:16:00,60674
2025/6/3 19:17:00,60678
2025/6/3 19:18:00,60681
2025/6/3 19:19:00,60679
2025/6/3 19:20:00,60682
2025/6/3 19:21:00,60687
2025/6/3 19:22:00,60673
2025/6/3 19:23:00,60663
2025/6/3 19:24:00,60669
2025/6/3 19:25:00,60676
2025/6/3 19:26:00,60679
2025/6/3 19:27:00,60684
2025/6/3 19:28:00,60691
2025/6/3 19:29:00,60687
2025/6/3 19:30:00,60698
2025/6/3 19:31:00,60710
2025/6/3 19:32:00,60720
2025/6/3 19:33:00,60721
2025/6/3 19:34:00,60731
2025/6/3 19:35:00,60736
2025/6/3 19:36:00,60740
2025/6/3 19:37:00,60749
2025/6/3 19:38:00,60741
2025/6/3 19:39:00,60732
2025/6/3 19:40:00,60735
2025/6/3 19:41:00,60738
2025/6/3 19:42:00,60747
2025/6/3 19:43:00,60751
2025/6/3 19:44:00,60756
2025/6/3 19:45:00,60758
2025/6/3 19:46:00,60764
2025/6/3 19:47:00,60759
2025/6/3 19:48:00,60767
2025/6/3 19:49:00,60770
2025/6/3 19:50:00,60767
2025/6/3 19:51:00,60759
2025/6/3 19:52:00,60757
2025/6/3 19:53:00,60754
2025/6/3 19:54:00,60747
2025/6/3 19:55:00,60739
2025/6/3 19:56:00,60744
2025/6/3 19:57:00,60739
2025/6/3 19:58:00,60738
2025/6/3 19:59:00,60750
2025/6/3 20:00:00,60748
2025/6/3 20:01:00,60740
2025/6/3 20:02:00,60733
2025/6/3 20:03:00,60729
2025/6/3 20:04:00,60735
2025/6/3 20:05:00,60740
2025/6/3 20:06:00,60748
2025/6/3 20:07:00,60741
2025/6/3 20:08:00,60740
2025/6/3 20:09:48,60746
2025/6/3 20:10:00,60746
2025/6/3 20:11:00,60752
2025/6/3 20:12:00,60747
2025/6/3 20:13:00,60736
2025/6/3 20:14:00,60737
2025/6/3 20:15:00,60751
2025/6/3 20:16:00,60755
2025/6/3 20:17:00,60766
2025/6/3 20:18:00,60754
2025/6/3 20:19:00,60751
2025/6/3 20:20:00,60746
2025/6/3 20:21:00,60745
2025/6/3 20:22:00,60741
2025/6/3 20:23:00,60731
2025/6/3 20:24:00,60732
2025/6/3 20:25:00,60733
2025/6/3 20:26:00,60730
2025/6/3 20:27:00,60732
2025/6/3 20:28:00,60737
2025/6/3 20:29:00,60743
2025/6/3 20:30:00,60741
2025/6/3 20:31:00,60744
2025/6/3 20:32:00,60746
2025/6/3 20:33:00,60757
2025/6/3 20:34:00,60761
2025/6/3 20:35:00,60755
2025/6/3 20:36:00,60756
2025/6/3 20:37:00,60753
2025/6/3 20:38:00,60751
2025/6/3 20:39:00,60759
2025/6/3 20:40:00,60753
2025/6/3 20:41:00,60756
2025/6/3 20:42:00,60752
2025/6/3 20:43:00,60761
2025/6/3 20:44:00,60765
2025/6/3 20:45:00,60767
2025/6/3 20:46:00,60771
2025/6/3 20:47:00,60782
2025/6/3 20:48:00,60777
2025/6/3 20:49:00,60780
2025/6/3 20:50:00,60782
2025/6/3 20:51:00,60778
2025/6/3 20:52:00,60772
2025/6/3 20:53:00,60782
2025/6/3 20:54:00,60790
2025/6/3 20:55:00,60796
2025/6/3 20:56:00,60797
2025/6/3 20:57:00,60797
2025/6/3 20:58:00,60803
2025/6/3 20:59:00,60801
2025/6/3 21:00:00,60800
2025/6/3 21:01:00,60798
2025/6/3 21:02:00,60800
2025/6/3 21:03:00,60807
2025/6/3 21:04:00,60803
2025/6/3 21:05:00,60799
2025/6/3 21:06:00,60803
2025/6/3 21:07:00,60801
2025/6/3 21:08:00,60808
2025/6/3 21:09:48,60814
2025/6/3 21:10:00,60811
2025/6/3 21:11:00,60792
2025/6/3 21:12:00,60789
2025/6/3 21:13:00,60789
2025/6/3 21:14:00,60792
2025/6/3 21:15:00,60800
2025/6/3 21:16:00,60808
2025/6/3 21:17:00,60811
2025/6/3 21:18:00,60819
2025/6/3 21:19:00,60817
2025/6/3 21:20:00,60824
2025/6/3 21:21:00,60832
2025/6/3 21:22:00,60834
2025/6/3 21:23:00,60844
2025/6/3 21:24:00,60851
2025/6/3 21:25:00,60857
2025/6/3 21:26:00,60858
2025/6/3 21:27:00,60865
2025/6/3 21:28:00,60872
2025/6/3 21:29:00,60880
2025/6/3 21:30:00,60886
2025/6/3 21:31:00,60883
2025/6/3 21:32:00,60885
2025/6/3 21:33:00,60892
2025/6/3 21:34:00,60891
2025/6/3 21:35:00,60897
2025/6/3 21:36:00,60898
2025/6/3 21:37:00,60901
2025/6/3 21:38:00,60900
2025/6/3 21:39:00,60917
2025/6/3 21:40:00,60936
2025/6/3 21:41:00,60943
2025/6/3 21:42:00,60953
2025/6/3 21:43:00,60952
2025/6/3 21:44:00,60954
2025/6/3 21:45:00,60957
2025/6/3 21:46:00,60962
2025/6/3 21:47:00,60969
2025/6/3 21:48:00,60975
2025/6/3 21:49:00,60980
2025/6/3 21:50:00,60980
2025/6/3 21:51:00,60985
2025/6/3 21:52:00,60999
2025/6/3 21:53:00,61000
2025/6/3 21:54:00,61000
2025/6/3 21:55:00,61006
2025/6/3 21:56:00,61002
2025/6/3 21:57:00,61007
2025/6/3 21:58:00,61013
2025/6/3 21:59:00,61009
2025/6/3 22:00:00,61011
2025/6/3 22:01:00,61013
2025/6/3 22:02:00,61017
2025/6/3 22:03:00,61026
2025/6/3 22:04:00,61034
2025/6/3 22:05:00,61034
2025/6/3 22:06:00,61039
2025/6/3 22:07:00,61043
2025/6/3 22:08:00,61040
2025/6/3 22:09:50,61046
2025/6/3 22:10:00,61046
2025/6/3 22:11:00,61042
2025/6/3 22:12:00,61050
2025/6/3 22:13:00,61055
2025/6/3 22:14:00,61065
2025/6/3 22:15:00,61077
2025/6/3 22:16:00,61081
2025/6/3 22:17:00,61082
2025/6/3 22:18:00,61083
2025/6/3 22:19:00,61090
2025/6/3 22:20:00,61093
2025/6/3 22:21:00,61093
2025/6/3 22:22:00,61098
2025/6/3 22:23:00,61099
2025/6/3 22:24:00,61102
2025/6/3 22:25:00,61100
2025/6/3 22:26:00,61106
2025/6/3 22:27:00,61113
2025/6/3 22:28:00,61115
2025/6/3 22:29:00,61119
2025/6/3 22:30:01,61126
2025/6/3 22:31:00,61134
2025/6/3 22:32:00,61128
2025/6/3 22:33:01,61138
2025/6/3 22:34:00,61146
2025/6/3 22:35:00,61155
2025/6/3 22:36:00,61162
2025/6/3 22:37:00,61157
2025/6/3 22:38:00,61151
2025/6/3 22:39:00,61151
2025/6/3 22:40:00,61156
2025/6/3 22:41:00,61166
2025/6/3 22:42:00,61172
2025/6/3 22:43:00,61186
2025/6/3 22:44:00,61178
2025/6/3 22:45:00,61183
2025/6/3 22:46:00,61196
2025/6/3 22:47:00,61203
2025/6/3 22:48:00,61202
2025/6/3 22:49:00,61205
2025/6/3 22:50:00,61207
2025/6/3 22:51:02,61193
2025/6/3 22:52:00,61202
2025/6/3 22:53:00,61205
2025/6/3 22:54:00,61211
2025/6/3 22:55:01,61228
2025/6/3 22:56:00,61226
2025/6/3 22:57:00,61221
2025/6/3 22:58:00,61227
2025/6/3 22:59:00,61223
2025/6/3 23:00:00,61227
2025/6/3 23:01:00,61235
2025/6/3 23:02:00,61234
2025/6/3 23:03:00,61245
2025/6/3 23:04:00,61243
2025/6/3 23:05:00,61241
2025/6/3 23:06:00,61259
2025/6/3 23:07:00,61263
2025/6/3 23:08:00,61265
2025/6/3 23:09:50,61278
2025/6/3 23:10:00,61281
2025/6/3 23:11:00,61292
2025/6/3 23:12:00,61305
2025/6/3 23:13:00,61315
2025/6/3 23:14:00,61321
2025/6/3 23:15:00,61325
2025/6/3 23:16:00,61326
2025/6/3 23:17:00,61330
2025/6/3 23:18:00,61338
2025/6/3 23:19:00,61340
2025/6/3 23:20:00,61338
2025/6/3 23:21:00,61339
2025/6/3 23:22:00,61341
2025/6/3 23:23:00,61332
2025/6/3 23:24:00,61325
2025/6/3 23:25:00,61330
2025/6/3 23:26:01,61330
2025/6/3 23:27:00,61331
2025/6/3 23:28:01,61341
2025/6/3 23:29:00,61347
2025/6/3 23:30:00,61350
2025/6/3 23:31:00,61362
2025/6/3 23:32:00,61366
2025/6/3 23:33:00,61371
2025/6/3 23:34:00,61365
2025/6/3 23:35:00,61366
2025/6/3 23:36:00,61372
2025/6/3 23:37:00,61381
2025/6/3 23:38:00,61391
2025/6/3 23:39:00,61401
2025/6/3 23:40:00,61405
2025/6/3 23:41:00,61422
2025/6/3 23:42:00,61407
2025/6/3 23:43:00,61409
2025/6/3 23:44:01,61406
2025/6/3 23:45:00,61406
2025/6/3 23:46:00,61406
2025/6/3 23:47:00,61404
2025/6/3 23:48:00,61406
2025/6/3 23:49:00,61398
2025/6/3 23:50:00,61402
2025/6/3 23:51:00,61412
2025/6/3 23:52:00,61415
2025/6/3 23:53:00,61421
2025/6/3 23:54:00,61427
2025/6/3 23:55:00,61425
2025/6/3 23:56:00,61433
2025/6/3 23:57:00,61436
2025/6/3 23:58:00,61433
2025/6/3 23:59:00,61413
