2025/6/10 14:50:00,61555
2025/6/10 14:51:00,61559
2025/6/10 14:52:00,61566
2025/6/10 14:53:00,61564
2025/6/10 14:54:00,61567
2025/6/10 14:55:00,61573
2025/6/10 14:56:00,61579
2025/6/10 14:57:00,61580
2025/6/10 14:58:00,61583
2025/6/10 14:59:00,61592
2025/6/10 15:00:00,61606
2025/6/10 15:01:00,61604
2025/6/10 15:02:00,61610
2025/6/10 15:03:00,61607
2025/6/10 15:04:00,61613
2025/6/10 15:05:00,61619
2025/6/10 15:06:00,61617
2025/6/10 15:07:00,61617
2025/6/10 15:08:00,61619
2025/6/10 15:09:00,61615
2025/6/10 15:10:00,61618
2025/6/10 15:11:00,61614
2025/6/10 15:12:00,61619
2025/6/10 15:13:00,61623
2025/6/10 15:14:00,61632
2025/6/10 15:15:00,61618
2025/6/10 15:16:00,61628
2025/6/10 15:17:00,61631
2025/6/10 15:18:00,61633
2025/6/10 15:19:00,61646
2025/6/10 15:20:00,61652
2025/6/10 15:21:00,61656
2025/6/10 15:22:00,61651
2025/6/10 15:23:00,61660
2025/6/10 15:24:00,61670
2025/6/10 15:25:00,61679
2025/6/10 15:26:00,61680
2025/6/10 15:27:00,61688
2025/6/10 15:28:00,61688
2025/6/10 15:29:00,61695
2025/6/10 15:30:00,61721
2025/6/10 15:31:00,61724
2025/6/10 15:32:00,61728
2025/6/10 15:33:00,61731
2025/6/10 15:34:00,61732
2025/6/10 15:35:00,61736
2025/6/10 15:36:00,61744
2025/6/10 15:37:00,61751
2025/6/10 15:38:00,61757
2025/6/10 15:39:00,61766
2025/6/10 15:40:00,61779
2025/6/10 15:41:00,61787
2025/6/10 15:42:00,61790
2025/6/10 15:43:00,61791
2025/6/10 15:44:00,61787
2025/6/10 15:45:00,61788
2025/6/10 15:46:00,61783
2025/6/10 15:47:00,61781
2025/6/10 15:48:00,61775
2025/6/10 15:49:00,61771
2025/6/10 15:50:00,61770
2025/6/10 15:51:00,61772
2025/6/10 15:52:00,61780
2025/6/10 15:53:00,61780
2025/6/10 15:54:00,61783
2025/6/10 15:55:00,61783
2025/6/10 15:56:00,61784
2025/6/10 15:57:00,61792
2025/6/10 15:58:00,61797
2025/6/10 15:59:00,61798
2025/6/10 16:00:00,61793
2025/6/10 16:01:00,61791
2025/6/10 16:02:00,61795
2025/6/10 16:03:00,61798
2025/6/10 16:04:00,61795
2025/6/10 16:05:00,61785
2025/6/10 16:06:00,61784
2025/6/10 16:07:00,61783
2025/6/10 16:08:00,61787
2025/6/10 16:09:00,61791
2025/6/10 16:10:00,61794
2025/6/10 16:11:00,61797
2025/6/10 16:12:00,61798
2025/6/10 16:13:00,61804
2025/6/10 16:14:00,61815
2025/6/10 16:15:00,61811
2025/6/10 16:16:00,61810
2025/6/10 16:17:00,61812
2025/6/10 16:18:00,61814
2025/6/10 16:19:00,61813
2025/6/10 16:20:00,61819
2025/6/10 16:21:00,61820
2025/6/10 16:22:00,61818
2025/6/10 16:23:00,61820
2025/6/10 16:24:00,61826
2025/6/10 16:25:00,61829
2025/6/10 16:26:00,61841
2025/6/10 16:27:00,61850
2025/6/10 16:28:00,61852
2025/6/10 16:29:00,61857
2025/6/10 16:30:00,61866
2025/6/10 16:31:00,61869
2025/6/10 16:32:00,61862
2025/6/10 16:33:00,61869
2025/6/10 16:34:00,61871
2025/6/10 16:35:00,61883
2025/6/10 16:36:00,61879
2025/6/10 16:37:00,61875
2025/6/10 16:38:00,61885
2025/6/10 16:39:00,61883
2025/6/10 16:40:00,61886
2025/6/10 16:41:00,61880
2025/6/10 16:42:00,61885
2025/6/10 16:43:00,61893
2025/6/10 16:44:01,61899
2025/6/10 16:45:00,61903
2025/6/10 16:46:00,61907
2025/6/10 16:47:00,61916
2025/6/10 16:48:00,61916
2025/6/10 16:49:00,61922
2025/6/10 16:50:00,61925
2025/6/10 16:51:00,61923
2025/6/10 16:52:00,61919
2025/6/10 16:53:00,61919
2025/6/10 16:54:00,61919
2025/6/10 16:55:00,61922
2025/6/10 16:56:00,61924
2025/6/10 16:57:00,61919
2025/6/10 16:58:00,61928
2025/6/10 16:59:00,61928
2025/6/10 17:00:00,61930
2025/6/10 17:01:00,61931
2025/6/10 17:02:00,61931
2025/6/10 17:03:00,61931
2025/6/10 17:04:00,61924
2025/6/10 17:05:00,61923
2025/6/10 17:06:01,61922
2025/6/10 17:07:00,61916
2025/6/10 17:08:00,61908
2025/6/10 17:09:00,61909
2025/6/10 17:10:00,61900
2025/6/10 17:11:00,61904
2025/6/10 17:12:00,61891
2025/6/10 17:13:00,61884
2025/6/10 17:14:00,61881
2025/6/10 17:15:00,61874
2025/6/10 17:16:00,61880
2025/6/10 17:17:00,61877
2025/6/10 17:18:00,61876
2025/6/10 17:19:00,61872
2025/6/10 17:20:00,61866
2025/6/10 17:21:00,61874
2025/6/10 17:22:00,61889
2025/6/10 17:23:00,61885
2025/6/10 17:24:00,61882
2025/6/10 17:25:00,61873
2025/6/10 17:26:00,61877
2025/6/10 17:27:00,61877
2025/6/10 17:28:00,61874
2025/6/10 17:29:00,61886
2025/6/10 17:30:00,61886
2025/6/10 17:31:00,61900
2025/6/10 17:32:00,61893
2025/6/10 17:33:00,61893
2025/6/10 17:34:00,61890
2025/6/10 17:35:00,61889
2025/6/10 17:36:00,61877
2025/6/10 17:37:00,61863
2025/6/10 17:38:00,61856
2025/6/10 17:39:00,61852
2025/6/10 17:40:00,61849
2025/6/10 17:41:00,61851
2025/6/10 17:42:00,61843
2025/6/10 17:43:00,61843
2025/6/10 17:44:00,61849
2025/6/10 17:45:00,61839
2025/6/10 17:46:00,61843
2025/6/10 17:47:00,61846
2025/6/10 17:48:00,61842
2025/6/10 17:49:00,61854
2025/6/10 17:50:00,61855
2025/6/10 17:51:00,61857
2025/6/10 17:52:00,61853
2025/6/10 17:53:00,61853
2025/6/10 17:54:00,61856
2025/6/10 17:55:00,61866
2025/6/10 17:56:00,61861
2025/6/10 17:57:00,61862
2025/6/10 17:58:00,61859
2025/6/10 17:59:00,61862
2025/6/10 18:00:00,61870
2025/6/10 18:01:00,61874
2025/6/10 18:02:00,61885
2025/6/10 18:03:00,61878
2025/6/10 18:04:00,61884
2025/6/10 18:05:00,61885
2025/6/10 18:06:00,61884
2025/6/10 18:07:00,61880
2025/6/10 18:08:00,61874
2025/6/10 18:09:00,61875
2025/6/10 18:10:00,61875
2025/6/10 18:11:00,61880
2025/6/10 18:12:00,61887
2025/6/10 18:13:00,61887
2025/6/10 18:14:00,61883
2025/6/10 18:15:00,61885
2025/6/10 18:16:00,61885
2025/6/10 18:17:00,61884
2025/6/10 18:18:00,61875
2025/6/10 18:19:00,61876
2025/6/10 18:20:00,61876
2025/6/10 18:21:00,61880
2025/6/10 18:22:00,61881
2025/6/10 18:23:00,61885
2025/6/10 18:24:00,61880
2025/6/10 18:25:00,61882
2025/6/10 18:26:00,61885
2025/6/10 18:27:00,61895
2025/6/10 18:28:00,61898
2025/6/10 18:29:00,61898
2025/6/10 18:30:00,61900
2025/6/10 18:31:00,61908
2025/6/10 18:32:00,61902
2025/6/10 18:33:00,61904
2025/6/10 18:34:00,61908
2025/6/10 18:35:00,61913
2025/6/10 18:36:00,61919
2025/6/10 18:37:00,61920
2025/6/10 18:38:00,61925
2025/6/10 18:39:00,61917
2025/6/10 18:40:00,61917
2025/6/10 18:41:00,61924
2025/6/10 18:42:00,61935
2025/6/10 18:43:00,61943
2025/6/10 18:44:00,61946
2025/6/10 18:45:00,61953
2025/6/10 18:46:00,61949
2025/6/10 18:47:00,61954
2025/6/10 18:48:00,61961
2025/6/10 18:49:00,61966
2025/6/10 18:50:00,61975
2025/6/10 18:51:00,61979
2025/6/10 18:52:00,61979
2025/6/10 18:53:00,61969
2025/6/10 18:54:42,61973
2025/6/10 18:55:00,61979
2025/6/10 18:56:00,61982
2025/6/10 18:57:00,61978
2025/6/10 18:58:00,61998
2025/6/10 18:59:00,61997
2025/6/10 19:00:00,62002
2025/6/10 19:01:00,62018
2025/6/10 19:02:00,62033
2025/6/10 19:03:00,62027
2025/6/10 19:04:00,62024
2025/6/10 19:05:00,62026
2025/6/10 19:06:00,62038
2025/6/10 19:07:00,62033
2025/6/10 19:08:00,62041
2025/6/10 19:09:00,62049
2025/6/10 19:10:00,61988
2025/6/10 19:11:00,61983
2025/6/10 19:12:00,61976
2025/6/10 19:13:00,61902
2025/6/10 19:14:00,61908
2025/6/10 19:15:00,61909
2025/6/10 19:16:00,61907
2025/6/10 19:17:00,61914
2025/6/10 19:18:00,61921
2025/6/10 19:19:00,61927
2025/6/10 19:20:00,61931
2025/6/10 19:21:00,61934
2025/6/10 19:22:00,61936
2025/6/10 19:23:00,61929
2025/6/10 19:24:00,61937
2025/6/10 19:25:00,61948
2025/6/10 19:26:00,61946
2025/6/10 19:27:00,61957
2025/6/10 19:28:00,61946
2025/6/10 19:29:00,61948
2025/6/10 19:30:00,61951
2025/6/10 19:31:00,61953
2025/6/10 19:32:00,61943
2025/6/10 19:33:00,61937
2025/6/10 19:34:00,61939
2025/6/10 19:35:00,61931
2025/6/10 19:36:00,61935
2025/6/10 19:37:00,61934
2025/6/10 19:38:00,61933
2025/6/10 19:39:00,61930
2025/6/10 19:40:00,61928
2025/6/10 19:41:00,61926
2025/6/10 19:42:00,61931
2025/6/10 19:43:00,61938
2025/6/10 19:44:00,61935
2025/6/10 19:45:00,61937
2025/6/10 19:46:00,61935
2025/6/10 19:47:00,61939
2025/6/10 19:48:00,61946
2025/6/10 19:49:00,61951
2025/6/10 19:50:00,61955
2025/6/10 19:51:00,61967
2025/6/10 19:52:00,61977
2025/6/10 19:53:00,61978
2025/6/10 19:54:01,61978
2025/6/10 19:55:00,61984
2025/6/10 19:56:00,61986
2025/6/10 19:57:00,61989
2025/6/10 19:58:00,61998
2025/6/10 19:59:00,62002
2025/6/10 20:00:00,61998
2025/6/10 20:01:00,61991
2025/6/10 20:02:00,62001
2025/6/10 20:03:00,62018
2025/6/10 20:04:00,62015
2025/6/10 20:05:00,62011
2025/6/10 20:06:00,62000
2025/6/10 20:07:00,62002
2025/6/10 20:08:00,62003
2025/6/10 20:09:00,61998
2025/6/10 20:10:00,62000
2025/6/10 20:11:00,62003
2025/6/10 20:12:00,61997
2025/6/10 20:13:00,61993
2025/6/10 20:14:00,61989
2025/6/10 20:15:00,61985
2025/6/10 20:16:00,61985
2025/6/10 20:17:00,61974
2025/6/10 20:18:00,61974
2025/6/10 20:19:00,61981
2025/6/10 20:20:00,61989
2025/6/10 20:21:00,61992
2025/6/10 20:22:00,61994
2025/6/10 20:23:00,62001
2025/6/10 20:24:00,62003
2025/6/10 20:25:00,62002
2025/6/10 20:26:00,62001
2025/6/10 20:27:00,62000
2025/6/10 20:28:00,62008
2025/6/10 20:29:00,61998
2025/6/10 20:30:00,62002
2025/6/10 20:31:00,61987
2025/6/10 20:32:00,61987
2025/6/10 20:33:00,62001
2025/6/10 20:34:00,61985
2025/6/10 20:35:00,61984
2025/6/10 20:36:00,61971
2025/6/10 20:37:25,61973
2025/6/10 20:38:00,61974
2025/6/10 20:39:08,61964
2025/6/10 20:40:00,61953
2025/6/10 20:41:00,61943
2025/6/10 20:42:00,61947
2025/6/10 20:43:00,61988
2025/6/10 20:44:00,61985
2025/6/10 20:45:00,61991
2025/6/10 20:46:00,61992
2025/6/10 20:47:00,61995
2025/6/10 20:48:00,61997
2025/6/10 20:49:00,62014
2025/6/10 20:50:00,62018
2025/6/10 20:51:00,62037
2025/6/10 20:52:00,62059
2025/6/10 20:53:00,62056
2025/6/10 20:54:00,62060
2025/6/10 20:55:00,62064
2025/6/10 20:56:00,62054
2025/6/10 20:57:00,62045
2025/6/10 20:58:00,62056
2025/6/10 20:59:00,62059
2025/6/10 21:00:00,62068
2025/6/10 21:01:37,62073
2025/6/10 21:02:00,62072
2025/6/10 21:03:00,62076
2025/6/10 21:04:00,62087
2025/6/10 21:05:00,62089
2025/6/10 21:06:00,62098
2025/6/10 21:07:00,62103
2025/6/10 21:08:00,62103
2025/6/10 21:09:00,62105
2025/6/10 21:10:00,62102
2025/6/10 21:11:05,62099
2025/6/10 21:12:00,62100
2025/6/10 21:13:00,62102
2025/6/10 21:14:00,62096
2025/6/10 21:15:00,62103
2025/6/10 21:16:00,62101
2025/6/10 21:17:00,62098
2025/6/10 21:18:00,62097
2025/6/10 21:19:00,62102
2025/6/10 21:20:00,62103
2025/6/10 21:21:00,62107
2025/6/10 21:22:00,62110
2025/6/10 21:23:00,62118
2025/6/10 21:24:00,62116
2025/6/10 21:25:00,62130
2025/6/10 21:26:00,62141
2025/6/10 21:27:00,62144
2025/6/10 21:28:00,62139
2025/6/10 21:29:00,62147
2025/6/10 21:30:00,62150
2025/6/10 21:31:00,62154
2025/6/10 21:32:00,62153
2025/6/10 21:33:00,62161
2025/6/10 21:34:00,62161
2025/6/10 21:35:00,62169
2025/6/10 21:36:00,62184
2025/6/10 21:37:00,62192
2025/6/10 21:38:00,62202
2025/6/10 21:39:00,62205
2025/6/10 21:40:00,62212
2025/6/10 21:41:00,62229
2025/6/10 21:42:00,62240
2025/6/10 21:43:00,62249
2025/6/10 21:44:00,62249
2025/6/10 21:45:00,62256
2025/6/10 21:46:00,62260
2025/6/10 21:47:00,62267
2025/6/10 21:48:00,62264
2025/6/10 21:49:00,62270
2025/6/10 21:50:00,62283
2025/6/10 21:51:00,62284
2025/6/10 21:52:00,62284
2025/6/10 21:53:00,62282
2025/6/10 21:54:00,62287
2025/6/10 21:55:00,62291
2025/6/10 21:56:00,62299
2025/6/10 21:57:00,62300
2025/6/10 21:58:00,62298
2025/6/10 21:59:00,62296
2025/6/10 22:00:00,62295
2025/6/10 22:01:00,62294
2025/6/10 22:02:00,62295
2025/6/10 22:03:00,62290
2025/6/10 22:04:00,62289
2025/6/10 22:05:00,62291
2025/6/10 22:06:00,62295
2025/6/10 22:07:00,62301
2025/6/10 22:08:00,62293
2025/6/10 22:09:00,62301
2025/6/10 22:10:00,62301
2025/6/10 22:11:00,62296
2025/6/10 22:12:03,62285
2025/6/10 22:13:00,62289
2025/6/10 22:14:00,62284
2025/6/10 22:15:00,62295
2025/6/10 22:16:00,62294
2025/6/10 22:17:00,62297
2025/6/10 22:18:00,62306
2025/6/10 22:19:00,62325
2025/6/10 22:20:00,62330
2025/6/10 22:21:00,62336
2025/6/10 22:22:07,62320
2025/6/10 22:23:00,62305
2025/6/10 22:24:00,62305
2025/6/10 22:25:00,62302
2025/6/10 22:26:00,62305
2025/6/10 22:27:00,62306
2025/6/10 22:28:00,62309
2025/6/10 22:29:00,62308
2025/6/10 22:30:00,62309
2025/6/10 22:31:00,62312
2025/6/10 22:32:00,62306
2025/6/10 22:33:00,62312
2025/6/10 22:34:00,62313
2025/6/10 22:35:01,62290
2025/6/10 22:36:00,62292
2025/6/10 22:37:00,62287
2025/6/10 22:38:00,62292
2025/6/10 22:39:00,62282
2025/6/10 22:40:00,62278
2025/6/10 22:41:00,62289
2025/6/10 22:42:00,62299
2025/6/10 22:43:00,62310
2025/6/10 22:44:00,62313
2025/6/10 22:45:00,62313
2025/6/10 22:46:00,62319
2025/6/10 22:47:00,62323
2025/6/10 22:48:00,62333
2025/6/10 22:49:00,62341
2025/6/10 22:50:00,62342
2025/6/10 22:51:00,62355
2025/6/10 22:52:00,62361
2025/6/10 22:53:00,62365
2025/6/10 22:54:00,62363
2025/6/10 22:55:00,62351
2025/6/10 22:56:00,62366
2025/6/10 22:57:00,62362
2025/6/10 22:58:00,62360
2025/6/10 22:59:00,62361
2025/6/10 23:00:00,62366
2025/6/10 23:01:00,62381
2025/6/10 23:02:00,62386
2025/6/10 23:03:00,62384
2025/6/10 23:04:00,62394
2025/6/10 23:05:00,62396
2025/6/10 23:06:00,62396
2025/6/10 23:07:00,62404
2025/6/10 23:08:00,62424
2025/6/10 23:09:00,62424
2025/6/10 23:10:00,62430
2025/6/10 23:11:00,62436
2025/6/10 23:12:00,62447
2025/6/10 23:13:00,62458
2025/6/10 23:14:00,62481
2025/6/10 23:15:00,62487
2025/6/10 23:16:00,62496
2025/6/10 23:17:00,62489
2025/6/10 23:18:00,62481
2025/6/10 23:19:00,62492
2025/6/10 23:20:02,62497
2025/6/10 23:21:00,62492
2025/6/10 23:22:00,62501
2025/6/10 23:23:00,62513
2025/6/10 23:24:00,62518
2025/6/10 23:25:00,62512
2025/6/10 23:26:00,62519
2025/6/10 23:27:00,62524
2025/6/10 23:28:00,62525
2025/6/10 23:29:00,62532
2025/6/10 23:30:00,62541
2025/6/10 23:31:00,62535
2025/6/10 23:32:00,62537
2025/6/10 23:33:00,62540
2025/6/10 23:34:00,62541
2025/6/10 23:35:00,62550
2025/6/10 23:36:00,62556
2025/6/10 23:37:00,62563
2025/6/10 23:38:00,62572
2025/6/10 23:39:00,62571
2025/6/10 23:40:00,62583
2025/6/10 23:41:00,62587
2025/6/10 23:42:00,62589
2025/6/10 23:43:00,62592
2025/6/10 23:44:00,62593
2025/6/10 23:45:00,62601
2025/6/10 23:46:00,62607
2025/6/10 23:47:00,62613
2025/6/10 23:48:00,62620
2025/6/10 23:49:00,62617
2025/6/10 23:50:00,62620
2025/6/10 23:51:00,62630
2025/6/10 23:52:00,62636
2025/6/10 23:53:00,62642
2025/6/10 23:54:00,62661
2025/6/10 23:55:00,62674
2025/6/10 23:56:01,62674
2025/6/10 23:57:00,62680
2025/6/10 23:58:00,62676
2025/6/10 23:59:01,62680
