2025/6/14 14:35:00,61625
2025/6/14 14:36:00,61640
2025/6/14 14:37:00,61654
2025/6/14 14:38:00,61663
2025/6/14 14:39:00,61662
2025/6/14 14:40:00,61670
2025/6/14 14:41:00,61669
2025/6/14 14:42:00,61673
2025/6/14 14:43:00,61687
2025/6/14 14:44:00,61696
2025/6/14 14:45:00,61701
2025/6/14 14:46:00,61710
2025/6/14 14:47:00,61715
2025/6/14 14:48:00,61718
2025/6/14 14:49:00,61726
2025/6/14 14:50:00,61730
2025/6/14 14:51:00,61727
2025/6/14 14:52:00,61732
2025/6/14 14:53:00,61738
2025/6/14 14:54:00,61741
2025/6/14 14:55:00,61744
2025/6/14 14:56:00,61741
2025/6/14 14:57:00,61734
2025/6/14 14:58:00,61739
2025/6/14 14:59:00,61735
2025/6/14 15:00:00,61735
2025/6/14 15:01:00,61741
2025/6/14 15:02:00,61750
2025/6/14 15:03:00,61753
2025/6/14 15:04:00,61745
2025/6/14 15:05:00,61748
2025/6/14 15:06:00,61742
2025/6/14 15:07:00,61745
2025/6/14 15:08:00,61736
2025/6/14 15:09:00,61734
2025/6/14 15:10:00,61738
2025/6/14 15:11:00,61735
2025/6/14 15:12:00,61741
2025/6/14 15:13:00,61742
2025/6/14 15:14:00,61749
2025/6/14 15:15:00,61749
2025/6/14 15:16:00,61745
2025/6/14 15:17:00,61744
2025/6/14 15:18:00,61747
2025/6/14 15:19:00,61746
2025/6/14 15:20:00,61739
2025/6/14 15:21:00,61735
2025/6/14 15:22:00,61729
2025/6/14 15:23:00,61725
2025/6/14 15:24:00,61726
2025/6/14 15:25:00,61732
2025/6/14 15:26:00,61736
2025/6/14 15:27:00,61740
2025/6/14 15:28:00,61747
2025/6/14 15:29:00,61755
2025/6/14 15:30:00,61750
2025/6/14 15:31:00,61754
2025/6/14 15:32:00,61755
2025/6/14 15:33:00,61771
2025/6/14 15:34:00,61770
2025/6/14 15:35:00,61773
2025/6/14 15:36:00,61773
2025/6/14 15:37:00,61778
2025/6/14 15:38:00,61774
2025/6/14 15:39:00,61779
2025/6/14 15:40:00,61774
2025/6/14 15:41:00,61773
2025/6/14 15:42:00,61780
2025/6/14 15:43:00,61783
2025/6/14 15:44:00,61791
2025/6/14 15:45:00,61788
2025/6/14 15:46:00,61796
2025/6/14 15:47:00,61801
2025/6/14 15:48:00,61800
2025/6/14 15:49:00,61807
2025/6/14 15:50:00,61802
2025/6/14 15:51:00,61805
2025/6/14 15:52:00,61798
2025/6/14 15:53:00,61797
2025/6/14 15:54:00,61788
2025/6/14 15:55:00,61791
2025/6/14 15:56:00,61790
2025/6/14 15:57:00,61794
2025/6/14 15:58:00,61808
2025/6/14 15:59:00,61810
2025/6/14 16:00:00,61807
2025/6/14 16:01:00,61813
2025/6/14 16:02:00,61813
2025/6/14 16:03:00,61810
2025/6/14 16:04:00,61813
2025/6/14 16:05:00,61819
2025/6/14 16:06:00,61818
2025/6/14 16:07:00,61818
2025/6/14 16:08:00,61814
2025/6/14 16:09:00,61811
2025/6/14 16:10:00,61809
2025/6/14 16:11:00,61808
2025/6/14 16:12:00,61807
2025/6/14 16:13:00,61803
2025/6/14 16:14:00,61809
2025/6/14 16:15:00,61805
2025/6/14 16:16:00,61803
2025/6/14 16:17:00,61805
2025/6/14 16:18:00,61805
2025/6/14 16:19:00,61813
2025/6/14 16:20:00,61814
2025/6/14 16:21:00,61818
2025/6/14 16:22:00,61819
2025/6/14 16:23:00,61820
2025/6/14 16:24:00,61819
2025/6/14 16:25:00,61810
2025/6/14 16:26:00,61813
2025/6/14 16:27:00,61822
2025/6/14 16:28:00,61824
2025/6/14 16:29:00,61822
2025/6/14 16:30:00,61822
2025/6/14 16:31:00,61824
2025/6/14 16:32:00,61824
2025/6/14 16:33:00,61830
2025/6/14 16:34:00,61837
2025/6/14 16:35:00,61836
2025/6/14 16:36:00,61837
2025/6/14 16:37:00,61844
2025/6/14 16:38:00,61839
2025/6/14 16:39:00,61844
2025/6/14 16:40:00,61843
2025/6/14 16:41:00,61846
2025/6/14 16:42:00,61851
2025/6/14 16:43:00,61852
2025/6/14 16:44:00,61853
2025/6/14 16:45:00,61851
2025/6/14 16:46:00,61847
2025/6/14 16:47:00,61848
2025/6/14 16:48:00,61846
2025/6/14 16:49:00,61848
2025/6/14 16:50:00,61844
2025/6/14 16:51:00,61845
2025/6/14 16:52:00,61846
2025/6/14 16:53:00,61837
2025/6/14 16:54:00,61826
2025/6/14 16:55:00,61830
2025/6/14 16:56:00,61833
2025/6/14 16:57:00,61834
2025/6/14 16:58:00,61837
2025/6/14 16:59:00,61843
2025/6/14 17:00:00,61833
2025/6/14 17:01:00,61834
2025/6/14 17:02:00,61833
2025/6/14 17:03:00,61840
2025/6/14 17:04:00,61843
2025/6/14 17:05:00,61852
2025/6/14 17:06:00,61858
2025/6/14 17:07:00,61862
2025/6/14 17:08:00,61867
2025/6/14 17:09:00,61860
2025/6/14 17:10:00,61860
2025/6/14 17:11:00,61858
2025/6/14 17:12:00,61858
2025/6/14 17:13:00,61861
2025/6/14 17:14:00,61859
2025/6/14 17:15:00,61858
2025/6/14 17:16:00,61849
2025/6/14 17:17:00,61838
2025/6/14 17:18:00,61840
2025/6/14 17:19:00,61851
2025/6/14 17:20:00,61861
2025/6/14 17:21:00,61862
2025/6/14 17:22:00,61860
2025/6/14 17:23:00,61865
2025/6/14 17:24:00,61856
2025/6/14 17:25:00,61862
2025/6/14 17:26:00,61860
2025/6/14 17:27:00,61867
2025/6/14 17:28:00,61886
2025/6/14 17:29:00,61883
2025/6/14 17:30:00,61886
2025/6/14 17:31:00,61889
2025/6/14 17:32:00,61880
2025/6/14 17:33:00,61881
2025/6/14 17:34:00,61877
2025/6/14 17:35:00,61881
2025/6/14 17:36:00,61881
2025/6/14 17:37:00,61882
2025/6/14 17:38:00,61884
2025/6/14 17:39:00,61878
2025/6/14 17:40:00,61876
2025/6/14 17:41:00,61869
2025/6/14 17:42:00,61868
2025/6/14 17:43:00,61865
2025/6/14 17:44:00,61871
2025/6/14 17:45:00,61869
2025/6/14 17:46:00,61868
2025/6/14 17:47:00,61872
2025/6/14 17:48:00,61877
2025/6/14 17:49:00,61875
2025/6/14 17:50:00,61878
2025/6/14 17:51:00,61871
2025/6/14 17:52:00,61874
2025/6/14 17:53:00,61877
2025/6/14 17:54:00,61865
2025/6/14 17:55:00,61864
2025/6/14 17:56:00,61860
2025/6/14 17:57:00,61866
2025/6/14 17:58:00,61873
2025/6/14 17:59:00,61871
2025/6/14 18:00:00,61873
2025/6/14 18:01:00,61873
2025/6/14 18:02:00,61880
2025/6/14 18:03:00,61879
2025/6/14 18:04:00,61877
2025/6/14 18:05:00,61876
2025/6/14 18:06:00,61876
2025/6/14 18:07:00,61881
2025/6/14 18:08:00,61880
2025/6/14 18:09:00,61893
2025/6/14 18:10:00,61892
2025/6/14 18:11:00,61892
2025/6/14 18:12:00,61894
2025/6/14 18:13:00,61894
2025/6/14 18:14:00,61901
2025/6/14 18:15:00,61898
2025/6/14 18:16:00,61898
2025/6/14 18:17:00,61899
2025/6/14 18:18:00,61887
2025/6/14 18:19:00,61886
2025/6/14 18:20:00,61894
2025/6/14 18:21:00,61897
2025/6/14 18:22:00,61892
2025/6/14 18:23:00,61897
2025/6/14 18:24:00,61887
2025/6/14 18:25:00,61882
2025/6/14 18:26:00,61877
2025/6/14 18:27:01,61874
2025/6/14 18:28:00,61869
2025/6/14 18:29:00,61867
2025/6/14 18:30:00,61868
2025/6/14 18:31:00,61875
2025/6/14 18:32:00,61885
2025/6/14 18:33:00,61886
2025/6/14 18:34:00,61890
2025/6/14 18:35:00,61890
2025/6/14 18:36:00,61882
2025/6/14 18:37:00,61881
2025/6/14 18:38:00,61880
2025/6/14 18:39:00,61872
2025/6/14 18:40:00,61868
2025/6/14 18:41:00,61873
2025/6/14 18:42:00,61872
2025/6/14 18:43:00,61874
2025/6/14 18:44:00,61869
2025/6/14 18:45:00,61868
2025/6/14 18:46:00,61847
2025/6/14 18:47:00,61851
2025/6/14 18:48:00,61846
2025/6/14 18:49:00,61848
2025/6/14 18:50:00,61850
2025/6/14 18:51:00,61850
2025/6/14 18:52:00,61857
2025/6/14 18:53:00,61859
2025/6/14 18:54:00,61862
2025/6/14 18:55:00,61863
2025/6/14 18:56:00,61855
2025/6/14 18:57:00,61851
2025/6/14 18:58:00,61852
2025/6/14 18:59:00,61849
2025/6/14 19:00:00,61842
2025/6/14 19:01:00,61842
2025/6/14 19:02:00,61845
2025/6/14 19:03:00,61859
2025/6/14 19:04:00,61861
2025/6/14 19:05:00,61861
2025/6/14 19:06:00,61861
2025/6/14 19:07:00,61866
2025/6/14 19:08:00,61869
2025/6/14 19:09:00,61870
2025/6/14 19:10:00,61868
2025/6/14 19:11:00,61861
2025/6/14 19:12:00,61850
2025/6/14 19:13:00,61849
2025/6/14 19:14:00,61844
2025/6/14 19:15:00,61844
2025/6/14 19:16:00,61851
2025/6/14 19:17:00,61849
2025/6/14 19:18:00,61842
2025/6/14 19:19:00,61841
2025/6/14 19:20:00,61840
2025/6/14 19:21:00,61839
2025/6/14 19:22:00,61830
2025/6/14 19:23:00,61839
2025/6/14 19:24:00,61838
2025/6/14 19:25:00,61835
2025/6/14 19:26:00,61840
2025/6/14 19:27:00,61850
2025/6/14 19:28:00,61845
2025/6/14 19:29:00,61838
2025/6/14 19:30:00,61835
2025/6/14 19:31:00,61837
2025/6/14 19:32:00,61839
2025/6/14 19:33:00,61850
2025/6/14 19:34:00,61848
2025/6/14 19:35:00,61838
2025/6/14 19:36:00,61840
2025/6/14 19:37:00,61842
2025/6/14 19:38:00,61835
2025/6/14 19:39:00,61843
2025/6/14 19:40:00,61839
2025/6/14 19:41:00,61834
2025/6/14 19:42:00,61836
2025/6/14 19:43:01,61837
2025/6/14 19:44:00,61831
2025/6/14 19:45:00,61836
2025/6/14 19:46:00,61838
2025/6/14 19:47:00,61827
2025/6/14 19:48:00,61827
2025/6/14 19:49:00,61834
2025/6/14 19:50:00,61848
2025/6/14 19:51:00,61844
2025/6/14 19:52:00,61848
2025/6/14 19:53:00,61846
2025/6/14 19:54:00,61842
2025/6/14 19:55:00,61846
2025/6/14 19:56:00,61846
2025/6/14 19:57:00,61837
2025/6/14 19:58:00,61828
2025/6/14 19:59:00,61829
2025/6/14 20:00:00,61826
2025/6/14 20:01:00,61822
2025/6/14 20:02:00,61817
2025/6/14 20:03:00,61822
2025/6/14 20:04:00,61826
2025/6/14 20:05:00,61828
2025/6/14 20:06:00,61821
2025/6/14 20:07:00,61829
2025/6/14 20:08:00,61843
2025/6/14 20:09:00,61836
2025/6/14 20:10:42,61838
2025/6/14 20:11:00,61829
2025/6/14 20:12:00,61840
2025/6/14 20:13:00,61833
2025/6/14 20:14:00,61831
2025/6/14 20:15:00,61838
2025/6/14 20:16:00,61840
2025/6/14 20:17:00,61842
2025/6/14 20:18:00,61849
2025/6/14 20:19:00,61858
2025/6/14 20:20:00,61866
2025/6/14 20:21:00,61865
2025/6/14 20:22:00,61872
2025/6/14 20:23:00,61875
2025/6/14 20:24:00,61878
2025/6/14 20:25:00,61881
2025/6/14 20:26:00,61882
2025/6/14 20:27:00,61875
2025/6/14 20:28:00,61872
2025/6/14 20:29:00,61876
2025/6/14 20:30:00,61882
2025/6/14 20:31:00,61879
2025/6/14 20:32:00,61886
2025/6/14 20:33:00,61889
2025/6/14 20:34:00,61891
2025/6/14 20:35:00,61896
2025/6/14 20:36:00,61900
2025/6/14 20:37:00,61901
2025/6/14 20:38:00,61898
2025/6/14 20:39:00,61898
2025/6/14 20:40:00,61899
2025/6/14 20:41:00,61905
2025/6/14 20:42:00,61911
2025/6/14 20:43:00,61918
2025/6/14 20:44:00,61924
2025/6/14 20:45:00,61924
2025/6/14 20:46:00,61919
2025/6/14 20:47:00,61911
2025/6/14 20:48:00,61904
2025/6/14 20:49:00,61903
2025/6/14 20:50:00,61896
2025/6/14 20:51:00,61894
2025/6/14 20:52:00,61890
2025/6/14 20:53:00,61902
2025/6/14 20:54:00,61906
2025/6/14 20:55:00,61904
2025/6/14 20:56:00,61901
2025/6/14 20:57:00,61907
2025/6/14 20:58:00,61907
2025/6/14 20:59:00,61912
2025/6/14 21:00:00,61910
2025/6/14 21:01:00,61905
2025/6/14 21:02:00,61893
2025/6/14 21:03:00,61892
2025/6/14 21:04:00,61893
2025/6/14 21:05:00,61877
2025/6/14 21:06:00,61874
2025/6/14 21:07:00,61864
2025/6/14 21:08:00,61858
2025/6/14 21:09:00,61862
2025/6/14 21:10:00,61866
2025/6/14 21:11:00,61868
2025/6/14 21:12:00,61868
2025/6/14 21:13:00,61871
2025/6/14 21:14:00,61869
2025/6/14 21:15:00,61878
2025/6/14 21:16:00,61888
2025/6/14 21:17:00,61883
2025/6/14 21:18:00,61887
2025/6/14 21:19:00,61877
2025/6/14 21:20:00,61876
2025/6/14 21:21:00,61867
2025/6/14 21:22:00,61874
2025/6/14 21:23:01,61872
2025/6/14 21:24:00,61873
2025/6/14 21:25:00,61883
2025/6/14 21:26:00,61884
2025/6/14 21:27:00,61878
2025/6/14 21:28:00,61880
2025/6/14 21:29:00,61879
2025/6/14 21:30:00,61883
2025/6/14 21:31:00,61880
2025/6/14 21:32:00,61889
2025/6/14 21:33:00,61902
2025/6/14 21:34:00,61905
2025/6/14 21:35:00,61909
2025/6/14 21:36:00,61915
2025/6/14 21:37:00,61918
2025/6/14 21:38:00,61916
2025/6/14 21:39:00,61923
2025/6/14 21:40:00,61923
2025/6/14 21:41:00,61927
2025/6/14 21:42:00,61942
2025/6/14 21:43:00,61953
2025/6/14 21:44:00,61948
2025/6/14 21:45:00,61947
2025/6/14 21:46:00,61954
2025/6/14 21:47:00,61963
2025/6/14 21:48:00,61980
2025/6/14 21:49:00,61980
2025/6/14 21:50:00,61971
2025/6/14 21:51:01,61972
2025/6/14 21:52:05,61977
2025/6/14 21:53:01,62004
2025/6/14 21:54:00,62008
2025/6/14 22:09:53,62004
2025/6/14 22:10:00,62005
2025/6/14 22:11:00,61994
2025/6/14 22:12:00,61999
2025/6/14 22:13:00,62010
2025/6/14 22:14:00,62024
2025/6/14 22:15:01,62029
2025/6/14 22:16:46,62039
2025/6/14 22:31:16,62045
2025/6/14 22:31:27,62037
2025/6/14 22:32:00,62037
2025/6/14 22:33:00,62039
2025/6/14 22:34:00,62015
2025/6/14 22:35:00,62015
2025/6/14 22:36:00,62019
2025/6/14 22:37:00,62013
2025/6/14 22:38:00,62007
2025/6/14 22:39:00,62002
2025/6/14 22:40:00,62004
2025/6/14 22:41:00,61997
2025/6/14 22:42:00,62005
2025/6/14 22:43:00,62005
2025/6/14 22:44:00,62007
2025/6/14 22:45:00,62007
2025/6/14 22:46:00,62030
2025/6/14 22:47:00,62048
2025/6/14 22:48:00,62063
2025/6/14 22:49:00,62071
2025/6/14 22:50:00,62070
2025/6/14 22:51:00,62067
2025/6/14 22:52:00,62061
2025/6/14 22:53:00,62063
2025/6/14 22:54:00,62059
2025/6/14 22:55:00,62053
2025/6/14 22:56:00,62067
2025/6/14 22:57:00,62084
2025/6/14 22:58:00,62095
2025/6/14 22:59:00,62092
2025/6/14 23:00:00,62102
2025/6/14 23:01:00,62111
2025/6/14 23:02:00,62109
2025/6/14 23:03:00,62105
2025/6/14 23:04:01,62086
2025/6/14 23:05:00,62094
2025/6/14 23:06:00,62101
2025/6/14 23:07:00,62097
2025/6/14 23:08:00,62096
2025/6/14 23:09:00,62100
2025/6/14 23:10:00,62095
2025/6/14 23:11:00,62093
2025/6/14 23:12:00,62098
2025/6/14 23:13:00,62099
2025/6/14 23:14:00,62098
2025/6/14 23:15:00,62102
2025/6/14 23:16:00,62111
2025/6/14 23:17:00,62118
2025/6/14 23:18:00,62115
2025/6/14 23:19:00,62137
2025/6/14 23:20:00,62128
2025/6/14 23:21:00,62131
2025/6/14 23:22:00,62116
2025/6/14 23:23:00,62148
2025/6/14 23:24:01,62154
2025/6/14 23:25:00,62159
2025/6/14 23:26:00,62158
2025/6/14 23:27:00,62161
2025/6/14 23:28:00,62145
2025/6/14 23:29:00,62156
2025/6/14 23:30:00,62159
2025/6/14 23:31:00,62150
2025/6/14 23:32:00,62163
2025/6/14 23:33:00,62174
2025/6/14 23:34:00,62175
2025/6/14 23:35:01,62180
2025/6/14 23:37:09,62185
2025/6/14 23:37:11,62182
2025/6/14 23:38:00,62178
2025/6/14 23:39:00,62181
2025/6/14 23:40:00,62183
2025/6/14 23:41:00,62184
2025/6/14 23:42:00,62196
2025/6/14 23:43:00,62207
2025/6/14 23:44:00,62214
2025/6/14 23:45:00,62217
2025/6/14 23:46:00,62219
2025/6/14 23:47:00,62221
2025/6/14 23:48:00,62221
2025/6/14 23:49:00,62224
2025/6/14 23:50:00,62222
2025/6/14 23:51:00,62220
2025/6/14 23:52:00,62231
2025/6/14 23:53:00,62243
2025/6/14 23:54:00,62255
2025/6/14 23:55:00,62264
2025/6/14 23:56:00,62271
2025/6/14 23:57:00,62270
2025/6/14 23:58:00,62280
2025/6/14 23:59:00,62282
