2025/6/8 15:05:00,58889
2025/6/8 15:06:00,58878
2025/6/8 15:07:00,58886
2025/6/8 15:08:00,58890
2025/6/8 15:09:00,58891
2025/6/8 15:10:00,58889
2025/6/8 15:11:00,58899
2025/6/8 15:12:00,58913
2025/6/8 15:13:00,58920
2025/6/8 15:14:00,58924
2025/6/8 15:15:00,58920
2025/6/8 15:16:00,58924
2025/6/8 15:17:00,58922
2025/6/8 15:18:00,58932
2025/6/8 15:19:00,58947
2025/6/8 15:20:00,58955
2025/6/8 15:21:00,58954
2025/6/8 15:22:00,58951
2025/6/8 15:23:00,58952
2025/6/8 15:24:00,58944
2025/6/8 15:25:00,58943
2025/6/8 15:26:00,58940
2025/6/8 15:27:00,58942
2025/6/8 15:28:00,58945
2025/6/8 15:29:00,58943
2025/6/8 15:30:00,58943
2025/6/8 15:31:00,58942
2025/6/8 15:32:00,58949
2025/6/8 15:33:00,58959
2025/6/8 15:34:00,58955
2025/6/8 15:35:00,58961
2025/6/8 15:36:00,58982
2025/6/8 15:37:00,58986
2025/6/8 15:38:00,58997
2025/6/8 15:39:00,59005
2025/6/8 15:40:00,59005
2025/6/8 15:41:00,59003
2025/6/8 15:42:00,59018
2025/6/8 15:43:00,59022
2025/6/8 15:44:00,59027
2025/6/8 15:45:00,59029
2025/6/8 15:46:00,59037
2025/6/8 15:47:00,59044
2025/6/8 15:48:00,59053
2025/6/8 15:49:00,59060
2025/6/8 15:50:00,59069
2025/6/8 15:51:00,59064
2025/6/8 15:52:00,59073
2025/6/8 15:53:00,59082
2025/6/8 15:54:00,59080
2025/6/8 15:55:00,59091
2025/6/8 15:56:00,59099
2025/6/8 15:57:00,59106
2025/6/8 15:58:00,59109
2025/6/8 15:59:00,59108
2025/6/8 16:00:00,59104
2025/6/8 16:01:00,59106
2025/6/8 16:02:00,59111
2025/6/8 16:03:00,59127
2025/6/8 16:04:00,59127
2025/6/8 16:05:00,59133
2025/6/8 16:06:00,59140
2025/6/8 16:07:00,59147
2025/6/8 16:08:00,59142
2025/6/8 16:09:00,59147
2025/6/8 16:10:00,59147
2025/6/8 16:11:00,59147
2025/6/8 16:12:00,59152
2025/6/8 16:13:00,59150
2025/6/8 16:14:00,59149
2025/6/8 16:15:00,59164
2025/6/8 16:16:00,59169
2025/6/8 16:17:00,59165
2025/6/8 16:18:00,59161
2025/6/8 16:19:00,59167
2025/6/8 16:20:00,59168
2025/6/8 16:21:00,59173
2025/6/8 16:22:00,59177
2025/6/8 16:23:00,59192
2025/6/8 16:24:00,59193
2025/6/8 16:25:00,59197
2025/6/8 16:26:00,59197
2025/6/8 16:27:00,59216
2025/6/8 16:28:00,59211
2025/6/8 16:29:00,59228
2025/6/8 16:30:00,59232
2025/6/8 16:31:00,59228
2025/6/8 16:32:00,59242
2025/6/8 16:33:00,59246
2025/6/8 16:34:00,59249
2025/6/8 16:35:00,59255
2025/6/8 16:36:00,59255
2025/6/8 16:37:00,59260
2025/6/8 16:38:00,59266
2025/6/8 16:39:00,59268
2025/6/8 16:40:00,59294
2025/6/8 16:41:00,59294
2025/6/8 16:42:00,59300
2025/6/8 16:43:00,59306
2025/6/8 16:44:00,59315
2025/6/8 16:45:00,59317
2025/6/8 16:46:00,59319
2025/6/8 16:47:00,59342
2025/6/8 16:48:00,59358
2025/6/8 16:49:00,59368
2025/6/8 16:50:00,59376
2025/6/8 16:51:00,59374
2025/6/8 16:52:00,59382
2025/6/8 16:53:00,59387
2025/6/8 16:54:00,59410
2025/6/8 16:55:00,59426
2025/6/8 16:56:00,59426
2025/6/8 16:57:00,59434
2025/6/8 16:58:00,59431
2025/6/8 16:59:00,59434
2025/6/8 17:00:00,59428
2025/6/8 17:01:00,59429
2025/6/8 17:02:00,59431
2025/6/8 17:03:00,59454
2025/6/8 17:04:00,59461
2025/6/8 17:05:00,59463
2025/6/8 17:06:00,59463
2025/6/8 17:07:00,59462
2025/6/8 17:08:00,59467
2025/6/8 17:09:00,59493
2025/6/8 17:10:00,59501
2025/6/8 17:11:00,59503
2025/6/8 17:12:00,59510
2025/6/8 17:13:00,59521
2025/6/8 17:14:00,59521
2025/6/8 17:15:00,59527
2025/6/8 17:16:00,59533
2025/6/8 17:17:00,59546
2025/6/8 17:18:00,59544
2025/6/8 17:19:00,59546
2025/6/8 17:20:00,59544
2025/6/8 17:21:00,59539
2025/6/8 17:22:00,59532
2025/6/8 17:23:00,59540
2025/6/8 17:24:00,59539
2025/6/8 17:25:00,59534
2025/6/8 17:26:00,59541
2025/6/8 17:27:00,59537
2025/6/8 17:28:00,59537
2025/6/8 17:29:00,59540
2025/6/8 17:30:00,59546
2025/6/8 17:31:00,59543
2025/6/8 17:32:00,59539
2025/6/8 17:33:00,59538
2025/6/8 17:34:00,59535
2025/6/8 17:35:00,59532
2025/6/8 17:36:00,59529
2025/6/8 17:37:00,59529
2025/6/8 17:38:00,59521
2025/6/8 17:39:00,59525
2025/6/8 17:40:00,59521
2025/6/8 17:41:00,59518
2025/6/8 17:42:00,59516
2025/6/8 17:43:00,59516
2025/6/8 17:44:00,59529
2025/6/8 17:45:00,59530
2025/6/8 17:46:00,59533
2025/6/8 17:47:00,59533
2025/6/8 17:48:00,59528
2025/6/8 17:49:00,59537
2025/6/8 17:50:00,59535
2025/6/8 17:51:00,59547
2025/6/8 17:52:00,59546
2025/6/8 17:53:00,59550
2025/6/8 17:54:00,59547
2025/6/8 17:55:00,59558
2025/6/8 17:56:00,59561
2025/6/8 17:57:00,59571
2025/6/8 17:58:00,59575
2025/6/8 17:59:00,59582
2025/6/8 18:00:00,59582
2025/6/8 18:01:00,59578
2025/6/8 18:02:00,59578
2025/6/8 18:03:00,59581
2025/6/8 18:04:00,59582
2025/6/8 18:05:00,59575
2025/6/8 18:06:00,59573
2025/6/8 18:07:00,59570
2025/6/8 18:08:00,59567
2025/6/8 18:09:00,59563
2025/6/8 18:10:00,59571
2025/6/8 18:11:00,59576
2025/6/8 18:12:00,59580
2025/6/8 18:13:00,59589
2025/6/8 18:14:00,59589
2025/6/8 18:15:00,59596
2025/6/8 18:16:00,59602
2025/6/8 18:17:00,59614
2025/6/8 18:18:00,59610
2025/6/8 18:19:00,59613
2025/6/8 18:20:00,59617
2025/6/8 18:21:00,59622
2025/6/8 18:22:00,59618
2025/6/8 18:23:00,59618
2025/6/8 18:24:00,59613
2025/6/8 18:25:00,59605
2025/6/8 18:26:00,59591
2025/6/8 18:27:00,59579
2025/6/8 18:28:00,59571
2025/6/8 18:29:00,59567
2025/6/8 18:30:00,59562
2025/6/8 18:31:00,59551
2025/6/8 18:32:00,59550
2025/6/8 18:33:00,59549
2025/6/8 18:34:00,59551
2025/6/8 18:35:00,59543
2025/6/8 18:36:00,59544
2025/6/8 18:37:00,59539
2025/6/8 18:38:00,59545
2025/6/8 18:39:00,59551
2025/6/8 18:40:00,59561
2025/6/8 18:41:00,59565
2025/6/8 18:42:00,59565
2025/6/8 18:43:00,59572
2025/6/8 18:44:00,59568
2025/6/8 18:45:00,59570
2025/6/8 18:46:00,59569
2025/6/8 18:47:00,59568
2025/6/8 18:48:00,59572
2025/6/8 18:49:00,59577
2025/6/8 18:50:00,59580
2025/6/8 18:51:00,59581
2025/6/8 18:52:00,59591
2025/6/8 18:53:00,59594
2025/6/8 18:54:00,59588
2025/6/8 18:55:00,59592
2025/6/8 18:56:00,59603
2025/6/8 18:57:00,59608
2025/6/8 18:58:00,59613
2025/6/8 18:59:00,59610
2025/6/8 19:00:00,59607
2025/6/8 19:01:00,59608
2025/6/8 19:02:00,59610
2025/6/8 19:03:00,59611
2025/6/8 19:04:00,59605
2025/6/8 19:05:00,59610
2025/6/8 19:06:00,59611
2025/6/8 19:07:00,59614
2025/6/8 19:08:00,59619
2025/6/8 19:09:00,59624
2025/6/8 19:10:00,59624
2025/6/8 19:11:00,59622
2025/6/8 19:12:00,59628
2025/6/8 19:13:00,59628
2025/6/8 19:14:00,59635
2025/6/8 19:15:00,59633
2025/6/8 19:16:00,59638
2025/6/8 19:17:00,59636
2025/6/8 19:18:00,59642
2025/6/8 19:19:00,59646
2025/6/8 19:20:00,59644
2025/6/8 19:21:00,59653
2025/6/8 19:22:00,59649
2025/6/8 19:23:00,59645
2025/6/8 19:24:00,59648
2025/6/8 19:25:00,59659
2025/6/8 19:26:00,59657
2025/6/8 19:27:00,59657
2025/6/8 19:28:00,59669
2025/6/8 19:29:00,59665
2025/6/8 19:30:00,59671
2025/6/8 19:31:00,59677
2025/6/8 19:32:00,59678
2025/6/8 19:33:00,59685
2025/6/8 19:34:00,59676
2025/6/8 19:35:00,59682
2025/6/8 19:36:00,59683
2025/6/8 19:37:00,59680
2025/6/8 19:38:00,59683
2025/6/8 19:39:00,59689
2025/6/8 19:40:00,59685
2025/6/8 19:41:00,59690
2025/6/8 19:42:00,59687
2025/6/8 19:43:00,59675
2025/6/8 19:44:00,59675
2025/6/8 19:45:00,59676
2025/6/8 19:46:00,59675
2025/6/8 19:47:00,59674
2025/6/8 19:48:00,59680
2025/6/8 19:49:00,59672
2025/6/8 19:50:00,59670
2025/6/8 19:51:00,59669
2025/6/8 19:52:00,59671
2025/6/8 19:53:00,59673
2025/6/8 19:54:00,59670
2025/6/8 19:55:00,59675
2025/6/8 19:56:00,59674
2025/6/8 19:57:00,59669
2025/6/8 19:58:00,59670
2025/6/8 19:59:00,59670
2025/6/8 20:00:00,59666
2025/6/8 20:01:00,59674
2025/6/8 20:02:00,59662
2025/6/8 20:03:00,59672
2025/6/8 20:04:00,59670
2025/6/8 20:05:00,59668
2025/6/8 20:06:00,59673
2025/6/8 20:06:58,59676
2025/6/8 20:07:00,59676
2025/6/8 20:08:00,59684
2025/6/8 20:09:00,59692
2025/6/8 20:10:00,59705
2025/6/8 20:11:00,59705
2025/6/8 20:12:00,59705
2025/6/8 20:13:00,59718
2025/6/8 20:14:00,59716
2025/6/8 20:15:00,59715
2025/6/8 20:16:00,59717
2025/6/8 20:17:00,59720
2025/6/8 20:18:00,59727
2025/6/8 20:19:00,59729
2025/6/8 20:20:01,59737
2025/6/8 20:21:00,59737
2025/6/8 20:22:01,59738
2025/6/8 20:23:00,59748
2025/6/8 20:24:00,59749
2025/6/8 20:25:00,59752
2025/6/8 20:26:00,59770
2025/6/8 20:27:00,59786
2025/6/8 20:28:00,59784
2025/6/8 20:29:00,59792
2025/6/8 20:30:00,59798
2025/6/8 20:31:02,59799
2025/6/8 20:32:00,59804
2025/6/8 20:33:00,59805
2025/6/8 20:34:00,59808
2025/6/8 20:35:00,59808
2025/6/8 20:36:00,59808
2025/6/8 20:37:00,59825
2025/6/8 20:38:01,59829
2025/6/8 20:39:00,59829
2025/6/8 20:40:00,59832
2025/6/8 20:41:00,59840
2025/6/8 20:42:00,59847
2025/6/8 20:43:00,59846
2025/6/8 20:44:00,59843
2025/6/8 20:45:00,59834
2025/6/8 20:46:00,59835
2025/6/8 20:47:00,59838
2025/6/8 20:48:00,59836
2025/6/8 20:49:00,59836
2025/6/8 20:50:00,59839
2025/6/8 20:51:00,59840
2025/6/8 20:52:00,59843
2025/6/8 20:53:00,59854
2025/6/8 20:54:00,59853
2025/6/8 20:55:00,59860
2025/6/8 20:56:00,59853
2025/6/8 20:57:00,59858
2025/6/8 20:58:00,59863
2025/6/8 20:59:00,59859
2025/6/8 21:00:00,59866
2025/6/8 21:01:00,59868
2025/6/8 21:02:00,59880
2025/6/8 21:03:01,59884
2025/6/8 21:04:00,59886
2025/6/8 21:05:00,59881
2025/6/8 21:06:00,59884
2025/6/8 21:07:00,59890
2025/6/8 21:08:00,59896
2025/6/8 21:09:00,59901
2025/6/8 21:10:00,59899
2025/6/8 21:11:00,59905
2025/6/8 21:12:00,59901
2025/6/8 21:13:00,59903
2025/6/8 21:14:00,59908
2025/6/8 21:15:00,59909
2025/6/8 21:16:00,59918
2025/6/8 21:17:00,59921
2025/6/8 21:18:00,59921
2025/6/8 21:19:00,59934
2025/6/8 21:20:00,59936
2025/6/8 21:21:00,59940
2025/6/8 21:22:00,59937
2025/6/8 21:23:00,59942
2025/6/8 21:24:00,59951
2025/6/8 21:25:00,59959
2025/6/8 21:26:00,59968
2025/6/8 21:27:00,59968
2025/6/8 21:28:01,59971
2025/6/8 21:29:00,59974
2025/6/8 21:30:01,59974
2025/6/8 21:31:00,59971
2025/6/8 21:32:00,59977
2025/6/8 21:33:00,59975
2025/6/8 21:34:00,59977
2025/6/8 21:35:00,59981
2025/6/8 21:36:00,59987
2025/6/8 21:37:00,59992
2025/6/8 21:38:00,59981
2025/6/8 21:39:00,59982
2025/6/8 21:40:01,59985
2025/6/8 21:41:07,59982
2025/6/8 21:42:00,60001
2025/6/8 21:43:00,60000
2025/6/8 21:44:00,59996
2025/6/8 21:45:00,59992
2025/6/8 21:46:00,59982
2025/6/8 21:47:00,59985
2025/6/8 21:48:00,59993
2025/6/8 21:49:00,60000
2025/6/8 21:50:00,59994
2025/6/8 21:51:00,59990
2025/6/8 21:52:00,59995
2025/6/8 21:53:00,60013
2025/6/8 21:54:00,60016
2025/6/8 21:55:00,60022
2025/6/8 21:56:00,60038
2025/6/8 21:57:00,60037
2025/6/8 21:58:00,60036
2025/6/8 21:59:00,60046
2025/6/8 22:00:01,60038
2025/6/8 22:01:00,60041
2025/6/8 22:02:00,60043
2025/6/8 22:03:00,60048
2025/6/8 22:04:01,60054
2025/6/8 22:05:00,60062
2025/6/8 22:06:02,60065
2025/6/8 22:07:01,60070
2025/6/8 22:08:00,60077
2025/6/8 22:09:00,60076
2025/6/8 22:10:00,60079
2025/6/8 22:11:01,60092
2025/6/8 22:12:00,60105
2025/6/8 22:13:00,60113
2025/6/8 22:14:00,60115
2025/6/8 22:15:00,60111
2025/6/8 22:16:00,60116
2025/6/8 22:17:00,60121
2025/6/8 22:18:00,60122
2025/6/8 22:19:00,60120
2025/6/8 22:20:00,60114
2025/6/8 22:21:00,60107
2025/6/8 22:22:02,60108
2025/6/8 22:23:01,60117
2025/6/8 22:24:01,60117
2025/6/8 22:25:00,60128
2025/6/8 22:26:01,60135
2025/6/8 22:27:00,60136
2025/6/8 22:28:00,60145
2025/6/8 22:29:01,60149
2025/6/8 22:30:00,60146
2025/6/8 22:31:01,60144
2025/6/8 22:32:00,60149
2025/6/8 22:33:01,60147
2025/6/8 22:34:00,60154
2025/6/8 22:35:00,60164
2025/6/8 22:36:00,60167
2025/6/8 22:37:00,60168
2025/6/8 22:38:00,60168
2025/6/8 22:39:00,60167
2025/6/8 22:40:00,60162
2025/6/8 22:41:00,60166
2025/6/8 22:42:00,60167
2025/6/8 22:43:00,60169
2025/6/8 22:44:00,60179
2025/6/8 22:45:00,60178
2025/6/8 22:46:00,60179
2025/6/8 22:47:04,60185
2025/6/8 22:48:00,60195
2025/6/8 22:49:00,60209
2025/6/8 22:50:00,60213
2025/6/8 22:51:00,60211
2025/6/8 22:52:00,60215
2025/6/8 22:53:00,60210
2025/6/8 22:54:00,60214
2025/6/8 22:55:00,60223
2025/6/8 22:56:00,60229
2025/6/8 22:57:02,60229
2025/6/8 22:58:00,60228
2025/6/8 22:59:01,60224
2025/6/8 23:00:00,60234
2025/6/8 23:01:01,60237
2025/6/8 23:02:00,60248
2025/6/8 23:03:00,60251
2025/6/8 23:04:00,60261
2025/6/8 23:05:00,60251
2025/6/8 23:06:00,60257
2025/6/8 23:07:01,60254
2025/6/8 23:08:00,60255
2025/6/8 23:09:00,60261
2025/6/8 23:10:00,60263
2025/6/8 23:11:01,60264
2025/6/8 23:12:00,60270
2025/6/8 23:13:00,60280
2025/6/8 23:14:00,60278
2025/6/8 23:15:00,60283
2025/6/8 23:16:00,60278
2025/6/8 23:17:00,60283
2025/6/8 23:18:02,60298
2025/6/8 23:19:00,60297
2025/6/8 23:20:00,60295
2025/6/8 23:21:01,60297
2025/6/8 23:22:00,60292
2025/6/8 23:23:00,60303
2025/6/8 23:24:00,60298
2025/6/8 23:25:00,60298
2025/6/8 23:26:00,60299
2025/6/8 23:27:00,60295
2025/6/8 23:28:00,60309
2025/6/8 23:29:01,60318
2025/6/8 23:30:01,60320
2025/6/8 23:31:00,60326
2025/6/8 23:32:00,60331
2025/6/8 23:33:00,60331
2025/6/8 23:34:00,60333
2025/6/8 23:35:00,60341
2025/6/8 23:36:00,60344
2025/6/8 23:37:00,60355
2025/6/8 23:38:00,60357
2025/6/8 23:39:01,60362
2025/6/8 23:40:00,60368
2025/6/8 23:41:00,60367
2025/6/8 23:42:00,60371
2025/6/8 23:43:00,60376
2025/6/8 23:44:00,60388
2025/6/8 23:45:00,60398
2025/6/8 23:46:01,60396
2025/6/8 23:47:00,60402
2025/6/8 23:48:00,60412
2025/6/8 23:49:00,60417
2025/6/8 23:50:00,60419
2025/6/8 23:51:00,60424
2025/6/8 23:52:00,60432
2025/6/8 23:53:00,60428
2025/6/8 23:54:00,60431
2025/6/8 23:55:00,60428
2025/6/8 23:56:00,60429
2025/6/8 23:57:00,60431
2025/6/8 23:58:00,60425
2025/6/8 23:59:18,60434
