2025/6/18 14:34:00,59578
2025/6/18 14:35:00,59580
2025/6/18 14:36:00,59587
2025/6/18 14:37:00,59588
2025/6/18 14:38:00,59599
2025/6/18 14:39:00,59620
2025/6/18 14:40:00,59632
2025/6/18 14:41:00,59641
2025/6/18 14:42:00,59650
2025/6/18 14:43:00,59660
2025/6/18 14:44:00,59691
2025/6/18 14:45:00,59717
2025/6/18 14:46:00,59731
2025/6/18 14:47:00,59744
2025/6/18 14:48:00,59757
2025/6/18 14:49:00,59758
2025/6/18 14:50:00,59760
2025/6/18 14:51:00,59781
2025/6/18 14:52:00,59814
2025/6/18 14:53:00,59822
2025/6/18 14:54:00,59826
2025/6/18 14:55:00,59832
2025/6/18 14:56:00,59833
2025/6/18 14:57:00,59847
2025/6/18 14:58:00,59866
2025/6/18 14:59:00,59874
2025/6/18 15:00:00,59892
2025/6/18 15:01:00,59897
2025/6/18 15:02:00,59904
2025/6/18 15:03:00,59928
2025/6/18 15:04:00,59929
2025/6/18 15:05:00,59932
2025/6/18 15:06:00,59943
2025/6/18 15:07:00,59956
2025/6/18 15:08:00,59966
2025/6/18 15:09:00,59986
2025/6/18 15:10:00,60002
2025/6/18 15:11:00,60009
2025/6/18 15:12:00,60022
2025/6/18 15:13:00,60025
2025/6/18 15:14:00,60053
2025/6/18 15:15:00,60071
2025/6/18 15:16:00,60081
2025/6/18 15:17:00,60086
2025/6/18 15:18:00,60102
2025/6/18 15:19:00,60109
2025/6/18 15:20:00,60124
2025/6/18 15:21:00,60139
2025/6/18 15:22:00,60148
2025/6/18 15:23:00,60165
2025/6/18 15:24:00,60175
2025/6/18 15:25:00,60183
2025/6/18 15:26:00,60193
2025/6/18 15:27:00,60195
2025/6/18 15:28:00,60192
2025/6/18 15:29:00,60207
2025/6/18 15:30:00,60208
2025/6/18 15:31:00,60204
2025/6/18 15:32:00,60202
2025/6/18 15:33:00,60201
2025/6/18 15:34:00,60205
2025/6/18 15:35:00,60226
2025/6/18 15:36:00,60230
2025/6/18 15:37:00,60240
2025/6/18 15:38:00,60244
2025/6/18 15:39:00,60245
2025/6/18 15:40:00,60248
2025/6/18 15:41:00,60250
2025/6/18 15:42:00,60251
2025/6/18 15:43:00,60257
2025/6/18 15:44:00,60251
2025/6/18 15:45:00,60259
2025/6/18 15:46:00,60252
2025/6/18 15:47:00,60273
2025/6/18 15:48:00,60279
2025/6/18 15:49:00,60289
2025/6/18 15:50:00,60303
2025/6/18 15:51:00,60304
2025/6/18 15:52:00,60311
2025/6/18 15:53:00,60315
2025/6/18 15:54:00,60328
2025/6/18 15:55:00,60330
2025/6/18 15:56:00,60333
2025/6/18 15:57:00,60331
2025/6/18 15:58:00,60329
2025/6/18 15:59:00,60340
2025/6/18 16:00:00,60353
2025/6/18 16:01:00,60344
2025/6/18 16:02:00,60350
2025/6/18 16:03:00,60357
2025/6/18 16:04:00,60364
2025/6/18 16:05:00,60355
2025/6/18 16:06:00,60356
2025/6/18 16:07:00,60353
2025/6/18 16:08:00,60357
2025/6/18 16:09:00,60360
2025/6/18 16:10:00,60365
2025/6/18 16:11:00,60372
2025/6/18 16:12:00,60395
2025/6/18 16:13:00,60397
2025/6/18 16:14:00,60406
2025/6/18 16:15:00,60407
2025/6/18 16:16:00,60404
2025/6/18 16:17:00,60403
2025/6/18 16:18:00,60411
2025/6/18 16:19:00,60408
2025/6/18 16:20:00,60403
2025/6/18 16:21:00,60397
2025/6/18 16:22:00,60392
2025/6/18 16:23:00,60388
2025/6/18 16:24:00,60377
2025/6/18 16:25:00,60378
2025/6/18 16:26:00,60381
2025/6/18 16:27:00,60375
2025/6/18 16:28:00,60367
2025/6/18 16:29:00,60374
2025/6/18 16:30:00,60374
2025/6/18 16:31:00,60389
2025/6/18 16:32:00,60390
2025/6/18 16:33:00,60381
2025/6/18 16:34:00,60378
2025/6/18 16:35:00,60384
2025/6/18 16:36:00,60385
2025/6/18 16:37:00,60377
2025/6/18 16:38:00,60383
2025/6/18 16:39:00,60391
2025/6/18 16:40:00,60388
2025/6/18 16:41:00,60385
2025/6/18 16:42:00,60379
2025/6/18 16:43:00,60379
2025/6/18 16:44:00,60381
2025/6/18 16:45:00,60381
2025/6/18 16:46:00,60390
2025/6/18 16:47:00,60394
2025/6/18 16:48:00,60397
2025/6/18 16:49:00,60391
2025/6/18 16:50:00,60384
2025/6/18 16:51:00,60388
2025/6/18 16:52:00,60381
2025/6/18 16:53:00,60379
2025/6/18 16:54:00,60376
2025/6/18 16:55:00,60364
2025/6/18 16:56:00,60358
2025/6/18 16:57:00,60355
2025/6/18 16:58:00,60352
2025/6/18 16:59:00,60360
2025/6/18 17:00:00,60362
2025/6/18 17:01:00,60365
2025/6/18 17:02:00,60358
2025/6/18 17:03:00,60353
2025/6/18 17:04:00,60352
2025/6/18 17:05:00,60347
2025/6/18 17:06:00,60344
2025/6/18 17:07:00,60343
2025/6/18 17:08:00,60340
2025/6/18 17:09:00,60340
2025/6/18 17:10:00,60336
2025/6/18 17:11:00,60338
2025/6/18 17:12:00,60337
2025/6/18 17:13:00,60343
2025/6/18 17:14:00,60348
2025/6/18 17:15:00,60351
2025/6/18 17:16:00,60348
2025/6/18 17:17:00,60339
2025/6/18 17:17:59,60330
2025/6/18 17:18:00,60332
2025/6/18 17:19:00,60332
2025/6/18 17:20:00,60340
2025/6/18 17:21:00,60332
2025/6/18 17:22:00,60337
2025/6/18 17:23:00,60343
2025/6/18 17:24:00,60339
2025/6/18 17:25:00,60327
2025/6/18 17:26:00,60318
2025/6/18 17:27:00,60312
2025/6/18 17:28:00,60322
2025/6/18 17:29:00,60322
2025/6/18 17:30:00,60322
2025/6/18 17:31:00,60314
2025/6/18 17:32:00,60312
2025/6/18 17:33:00,60308
2025/6/18 17:34:00,60303
2025/6/18 17:35:00,60299
2025/6/18 17:36:00,60301
2025/6/18 17:37:00,60298
2025/6/18 17:38:00,60298
2025/6/18 17:39:00,60302
2025/6/18 17:40:00,60313
2025/6/18 17:41:00,60305
2025/6/18 17:42:00,60308
2025/6/18 17:43:00,60309
2025/6/18 17:44:00,60300
2025/6/18 17:45:00,60300
2025/6/18 17:46:00,60291
2025/6/18 17:47:00,60277
2025/6/18 17:48:00,60265
2025/6/18 17:49:00,60260
2025/6/18 17:50:00,60253
2025/6/18 17:51:00,60244
2025/6/18 17:52:00,60247
2025/6/18 17:53:00,60248
2025/6/18 17:54:00,60252
2025/6/18 17:55:00,60256
2025/6/18 17:56:00,60257
2025/6/18 17:57:00,60257
2025/6/18 17:58:00,60247
2025/6/18 17:59:00,60248
2025/6/18 18:00:00,60246
2025/6/18 18:01:00,60240
2025/6/18 18:02:00,60240
2025/6/18 18:03:00,60239
2025/6/18 18:04:00,60237
2025/6/18 18:05:00,60237
2025/6/18 18:06:00,60236
2025/6/18 18:07:00,60229
2025/6/18 18:08:00,60234
2025/6/18 18:09:00,60235
2025/6/18 18:10:00,60242
2025/6/18 18:11:00,60235
2025/6/18 18:12:00,60231
2025/6/18 18:13:00,60230
2025/6/18 18:14:00,60238
2025/6/18 18:15:00,60245
2025/6/18 18:16:00,60248
2025/6/18 18:17:00,60244
2025/6/18 18:18:00,60229
2025/6/18 18:19:00,60226
2025/6/18 18:20:00,60219
2025/6/18 18:21:00,60219
2025/6/18 18:22:00,60222
2025/6/18 18:23:00,60221
2025/6/18 18:24:00,60216
2025/6/18 18:25:00,60213
2025/6/18 18:26:00,60206
2025/6/18 18:27:00,60214
2025/6/18 18:28:00,60207
2025/6/18 18:29:00,60205
2025/6/18 18:30:00,60199
2025/6/18 18:31:00,60208
2025/6/18 18:32:00,60208
2025/6/18 18:33:00,60206
2025/6/18 18:34:00,60203
2025/6/18 18:35:00,60211
2025/6/18 18:36:00,60217
2025/6/18 18:37:00,60216
2025/6/18 18:38:00,60223
2025/6/18 18:39:00,60231
2025/6/18 18:40:00,60236
2025/6/18 18:41:00,60236
2025/6/18 18:42:00,60243
2025/6/18 18:43:00,60248
2025/6/18 18:44:00,60257
2025/6/18 18:45:00,60262
2025/6/18 18:46:00,60270
2025/6/18 18:47:00,60266
2025/6/18 18:48:00,60272
2025/6/18 18:49:00,60266
2025/6/18 18:50:00,60264
2025/6/18 18:51:00,60267
2025/6/18 18:52:00,60267
2025/6/18 18:53:00,60276
2025/6/18 18:54:00,60277
2025/6/18 18:55:00,60271
2025/6/18 18:56:00,60274
2025/6/18 18:57:00,60273
2025/6/18 18:58:00,60273
2025/6/18 18:59:00,60268
2025/6/18 19:00:00,60281
2025/6/18 19:01:00,60281
2025/6/18 19:02:00,60276
2025/6/18 19:03:00,60272
2025/6/18 19:04:00,60263
2025/6/18 19:05:00,60275
2025/6/18 19:06:00,60277
2025/6/18 19:07:00,60265
2025/6/18 19:08:00,60259
2025/6/18 19:09:00,60262
2025/6/18 19:10:00,60266
2025/6/18 19:11:00,60259
2025/6/18 19:12:00,60256
2025/6/18 19:13:00,60252
2025/6/18 19:14:00,60241
2025/6/18 19:15:00,60247
2025/6/18 19:16:00,60241
2025/6/18 19:17:00,60244
2025/6/18 19:18:00,60252
2025/6/18 19:19:00,60247
2025/6/18 19:20:00,60241
2025/6/18 19:21:00,60246
2025/6/18 19:22:00,60235
2025/6/18 19:23:00,60235
2025/6/18 19:24:00,60223
2025/6/18 19:25:00,60218
2025/6/18 19:26:00,60208
2025/6/18 19:27:00,60203
2025/6/18 19:28:00,60207
2025/6/18 19:29:00,60205
2025/6/18 19:30:00,60199
2025/6/18 19:31:00,60197
2025/6/18 19:32:00,60200
2025/6/18 19:33:00,60191
2025/6/18 19:34:00,60181
2025/6/18 19:35:00,60186
2025/6/18 19:36:00,60183
2025/6/18 19:37:00,60190
2025/6/18 19:38:00,60189
2025/6/18 19:39:00,60180
2025/6/18 19:40:00,60178
2025/6/18 19:41:00,60177
2025/6/18 19:42:00,60172
2025/6/18 19:43:00,60166
2025/6/18 19:44:00,60174
2025/6/18 19:45:00,60168
2025/6/18 19:46:00,60157
2025/6/18 19:47:00,60152
2025/6/18 19:48:00,60146
2025/6/18 19:49:00,60150
2025/6/18 19:50:00,60149
2025/6/18 19:51:00,60146
2025/6/18 19:52:00,60148
2025/6/18 19:53:00,60138
2025/6/18 19:54:00,60136
2025/6/18 19:55:00,60122
2025/6/18 19:56:00,60117
2025/6/18 19:57:00,60113
2025/6/18 19:58:00,60123
2025/6/18 19:59:00,60135
2025/6/18 20:00:00,60118
2025/6/18 20:01:00,60096
2025/6/18 20:02:00,60087
2025/6/18 20:03:00,60081
2025/6/18 20:04:00,60082
2025/6/18 20:05:00,60092
2025/6/18 20:06:00,60124
2025/6/18 20:07:00,60134
2025/6/18 20:08:00,60144
2025/6/18 20:09:00,60149
2025/6/18 20:10:00,60152
2025/6/18 20:11:00,60150
2025/6/18 20:12:00,60137
2025/6/18 20:13:00,60142
2025/6/18 20:14:00,60130
2025/6/18 20:15:00,60133
2025/6/18 20:16:00,60128
2025/6/18 20:17:00,60136
2025/6/18 20:18:00,60145
2025/6/18 20:19:00,60149
2025/6/18 20:20:00,60153
2025/6/18 20:21:00,60152
2025/6/18 20:22:00,60149
2025/6/18 20:23:00,60145
2025/6/18 20:24:00,60144
2025/6/18 20:25:00,60136
2025/6/18 20:26:00,60135
2025/6/18 20:27:00,60142
2025/6/18 20:28:00,60146
2025/6/18 20:29:00,60144
2025/6/18 20:30:00,60146
2025/6/18 20:31:00,60145
2025/6/18 20:32:00,60142
2025/6/18 20:33:00,60129
2025/6/18 20:34:00,60130
2025/6/18 20:35:00,60133
2025/6/18 20:36:00,60139
2025/6/18 20:37:00,60148
2025/6/18 20:38:00,60158
2025/6/18 20:39:00,60150
2025/6/18 20:40:00,60147
2025/6/18 20:41:00,60149
2025/6/18 20:42:00,60140
2025/6/18 20:43:00,60139
2025/6/18 20:44:00,60139
2025/6/18 20:45:00,60130
2025/6/18 20:46:00,60128
2025/6/18 20:47:00,60137
2025/6/18 20:48:00,60146
2025/6/18 20:49:00,60141
2025/6/18 20:50:00,60141
2025/6/18 20:51:00,60147
2025/6/18 20:52:00,60149
2025/6/18 20:53:00,60129
2025/6/18 20:54:00,60134
2025/6/18 20:55:00,60129
2025/6/18 20:56:00,60144
2025/6/18 20:57:00,60143
2025/6/18 20:58:00,60139
2025/6/18 20:59:00,60139
2025/6/18 21:00:00,60143
2025/6/18 21:01:00,60147
2025/6/18 21:02:00,60137
2025/6/18 21:03:00,60142
2025/6/18 21:04:00,60143
2025/6/18 21:05:00,60135
2025/6/18 21:06:00,60135
2025/6/18 21:07:00,60133
2025/6/18 21:08:00,60134
2025/6/18 21:09:00,60141
2025/6/18 21:10:00,60147
2025/6/18 21:11:00,60154
2025/6/18 21:12:00,60141
2025/6/18 21:13:00,60140
2025/6/18 21:14:00,60143
2025/6/18 21:15:00,60153
2025/6/18 21:16:00,60165
2025/6/18 21:17:00,60164
2025/6/18 21:18:00,60166
2025/6/18 21:19:00,60172
2025/6/18 21:20:00,60178
2025/6/18 21:21:00,60174
2025/6/18 21:22:00,60168
2025/6/18 21:23:00,60168
2025/6/18 21:24:00,60157
2025/6/18 21:25:00,60151
2025/6/18 21:26:00,60151
2025/6/18 21:27:00,60162
2025/6/18 21:28:00,60185
2025/6/18 21:29:00,60191
2025/6/18 21:30:00,60192
2025/6/18 21:31:00,60190
2025/6/18 21:32:00,60203
2025/6/18 21:33:00,60217
2025/6/18 21:34:00,60221
2025/6/18 21:35:00,60239
2025/6/18 21:36:00,60242
2025/6/18 21:37:00,60239
2025/6/18 21:38:00,60240
2025/6/18 21:39:00,60244
2025/6/18 21:40:00,60243
2025/6/18 21:41:00,60257
2025/6/18 21:42:00,60263
2025/6/18 21:43:00,60272
2025/6/18 21:44:00,60272
2025/6/18 21:45:00,60280
2025/6/18 21:46:00,60289
2025/6/18 21:47:00,60313
2025/6/18 21:48:00,60321
2025/6/18 21:49:00,60316
2025/6/18 21:50:00,60320
2025/6/18 21:51:00,60339
2025/6/18 21:52:00,60359
2025/6/18 21:53:00,60375
2025/6/18 21:54:00,60386
2025/6/18 21:55:00,60400
2025/6/18 21:56:00,60406
2025/6/18 21:57:00,60414
2025/6/18 21:58:00,60414
2025/6/18 21:59:00,60417
2025/6/18 22:00:00,60423
2025/6/18 22:01:00,60415
2025/6/18 22:02:00,60418
2025/6/18 22:03:00,60430
2025/6/18 22:04:00,60442
2025/6/18 22:05:00,60445
2025/6/18 22:06:00,60441
2025/6/18 22:07:00,60444
2025/6/18 22:08:00,60454
2025/6/18 22:09:00,60461
2025/6/18 22:10:00,60464
2025/6/18 22:11:00,60466
2025/6/18 22:12:00,60467
2025/6/18 22:13:00,60477
2025/6/18 22:14:00,60479
2025/6/18 22:15:00,60486
2025/6/18 22:16:00,60485
2025/6/18 22:17:00,60482
2025/6/18 22:18:00,60486
2025/6/18 22:19:00,60496
2025/6/18 22:20:00,60500
2025/6/18 22:21:00,60515
2025/6/18 22:22:00,60517
2025/6/18 22:23:00,60518
2025/6/18 22:24:00,60518
2025/6/18 22:25:00,60520
2025/6/18 22:26:00,60527
2025/6/18 22:27:00,60535
2025/6/18 22:28:00,60547
2025/6/18 22:29:00,60542
2025/6/18 22:30:00,60536
2025/6/18 22:31:00,60534
2025/6/18 22:32:00,60525
2025/6/18 22:33:00,60520
2025/6/18 22:34:00,60519
2025/6/18 22:35:00,60528
2025/6/18 22:36:00,60533
2025/6/18 22:37:00,60528
2025/6/18 22:38:00,60534
2025/6/18 22:39:00,60527
2025/6/18 22:40:00,60529
2025/6/18 22:41:00,60537
2025/6/18 22:42:00,60534
2025/6/18 22:43:00,60532
2025/6/18 22:44:00,60536
2025/6/18 22:45:00,60525
2025/6/18 22:46:00,60528
2025/6/18 22:47:00,60523
2025/6/18 22:48:00,60531
2025/6/18 22:49:00,60541
2025/6/18 22:50:00,60534
2025/6/18 22:51:00,60536
2025/6/18 22:52:00,60547
2025/6/18 22:53:00,60557
2025/6/18 22:54:00,60566
2025/6/18 22:55:00,60571
2025/6/18 22:56:00,60571
2025/6/18 22:57:00,60576
2025/6/18 22:58:00,60563
2025/6/18 22:59:00,60562
2025/6/18 23:00:00,60564
2025/6/18 23:01:00,60558
2025/6/18 23:02:00,60568
2025/6/18 23:03:00,60573
2025/6/18 23:04:00,60569
2025/6/18 23:05:00,60572
2025/6/18 23:06:00,60586
2025/6/18 23:07:00,60564
2025/6/18 23:08:00,60572
2025/6/18 23:09:00,60560
2025/6/18 23:10:00,60565
2025/6/18 23:11:00,60571
2025/6/18 23:12:00,60577
2025/6/18 23:13:00,60572
2025/6/18 23:14:00,60580
2025/6/18 23:15:00,60585
2025/6/18 23:16:00,60594
2025/6/18 23:17:00,60599
2025/6/18 23:18:00,60609
2025/6/18 23:19:00,60612
2025/6/18 23:20:00,60614
2025/6/18 23:21:00,60610
2025/6/18 23:22:00,60597
2025/6/18 23:23:00,60597
2025/6/18 23:24:00,60605
2025/6/18 23:25:00,60618
2025/6/18 23:26:00,60627
2025/6/18 23:27:00,60628
2025/6/18 23:28:00,60636
2025/6/18 23:29:00,60646
2025/6/18 23:30:00,60656
2025/6/18 23:31:00,60666
2025/6/18 23:32:00,60665
2025/6/18 23:33:00,60671
2025/6/18 23:34:00,60672
2025/6/18 23:35:00,60676
2025/6/18 23:36:00,60669
2025/6/18 23:37:00,60674
2025/6/18 23:38:00,60673
2025/6/18 23:39:00,60667
2025/6/18 23:40:00,60665
2025/6/18 23:41:00,60673
2025/6/18 23:42:00,60684
2025/6/18 23:43:00,60693
2025/6/18 23:44:00,60687
2025/6/18 23:45:00,60699
2025/6/18 23:46:00,60715
2025/6/18 23:47:00,60722
2025/6/18 23:48:00,60718
2025/6/18 23:49:00,60727
2025/6/18 23:50:00,60742
2025/6/18 23:51:00,60748
2025/6/18 23:52:00,60755
2025/6/18 23:53:00,60752
2025/6/18 23:54:00,60777
2025/6/18 23:55:00,60782
2025/6/18 23:56:00,60782
2025/6/18 23:57:00,60782
2025/6/18 23:58:00,60790
2025/6/18 23:59:00,60794
