2025/5/21 14:25:00,60175
2025/5/21 14:26:00,60177
2025/5/21 14:27:00,60182
2025/5/21 14:28:00,60182
2025/5/21 14:29:00,60188
2025/5/21 14:30:00,60193
2025/5/21 14:31:00,60194
2025/5/21 14:32:00,60193
2025/5/21 14:33:00,60194
2025/5/21 14:34:00,60190
2025/5/21 14:35:00,60192
2025/5/21 14:36:00,60192
2025/5/21 14:37:00,60191
2025/5/21 14:38:00,60188
2025/5/21 14:39:00,60192
2025/5/21 14:40:00,60198
2025/5/21 14:41:00,60198
2025/5/21 14:42:00,60201
2025/5/21 14:43:00,60205
2025/5/21 14:44:00,60206
2025/5/21 14:45:00,60209
2025/5/21 14:46:00,60217
2025/5/21 14:47:00,60220
2025/5/21 14:48:00,60222
2025/5/21 14:49:00,60232
2025/5/21 14:50:00,60234
2025/5/21 14:51:00,60239
2025/5/21 14:52:00,60241
2025/5/21 14:53:00,60240
2025/5/21 14:54:00,60245
2025/5/21 14:55:00,60244
2025/5/21 14:56:00,60245
2025/5/21 14:57:00,60253
2025/5/21 14:58:00,60258
2025/5/21 14:59:00,60261
2025/5/21 15:00:00,60266
2025/5/21 15:01:00,60272
2025/5/21 15:02:00,60275
2025/5/21 15:03:00,60272
2025/5/21 15:04:00,60280
2025/5/21 15:05:00,60278
2025/5/21 15:06:00,60283
2025/5/21 15:07:00,60283
2025/5/21 15:08:00,60283
2025/5/21 15:09:37,60298
2025/5/21 15:10:00,60301
2025/5/21 15:11:00,60307
2025/5/21 15:12:00,60314
2025/5/21 15:13:00,60316
2025/5/21 15:14:00,60312
2025/5/21 15:15:00,60311
2025/5/21 15:16:00,60311
2025/5/21 15:17:00,60311
2025/5/21 15:18:00,60309
2025/5/21 15:19:00,60313
2025/5/21 15:20:00,60314
2025/5/21 15:20:40,60311
2025/5/21 15:20:58,60311
2025/5/21 15:21:00,60311
2025/5/21 15:22:00,60313
2025/5/21 15:23:00,60314
2025/5/21 15:24:00,60311
2025/5/21 15:25:00,60312
2025/5/21 15:26:00,60311
2025/5/21 15:27:00,60309
2025/5/21 15:28:00,60313
2025/5/21 15:29:00,60317
2025/5/21 15:30:00,60315
2025/5/21 15:31:00,60317
2025/5/21 15:32:00,60312
2025/5/21 15:33:00,60315
2025/5/21 15:34:00,60320
2025/5/21 15:35:00,60320
2025/5/21 15:36:00,60318
2025/5/21 15:37:00,60320
2025/5/21 15:38:00,60316
2025/5/21 15:39:00,60311
2025/5/21 15:40:00,60309
2025/5/21 15:41:00,60308
2025/5/21 15:42:00,60311
2025/5/21 15:42:43,60310
2025/5/21 15:43:00,60310
2025/5/21 15:44:00,60318
2025/5/21 15:45:00,60315
2025/5/21 15:46:00,60314
2025/5/21 15:47:00,60315
2025/5/21 15:48:00,60316
2025/5/21 15:49:00,60312
2025/5/21 15:50:00,60311
2025/5/21 15:51:00,60317
2025/5/21 15:52:00,60318
2025/5/21 15:53:00,60312
2025/5/21 15:54:00,60312
2025/5/21 15:55:00,60314
2025/5/21 15:56:00,60318
2025/5/21 15:57:00,60320
2025/5/21 15:58:00,60312
2025/5/21 15:59:00,60320
2025/5/21 16:00:00,60323
2025/5/21 16:01:00,60324
2025/5/21 16:02:00,60327
2025/5/21 16:03:00,60325
2025/5/21 16:04:00,60326
2025/5/21 16:05:00,60316
2025/5/21 16:06:00,60314
2025/5/21 16:07:00,60309
2025/5/21 16:08:00,60313
2025/5/21 16:09:36,60309
2025/5/21 16:10:00,60310
2025/5/21 16:11:00,60302
2025/5/21 16:12:00,60304
2025/5/21 16:13:00,60305
2025/5/21 16:14:00,60307
2025/5/21 16:15:00,60308
2025/5/21 16:16:00,60311
2025/5/21 16:17:00,60307
2025/5/21 16:18:00,60305
2025/5/21 16:19:00,60308
2025/5/21 16:20:00,60309
2025/5/21 16:20:35,60301
2025/5/21 16:21:00,60303
2025/5/21 16:21:31,60305
2025/5/21 16:22:00,60305
2025/5/21 16:23:00,60308
2025/5/21 16:24:00,60310
2025/5/21 16:25:00,60309
2025/5/21 16:26:00,60317
2025/5/21 16:27:00,60319
2025/5/21 16:28:00,60317
2025/5/21 16:29:00,60326
2025/5/21 16:30:00,60326
2025/5/21 16:31:00,60323
2025/5/21 16:32:00,60328
2025/5/21 16:33:00,60331
2025/5/21 16:34:00,60328
2025/5/21 16:35:00,60324
2025/5/21 16:36:00,60328
2025/5/21 16:37:00,60325
2025/5/21 16:38:00,60323
2025/5/21 16:39:00,60320
2025/5/21 16:40:00,60323
2025/5/21 16:41:00,60322
2025/5/21 16:42:00,60318
2025/5/21 16:43:00,60318
2025/5/21 16:44:00,60323
2025/5/21 16:45:00,60328
2025/5/21 16:46:00,60325
2025/5/21 16:47:00,60321
2025/5/21 16:48:00,60317
2025/5/21 16:49:00,60319
2025/5/21 16:50:00,60324
2025/5/21 16:51:00,60327
2025/5/21 16:52:00,60332
2025/5/21 16:53:00,60334
2025/5/21 16:54:00,60337
2025/5/21 16:55:00,60337
2025/5/21 16:56:00,60342
2025/5/21 16:56:26,60346
2025/5/21 16:57:00,60346
2025/5/21 16:57:16,60346
2025/5/21 16:58:00,60353
2025/5/21 16:59:00,60357
2025/5/21 17:00:00,60356
2025/5/21 17:01:00,60355
2025/5/21 17:02:00,60360
2025/5/21 17:03:00,60360
2025/5/21 17:04:00,60365
2025/5/21 17:05:00,60359
2025/5/21 17:06:00,60368
2025/5/21 17:07:00,60368
2025/5/21 17:08:00,60375
2025/5/21 17:09:36,60371
2025/5/21 17:10:00,60372
2025/5/21 17:11:00,60370
2025/5/21 17:12:00,60365
2025/5/21 17:13:00,60367
2025/5/21 17:14:00,60370
2025/5/21 17:15:00,60369
2025/5/21 17:16:00,60368
2025/5/21 17:17:00,60370
2025/5/21 17:18:00,60334
2025/5/21 17:19:00,60327
2025/5/21 17:20:00,60327
2025/5/21 17:21:00,60324
2025/5/21 17:22:00,60324
2025/5/21 17:23:00,60320
2025/5/21 17:24:00,60318
2025/5/21 17:25:00,60317
2025/5/21 17:26:00,60315
2025/5/21 17:27:00,60312
2025/5/21 17:28:00,60311
2025/5/21 17:29:00,60311
2025/5/21 17:30:00,60315
2025/5/21 17:31:00,60307
2025/5/21 17:32:00,60310
2025/5/21 17:33:00,60311
2025/5/21 17:34:00,60310
2025/5/21 17:35:00,60305
2025/5/21 17:36:00,60307
2025/5/21 17:37:00,60311
2025/5/21 17:38:00,60310
2025/5/21 17:39:00,60310
2025/5/21 17:40:00,60309
2025/5/21 17:41:00,60304
2025/5/21 17:42:00,60298
2025/5/21 17:43:00,60303
2025/5/21 17:44:00,60306
2025/5/21 17:45:00,60307
2025/5/21 17:46:00,60303
2025/5/21 17:47:00,60302
2025/5/21 17:48:00,60304
2025/5/21 17:49:00,60307
2025/5/21 17:50:00,60308
2025/5/21 17:51:00,60301
2025/5/21 17:52:00,60300
2025/5/21 17:53:00,60306
2025/5/21 17:54:00,60301
2025/5/21 17:55:00,60298
2025/5/21 17:56:00,60293
2025/5/21 17:57:00,60296
2025/5/21 17:58:00,60274
2025/5/21 17:59:00,60162
2025/5/21 18:00:00,60112
2025/5/21 18:01:00,60107
2025/5/21 18:02:00,60073
2025/5/21 18:03:00,60068
2025/5/21 18:04:00,60070
2025/5/21 18:05:00,60069
2025/5/21 18:06:00,60071
2025/5/21 18:07:00,60069
2025/5/21 18:08:00,60067
2025/5/21 18:09:36,60069
2025/5/21 18:10:00,60071
2025/5/21 18:11:00,60071
2025/5/21 18:12:00,60063
2025/5/21 18:13:00,59940
2025/5/21 18:14:00,59934
2025/5/21 18:15:00,59936
2025/5/21 18:16:00,59935
2025/5/21 18:17:00,59932
2025/5/21 18:18:00,59935
2025/5/21 18:19:00,59933
2025/5/21 18:20:00,59933
2025/5/21 18:21:00,59936
2025/5/21 18:22:00,59937
2025/5/21 18:23:00,59934
2025/5/21 18:24:00,59934
2025/5/21 18:25:00,59934
2025/5/21 18:26:00,59940
2025/5/21 18:27:00,59943
2025/5/21 18:28:00,59939
2025/5/21 18:29:00,59934
2025/5/21 18:30:00,59930
2025/5/21 18:31:00,59928
2025/5/21 18:32:00,59934
2025/5/21 18:33:00,59926
2025/5/21 18:34:00,59925
2025/5/21 18:35:00,59924
2025/5/21 18:36:00,59924
2025/5/21 18:37:00,59931
2025/5/21 18:38:00,59926
2025/5/21 18:39:00,59929
2025/5/21 18:40:00,59928
2025/5/21 18:40:06,59927
2025/5/21 18:41:00,59928
2025/5/21 18:42:00,59929
2025/5/21 18:43:00,59925
2025/5/21 18:44:00,59919
2025/5/21 18:45:00,59918
2025/5/21 18:46:00,59918
2025/5/21 18:47:00,59913
2025/5/21 18:48:00,59912
2025/5/21 18:49:00,59914
2025/5/21 18:50:00,59910
2025/5/21 18:51:00,59903
2025/5/21 18:52:00,59903
2025/5/21 18:53:00,59900
2025/5/21 18:54:00,59898
2025/5/21 18:55:00,59906
2025/5/21 18:56:00,59903
2025/5/21 18:57:00,59908
2025/5/21 18:58:00,59910
2025/5/21 18:59:00,59910
2025/5/21 19:00:00,59900
2025/5/21 19:01:00,59891
2025/5/21 19:02:00,59889
2025/5/21 19:03:00,59887
2025/5/21 19:04:00,59885
2025/5/21 19:05:00,59878
2025/5/21 19:05:43,59870
2025/5/21 19:06:00,59869
2025/5/21 19:07:00,59869
2025/5/21 19:08:00,59866
2025/5/21 19:09:37,59861
2025/5/21 19:10:00,59862
2025/5/21 19:10:40,59861
2025/5/21 19:11:00,59859
2025/5/21 19:12:00,59860
2025/5/21 19:13:00,59859
2025/5/21 19:14:00,59857
2025/5/21 19:15:00,59852
2025/5/21 19:16:00,59846
2025/5/21 19:17:00,59847
2025/5/21 19:18:00,59853
2025/5/21 19:19:00,59853
2025/5/21 19:20:00,59849
2025/5/21 19:21:00,59854
2025/5/21 19:22:00,59855
2025/5/21 19:23:00,59850
2025/5/21 19:24:00,59855
2025/5/21 19:25:00,59850
2025/5/21 19:26:00,59850
2025/5/21 19:27:00,59843
2025/5/21 19:28:00,59836
2025/5/21 19:29:00,59836
2025/5/21 19:30:00,59837
2025/5/21 19:31:00,59848
2025/5/21 19:32:00,59847
2025/5/21 19:33:00,59840
2025/5/21 19:34:00,59838
2025/5/21 19:35:00,59836
2025/5/21 19:36:00,59843
2025/5/21 19:37:00,59848
2025/5/21 19:38:00,59851
2025/5/21 19:39:00,59852
2025/5/21 19:40:00,59853
2025/5/21 19:41:00,59849
2025/5/21 19:42:00,59844
2025/5/21 19:43:00,59844
2025/5/21 19:44:00,59854
2025/5/21 19:45:00,59848
2025/5/21 19:46:00,59844
2025/5/21 19:47:00,59847
2025/5/21 19:48:00,59851
2025/5/21 19:49:00,59848
2025/5/21 19:50:00,59850
2025/5/21 19:51:00,59853
2025/5/21 19:52:00,59861
2025/5/21 19:53:00,59859
2025/5/21 19:54:00,59863
2025/5/21 19:55:00,59860
2025/5/21 19:56:00,59857
2025/5/21 19:57:00,59855
2025/5/21 19:58:00,59853
2025/5/21 19:59:00,59852
2025/5/21 20:00:00,59847
2025/5/21 20:01:00,59842
2025/5/21 20:02:00,59844
2025/5/21 20:03:00,59849
2025/5/21 20:04:00,59846
2025/5/21 20:05:00,59845
2025/5/21 20:05:49,59840
2025/5/21 20:06:00,59839
2025/5/21 20:07:00,59838
2025/5/21 20:08:00,59835
2025/5/21 20:09:36,59851
2025/5/21 20:10:00,59851
2025/5/21 20:11:24,59856
2025/5/21 20:18:39,59857
2025/5/21 20:37:04,59814
2025/5/21 20:38:00,59816
2025/5/21 20:39:00,59814
2025/5/21 20:40:00,59816
2025/5/21 20:41:00,59816
2025/5/21 20:42:00,59822
2025/5/21 20:43:00,59822
2025/5/21 20:44:00,59820
2025/5/21 20:45:00,59820
2025/5/21 20:46:00,59821
2025/5/21 20:47:00,59823
2025/5/21 20:48:00,59824
2025/5/21 20:49:00,59826
2025/5/21 20:50:00,59829
2025/5/21 20:51:00,59823
2025/5/21 20:52:01,59829
2025/5/21 20:53:00,59834
2025/5/21 20:54:00,59839
2025/5/21 20:55:00,59833
2025/5/21 20:56:00,59836
2025/5/21 20:57:00,59844
2025/5/21 20:58:00,59849
2025/5/21 20:59:00,59851
2025/5/21 21:00:01,59851
2025/5/21 21:01:00,59852
2025/5/21 21:02:01,59848
2025/5/21 21:03:00,59846
2025/5/21 21:03:19,59846
2025/5/21 21:04:00,59845
2025/5/21 21:05:00,59849
2025/5/21 21:06:00,59848
2025/5/21 21:07:00,59848
2025/5/21 21:08:00,59843
2025/5/21 21:09:37,59840
2025/5/21 21:10:00,59838
2025/5/21 21:11:02,59830
2025/5/21 21:12:00,59828
2025/5/21 21:13:00,59833
2025/5/21 21:14:00,59831
2025/5/21 21:15:00,59827
2025/5/21 21:16:00,59820
2025/5/21 21:17:00,59818
2025/5/21 21:18:00,59817
2025/5/21 21:19:00,59815
2025/5/21 21:20:00,59817
2025/5/21 21:21:00,59814
2025/5/21 21:22:00,59820
2025/5/21 21:23:00,59825
2025/5/21 21:24:00,59823
2025/5/21 21:25:00,59820
2025/5/21 21:26:00,59823
2025/5/21 21:27:00,59825
2025/5/21 21:28:00,59823
2025/5/21 21:29:00,59831
2025/5/21 21:30:00,59835
2025/5/21 21:31:00,59836
2025/5/21 21:32:00,59831
2025/5/21 21:33:00,59835
2025/5/21 21:34:00,59837
2025/5/21 21:35:00,59832
2025/5/21 21:36:00,59829
2025/5/21 21:37:00,59829
2025/5/21 21:37:39,59837
2025/5/21 21:38:00,59840
2025/5/21 21:39:00,59840
2025/5/21 21:40:00,59841
2025/5/21 21:41:00,59841
2025/5/21 21:42:00,59848
2025/5/21 21:43:00,59845
2025/5/21 21:44:00,59843
2025/5/21 21:45:00,59844
2025/5/21 21:46:00,59853
2025/5/21 21:47:00,59855
2025/5/21 21:48:00,59860
2025/5/21 21:49:00,59856
2025/5/21 21:50:00,59864
2025/5/21 21:51:00,59864
2025/5/21 21:52:00,59858
2025/5/21 21:53:00,59864
2025/5/21 21:54:00,59867
2025/5/21 21:55:00,59864
2025/5/21 21:56:00,59866
2025/5/21 21:57:00,59874
2025/5/21 21:58:00,59871
2025/5/21 21:59:00,59869
2025/5/21 22:00:00,59867
2025/5/21 22:01:00,59870
2025/5/21 22:02:00,59867
2025/5/21 22:03:00,59867
2025/5/21 22:04:00,59868
2025/5/21 22:05:00,59872
2025/5/21 22:06:00,59873
2025/5/21 22:07:00,59877
2025/5/21 22:08:00,59877
2025/5/21 22:09:37,59888
2025/5/21 22:10:00,59894
2025/5/21 22:11:00,59895
2025/5/21 22:12:00,59900
2025/5/21 22:13:00,59909
2025/5/21 22:14:00,59915
2025/5/21 22:15:00,59916
2025/5/21 22:16:00,59917
2025/5/21 22:17:00,59922
2025/5/21 22:18:00,59930
2025/5/21 22:19:00,59938
2025/5/21 22:20:00,59948
2025/5/21 22:21:00,59950
2025/5/21 22:22:00,59955
2025/5/21 22:23:00,59957
2025/5/21 22:24:00,59970
2025/5/21 22:24:58,59983
2025/5/21 22:25:00,59983
2025/5/21 22:26:00,59985
2025/5/21 22:27:00,59993
2025/5/21 22:28:00,59997
2025/5/21 22:29:00,60006
2025/5/21 22:30:00,60003
2025/5/21 22:31:00,60016
2025/5/21 22:32:00,60023
2025/5/21 22:33:00,60026
2025/5/21 22:34:00,60030
2025/5/21 22:35:00,60040
2025/5/21 22:36:01,60048
2025/5/21 22:37:00,60050
2025/5/21 22:38:00,60059
2025/5/21 22:39:00,60056
2025/5/21 22:40:00,60063
2025/5/21 22:41:00,60070
2025/5/21 22:42:00,60075
2025/5/21 22:43:00,60081
2025/5/21 22:44:00,60085
2025/5/21 22:45:00,60090
2025/5/21 22:46:00,60100
2025/5/21 22:47:00,60103
2025/5/21 22:48:00,60110
2025/5/21 22:49:00,60123
2025/5/21 22:50:00,60130
2025/5/21 22:51:00,60126
2025/5/21 22:52:00,60133
2025/5/21 22:53:00,60140
2025/5/21 22:54:00,60136
2025/5/21 22:55:00,60132
2025/5/21 22:56:00,60134
2025/5/21 22:57:00,60129
2025/5/21 22:58:00,60129
2025/5/21 22:59:00,60126
2025/5/21 23:00:00,60135
2025/5/21 23:01:00,60136
2025/5/21 23:02:00,60143
2025/5/21 23:03:00,60138
2025/5/21 23:04:00,60140
2025/5/21 23:05:00,60141
2025/5/21 23:06:00,60144
2025/5/21 23:07:00,60143
2025/5/21 23:08:00,60144
2025/5/21 23:09:37,60150
2025/5/21 23:10:00,60150
2025/5/21 23:11:00,60158
2025/5/21 23:12:00,60163
2025/5/21 23:13:00,60168
2025/5/21 23:14:00,60170
2025/5/21 23:15:00,60174
2025/5/21 23:16:00,60173
2025/5/21 23:17:00,60182
2025/5/21 23:18:00,60191
2025/5/21 23:19:00,60195
2025/5/21 23:20:00,60199
2025/5/21 23:21:00,60202
2025/5/21 23:22:00,60207
2025/5/21 23:23:00,60208
2025/5/21 23:24:00,60212
2025/5/21 23:25:00,60215
2025/5/21 23:26:00,60220
2025/5/21 23:27:00,60221
2025/5/21 23:28:00,60225
2025/5/21 23:29:00,60237
2025/5/21 23:30:00,60244
2025/5/21 23:31:00,60250
2025/5/21 23:32:00,60249
2025/5/21 23:33:00,60245
2025/5/21 23:34:00,60244
2025/5/21 23:35:00,60249
2025/5/21 23:36:00,60247
2025/5/21 23:37:00,60247
2025/5/21 23:38:00,60248
2025/5/21 23:39:00,60254
2025/5/21 23:40:00,60257
2025/5/21 23:41:00,60258
2025/5/21 23:42:00,60267
2025/5/21 23:43:00,60267
2025/5/21 23:44:00,60276
2025/5/21 23:45:00,60277
2025/5/21 23:46:00,60278
2025/5/21 23:47:00,60278
2025/5/21 23:48:00,60280
2025/5/21 23:49:00,60283
2025/5/21 23:50:00,60284
2025/5/21 23:51:00,60287
2025/5/21 23:52:00,60285
2025/5/21 23:53:00,60290
2025/5/21 23:54:00,60293
2025/5/21 23:55:00,60294
2025/5/21 23:56:00,60295
2025/5/21 23:57:00,60297
2025/5/21 23:58:00,60302
2025/5/21 23:59:00,60306
