2026/1/5 14:35:00,41669
2026/1/5 14:36:00,41677
2026/1/5 14:37:00,41684
2026/1/5 14:38:00,41683
2026/1/5 14:39:00,41676
2026/1/5 14:40:00,41680
2026/1/5 14:41:00,41681
2026/1/5 14:42:00,41687
2026/1/5 14:43:00,41692
2026/1/5 14:44:00,41694
2026/1/5 14:45:00,41699
2026/1/5 14:46:00,41703
2026/1/5 14:47:00,41704
2026/1/5 14:48:00,41697
2026/1/5 14:49:00,41681
2026/1/5 14:50:00,41674
2026/1/5 14:51:00,41673
2026/1/5 14:52:00,41676
2026/1/5 14:53:00,41666
2026/1/5 14:54:00,41667
2026/1/5 14:55:00,41671
2026/1/5 14:56:00,41673
2026/1/5 14:57:00,41674
2026/1/5 14:58:00,41675
2026/1/5 14:59:00,41686
2026/1/5 15:00:00,41680
2026/1/5 15:01:00,41676
2026/1/5 15:02:00,41674
2026/1/5 15:03:00,41677
2026/1/5 15:04:00,41677
2026/1/5 15:05:00,41674
2026/1/5 15:06:00,41677
2026/1/5 15:07:00,41680
2026/1/5 15:08:00,41679
2026/1/5 15:09:00,41676
2026/1/5 15:10:00,41677
2026/1/5 15:11:00,41688
2026/1/5 15:12:00,41690
2026/1/5 15:13:00,41697
2026/1/5 15:14:00,41700
2026/1/5 15:15:00,41700
2026/1/5 15:16:00,41702
2026/1/5 15:17:00,41703
2026/1/5 15:18:00,41701
2026/1/5 15:19:00,41710
2026/1/5 15:20:00,41710
2026/1/5 15:21:00,41705
2026/1/5 15:22:00,41710
2026/1/5 15:23:00,41707
2026/1/5 15:24:00,41713
2026/1/5 15:25:00,41720
2026/1/5 15:26:00,41721
2026/1/5 15:27:00,41733
2026/1/5 15:28:00,41728
2026/1/5 15:29:00,41730
2026/1/5 15:30:00,41727
2026/1/5 15:31:00,41731
2026/1/5 15:32:00,41730
2026/1/5 15:33:00,41741
2026/1/5 15:34:00,41737
2026/1/5 15:35:00,41738
2026/1/5 15:36:00,41736
2026/1/5 15:37:00,41735
2026/1/5 15:38:00,41734
2026/1/5 15:39:00,41737
2026/1/5 15:40:00,41742
2026/1/5 15:41:00,41747
2026/1/5 15:42:00,41752
2026/1/5 15:43:00,41748
2026/1/5 15:44:00,41756
2026/1/5 15:45:00,41764
2026/1/5 15:46:00,41768
2026/1/5 15:47:00,41769
2026/1/5 15:48:00,41772
2026/1/5 15:49:00,41771
2026/1/5 15:50:00,41778
2026/1/5 15:51:00,41781
2026/1/5 15:52:00,41783
2026/1/5 15:53:00,41784
2026/1/5 15:54:00,41783
2026/1/5 15:55:00,41786
2026/1/5 15:56:00,41779
2026/1/5 15:57:00,41784
2026/1/5 15:58:00,41784
2026/1/5 15:59:00,41784
2026/1/5 16:00:00,41788
2026/1/5 16:01:00,41792
2026/1/5 16:02:00,41798
2026/1/5 16:03:00,41802
2026/1/5 16:04:00,41797
2026/1/5 16:05:00,41803
2026/1/5 16:06:00,41807
2026/1/5 16:07:00,41813
2026/1/5 16:08:00,41818
2026/1/5 16:09:00,41814
2026/1/5 16:10:00,41822
2026/1/5 16:11:00,41821
2026/1/5 16:12:00,41823
2026/1/5 16:13:00,41823
2026/1/5 16:14:00,41818
2026/1/5 16:15:00,41814
2026/1/5 16:16:00,41816
2026/1/5 16:17:00,41814
2026/1/5 16:18:00,41812
2026/1/5 16:19:00,41813
2026/1/5 16:20:00,41814
2026/1/5 16:21:00,41815
2026/1/5 16:22:00,41819
2026/1/5 16:23:00,41830
2026/1/5 16:24:00,41831
2026/1/5 16:25:00,41826
2026/1/5 16:26:00,41826
2026/1/5 16:27:00,41824
2026/1/5 16:28:00,41821
2026/1/5 16:29:00,41824
2026/1/5 16:30:00,41827
2026/1/5 16:31:00,41830
2026/1/5 16:32:00,41837
2026/1/5 16:33:00,41839
2026/1/5 16:34:00,41835
2026/1/5 16:35:00,41837
2026/1/5 16:36:00,41828
2026/1/5 16:37:00,41830
2026/1/5 16:38:00,41830
2026/1/5 16:39:00,41825
2026/1/5 16:40:00,41820
2026/1/5 16:41:00,41826
2026/1/5 16:42:00,41835
2026/1/5 16:43:00,41840
2026/1/5 16:44:00,41840
2026/1/5 16:45:10,41846
2026/1/5 16:46:00,41842
2026/1/5 16:47:00,41848
2026/1/5 16:48:00,41849
2026/1/5 16:49:00,41849
2026/1/5 16:50:00,41843
2026/1/5 16:51:00,41851
2026/1/5 16:52:00,41858
2026/1/5 16:53:00,41868
2026/1/5 16:54:00,41873
2026/1/5 16:55:00,41873
2026/1/5 16:56:00,41868
2026/1/5 16:57:00,41862
2026/1/5 16:58:00,41861
2026/1/5 16:59:00,41859
2026/1/5 17:00:00,41859
2026/1/5 17:01:00,41855
2026/1/5 17:02:00,41858
2026/1/5 17:03:00,41848
2026/1/5 17:04:00,41847
2026/1/5 17:05:00,41846
2026/1/5 17:06:00,41845
2026/1/5 17:07:00,41847
2026/1/5 17:08:00,41846
2026/1/5 17:09:00,41846
2026/1/5 17:10:00,41844
2026/1/5 17:11:00,41841
2026/1/5 17:12:00,41828
2026/1/5 17:13:00,41823
2026/1/5 17:14:00,41818
2026/1/5 17:15:00,41816
2026/1/5 17:16:00,41816
2026/1/5 17:17:00,41812
2026/1/5 17:18:00,41812
2026/1/5 17:19:00,41815
2026/1/5 17:20:00,41818
2026/1/5 17:21:00,41820
2026/1/5 17:22:00,41818
2026/1/5 17:23:00,41817
2026/1/5 17:24:00,41824
2026/1/5 17:25:00,41827
2026/1/5 17:26:00,41829
2026/1/5 17:27:00,41831
2026/1/5 17:28:00,41828
2026/1/5 17:29:00,41826
2026/1/5 17:30:00,41831
2026/1/5 17:31:00,41838
2026/1/5 17:32:00,41841
2026/1/5 17:33:00,41849
2026/1/5 17:34:00,41851
2026/1/5 17:35:00,41855
2026/1/5 17:36:00,41858
2026/1/5 17:37:00,41862
2026/1/5 17:38:00,41858
2026/1/5 17:39:00,41863
2026/1/5 17:40:00,41864
2026/1/5 17:41:00,41862
2026/1/5 17:42:00,41858
2026/1/5 17:43:00,41861
2026/1/5 17:44:00,41860
2026/1/5 17:45:00,41852
2026/1/5 17:46:00,41857
2026/1/5 17:47:00,41859
2026/1/5 17:48:00,41849
2026/1/5 17:49:00,41859
2026/1/5 17:50:00,41860
2026/1/5 17:51:00,41867
2026/1/5 17:52:00,41875
2026/1/5 17:53:00,41874
2026/1/5 17:54:00,41875
2026/1/5 17:55:00,41884
2026/1/5 17:56:00,41889
2026/1/5 17:57:00,41886
2026/1/5 17:58:00,41891
2026/1/5 17:59:00,41899
2026/1/5 18:00:00,41899
2026/1/5 18:01:00,41897
2026/1/5 18:02:00,41896
2026/1/5 18:03:00,41899
2026/1/5 18:04:00,41900
2026/1/5 18:05:00,41897
2026/1/5 18:06:00,41899
2026/1/5 18:07:00,41902
2026/1/5 18:08:00,41902
2026/1/5 18:09:00,41905
2026/1/5 18:10:00,41908
2026/1/5 18:11:00,41906
2026/1/5 18:12:00,41904
2026/1/5 18:13:00,41903
2026/1/5 18:14:00,41901
2026/1/5 18:15:00,41900
2026/1/5 18:16:00,41907
2026/1/5 18:17:00,41909
2026/1/5 18:18:00,41913
2026/1/5 18:19:00,41919
2026/1/5 18:20:00,41924
2026/1/5 18:21:00,41928
2026/1/5 18:22:00,41929
2026/1/5 18:23:00,41929
2026/1/5 18:24:00,41932
2026/1/5 18:25:00,41933
2026/1/5 18:26:00,41935
2026/1/5 18:27:00,41932
2026/1/5 18:28:00,41936
2026/1/5 18:29:00,41938
2026/1/5 18:30:00,41937
2026/1/5 18:31:00,41942
2026/1/5 18:32:00,41945
2026/1/5 18:33:00,41941
2026/1/5 18:34:00,41934
2026/1/5 18:35:00,41932
2026/1/5 18:36:00,41931
2026/1/5 18:37:00,41933
2026/1/5 18:38:00,41937
2026/1/5 18:39:00,41940
2026/1/5 18:40:00,41945
2026/1/5 18:41:00,41950
2026/1/5 18:42:00,41948
2026/1/5 18:43:00,41942
2026/1/5 18:44:00,41944
2026/1/5 18:45:00,41947
2026/1/5 18:46:00,41952
2026/1/5 18:47:00,41951
2026/1/5 18:48:00,41953
2026/1/5 18:49:00,41949
2026/1/5 18:50:00,41949
2026/1/5 18:51:00,41947
2026/1/5 18:52:00,41941
2026/1/5 18:53:00,41935
2026/1/5 18:54:00,41939
2026/1/5 18:55:00,41936
2026/1/5 18:56:00,41937
2026/1/5 18:57:00,41930
2026/1/5 18:58:00,41936
2026/1/5 18:59:00,41936
2026/1/5 19:00:00,41947
2026/1/5 19:01:00,41944
2026/1/5 19:02:00,41941
2026/1/5 19:03:00,41935
2026/1/5 19:04:00,41942
2026/1/5 19:05:00,41940
2026/1/5 19:06:00,41937
2026/1/5 19:07:00,41930
2026/1/5 19:08:00,41929
2026/1/5 19:09:00,41930
2026/1/5 19:10:00,41926
2026/1/5 19:11:00,41927
2026/1/5 19:12:00,41930
2026/1/5 19:13:00,41925
2026/1/5 19:14:00,41922
2026/1/5 19:15:00,41917
2026/1/5 19:16:00,41914
2026/1/5 19:17:00,41918
2026/1/5 19:18:00,41925
2026/1/5 19:19:00,41931
2026/1/5 19:20:00,41939
2026/1/5 19:21:00,41939
2026/1/5 19:22:00,41937
2026/1/5 19:23:00,41937
2026/1/5 19:24:00,41941
2026/1/5 19:25:00,41943
2026/1/5 19:26:00,41951
2026/1/5 19:27:00,41946
2026/1/5 19:28:00,41946
2026/1/5 19:29:00,41947
2026/1/5 19:30:00,41946
2026/1/5 19:31:00,41951
2026/1/5 19:32:00,41949
2026/1/5 19:33:00,41949
2026/1/5 19:34:00,41957
2026/1/5 19:35:00,41962
2026/1/5 19:36:00,41968
2026/1/5 19:37:00,41975
2026/1/5 19:38:00,41977
2026/1/5 19:39:00,41970
2026/1/5 19:40:00,41976
2026/1/5 19:41:00,41977
2026/1/5 19:42:00,41982
2026/1/5 19:43:00,41982
2026/1/5 19:44:00,41988
2026/1/5 19:45:00,41998
2026/1/5 19:46:00,41998
2026/1/5 19:47:00,42002
2026/1/5 19:48:00,42001
2026/1/5 19:49:00,41997
2026/1/5 19:50:00,42006
2026/1/5 19:51:00,42000
2026/1/5 19:52:00,41994
2026/1/5 19:53:00,41985
2026/1/5 19:54:00,41993
2026/1/5 19:55:00,41994
2026/1/5 19:56:00,41988
2026/1/5 19:57:00,41989
2026/1/5 19:58:00,41994
2026/1/5 19:59:00,41999
2026/1/5 20:00:00,42005
2026/1/5 20:01:00,42014
2026/1/5 20:02:00,42015
2026/1/5 20:03:00,42019
2026/1/5 20:04:00,42024
2026/1/5 20:05:00,42033
2026/1/5 20:06:00,42030
2026/1/5 20:07:00,42038
2026/1/5 20:08:00,42047
2026/1/5 20:09:00,42052
2026/1/5 20:10:00,42059
2026/1/5 20:11:00,42067
2026/1/5 20:12:00,42070
2026/1/5 20:13:00,42070
2026/1/5 20:14:00,42077
2026/1/5 20:15:00,42076
2026/1/5 20:16:00,42073
2026/1/5 20:17:00,42068
2026/1/5 20:18:00,42073
2026/1/5 20:19:00,42070
2026/1/5 20:20:00,42078
2026/1/5 20:21:00,42075
2026/1/5 20:22:00,42070
2026/1/5 20:23:00,42062
2026/1/5 20:24:00,42067
2026/1/5 20:25:00,42067
2026/1/5 20:26:00,42061
2026/1/5 20:27:00,42065
2026/1/5 20:28:00,42064
2026/1/5 20:29:00,42063
2026/1/5 20:30:00,42062
2026/1/5 20:31:00,42065
2026/1/5 20:32:00,42061
2026/1/5 20:33:00,42057
2026/1/5 20:34:00,42060
2026/1/5 20:35:00,42056
2026/1/5 20:36:00,42055
2026/1/5 20:37:00,42049
2026/1/5 20:38:00,42049
2026/1/5 20:39:00,42043
2026/1/5 20:40:00,42044
2026/1/5 20:41:00,42047
2026/1/5 20:42:00,42046
2026/1/5 20:43:00,42045
2026/1/5 20:44:00,42036
2026/1/5 20:45:00,42040
2026/1/5 20:46:00,42039
2026/1/5 20:47:00,42047
2026/1/5 20:48:00,42043
2026/1/5 20:49:00,42046
2026/1/5 20:50:00,42046
2026/1/5 20:51:00,42053
2026/1/5 20:52:00,42057
2026/1/5 20:53:00,42058
2026/1/5 20:54:00,42059
2026/1/5 20:55:00,42060
2026/1/5 20:56:00,42061
2026/1/5 20:57:00,42067
2026/1/5 20:58:00,42070
2026/1/5 20:59:00,42079
2026/1/5 21:00:00,42074
2026/1/5 21:01:00,42063
2026/1/5 21:02:00,42070
2026/1/5 21:03:00,42071
2026/1/5 21:04:00,42072
2026/1/5 21:05:00,42077
2026/1/5 21:06:00,42079
2026/1/5 21:07:00,42083
2026/1/5 21:08:00,42086
2026/1/5 21:09:00,42086
2026/1/5 21:10:00,42087
2026/1/5 21:11:00,42097
2026/1/5 21:12:00,42093
2026/1/5 21:13:00,42094
2026/1/5 21:14:00,42098
2026/1/5 21:15:00,42098
2026/1/5 21:16:00,42100
2026/1/5 21:17:00,42093
2026/1/5 21:18:00,42096
2026/1/5 21:19:00,42095
2026/1/5 21:20:00,42096
2026/1/5 21:21:00,42102
2026/1/5 21:22:00,42100
2026/1/5 21:23:00,42098
2026/1/5 21:24:00,42098
2026/1/5 21:25:00,42101
2026/1/5 21:26:00,42095
2026/1/5 21:27:00,42093
2026/1/5 21:28:00,42098
2026/1/5 21:29:00,42092
2026/1/5 21:30:00,42092
2026/1/5 21:31:00,42098
2026/1/5 21:32:00,42096
2026/1/5 21:33:00,42094
2026/1/5 21:34:00,42104
2026/1/5 21:35:00,42100
2026/1/5 21:36:00,42103
2026/1/5 21:37:00,42102
2026/1/5 21:38:00,42102
2026/1/5 21:39:00,42108
2026/1/5 21:40:00,42106
2026/1/5 21:41:00,42108
2026/1/5 21:42:00,42107
2026/1/5 21:43:00,42108
2026/1/5 21:44:00,42107
2026/1/5 21:45:00,42109
2026/1/5 21:46:00,42114
2026/1/5 21:47:00,42125
2026/1/5 21:48:00,42137
2026/1/5 21:49:00,42143
2026/1/5 21:50:00,42146
2026/1/5 21:51:00,42142
2026/1/5 21:52:00,42146
2026/1/5 21:53:00,42149
2026/1/5 21:54:00,42149
2026/1/5 21:55:00,42145
2026/1/5 21:56:00,42154
2026/1/5 21:57:00,42156
2026/1/5 21:58:00,42153
2026/1/5 21:59:00,42155
2026/1/5 22:00:00,42159
2026/1/5 22:01:00,42165
2026/1/5 22:02:00,42167
2026/1/5 22:03:00,42168
2026/1/5 22:04:00,42164
2026/1/5 22:05:00,42170
2026/1/5 22:06:00,42184
2026/1/5 22:07:00,42180
2026/1/5 22:08:00,42178
2026/1/5 22:09:00,42179
2026/1/5 22:10:00,42181
2026/1/5 22:11:00,42184
2026/1/5 22:12:00,42193
2026/1/5 22:13:00,42196
2026/1/5 22:14:00,42194
2026/1/5 22:15:00,42187
2026/1/5 22:16:00,42182
2026/1/5 22:17:00,42195
2026/1/5 22:18:00,42200
2026/1/5 22:19:00,42202
2026/1/5 22:20:00,42203
2026/1/5 22:21:00,42211
2026/1/5 22:22:00,42222
2026/1/5 22:23:00,42225
2026/1/5 22:24:00,42225
2026/1/5 22:25:00,42224
2026/1/5 22:26:00,42229
2026/1/5 22:27:00,42222
2026/1/5 22:28:00,42222
2026/1/5 22:29:00,42220
2026/1/5 22:30:00,42229
2026/1/5 22:31:00,42229
2026/1/5 22:32:00,42236
2026/1/5 22:33:00,42236
2026/1/5 22:34:00,42235
2026/1/5 22:35:00,42237
2026/1/5 22:36:00,42233
2026/1/5 22:37:00,42230
2026/1/5 22:38:00,42224
2026/1/5 22:39:00,42237
2026/1/5 22:40:00,42247
2026/1/5 22:41:00,42245
2026/1/5 22:42:00,42242
2026/1/5 22:43:00,42244
2026/1/5 22:44:00,42245
2026/1/5 22:45:00,42251
2026/1/5 22:46:10,42266
2026/1/5 22:47:00,42273
2026/1/5 22:48:00,42274
2026/1/5 22:49:00,42278
2026/1/5 22:50:00,42282
2026/1/5 22:51:00,42282
2026/1/5 22:52:00,42283
2026/1/5 22:53:00,42285
2026/1/5 22:54:00,42289
2026/1/5 22:55:00,42296
2026/1/5 22:56:00,42303
2026/1/5 22:57:00,42298
2026/1/5 22:58:00,42300
2026/1/5 22:59:00,42302
2026/1/5 23:00:00,42307
2026/1/5 23:01:00,42317
2026/1/5 23:02:00,42325
2026/1/5 23:03:00,42319
2026/1/5 23:04:00,42313
2026/1/5 23:05:00,42317
2026/1/5 23:06:00,42316
2026/1/5 23:07:00,42310
2026/1/5 23:08:00,42319
2026/1/5 23:09:00,42317
2026/1/5 23:10:00,42314
2026/1/5 23:11:00,42307
2026/1/5 23:12:00,42300
2026/1/5 23:13:00,42301
2026/1/5 23:14:00,42299
2026/1/5 23:15:00,42301
2026/1/5 23:16:00,42300
2026/1/5 23:17:00,42301
2026/1/5 23:18:00,42305
2026/1/5 23:19:00,42304
2026/1/5 23:20:00,42305
2026/1/5 23:21:00,42310
2026/1/5 23:22:00,42314
2026/1/5 23:23:00,42314
2026/1/5 23:24:00,42308
2026/1/5 23:25:00,42312
2026/1/5 23:26:00,42315
2026/1/5 23:27:00,42316
2026/1/5 23:28:00,42321
2026/1/5 23:29:00,42316
2026/1/5 23:30:00,42313
2026/1/5 23:31:00,42307
2026/1/5 23:32:00,42306
2026/1/5 23:33:00,42315
2026/1/5 23:34:00,42315
2026/1/5 23:35:00,42316
2026/1/5 23:36:00,42318
2026/1/5 23:37:00,42321
2026/1/5 23:38:00,42322
2026/1/5 23:39:00,42323
2026/1/5 23:40:00,42330
2026/1/5 23:41:00,42337
2026/1/5 23:42:00,42343
2026/1/5 23:43:00,42342
2026/1/5 23:44:00,42343
2026/1/5 23:45:00,42348
2026/1/5 23:46:00,42356
2026/1/5 23:47:00,42360
2026/1/5 23:48:00,42357
2026/1/5 23:49:00,42361
2026/1/5 23:50:00,42360
2026/1/5 23:51:00,42366
2026/1/5 23:52:00,42375
2026/1/5 23:53:00,42380
2026/1/5 23:54:00,42374
2026/1/5 23:55:00,42376
2026/1/5 23:56:00,42373
2026/1/5 23:57:00,42372
2026/1/5 23:58:00,42374
2026/1/5 23:59:00,42381
