2026/1/10 14:34:00,40660
2026/1/10 14:35:00,40660
2026/1/10 14:36:00,40653
2026/1/10 14:37:00,40652
2026/1/10 14:38:00,40649
2026/1/10 14:39:00,40641
2026/1/10 14:40:00,40646
2026/1/10 14:41:00,40649
2026/1/10 14:42:00,40656
2026/1/10 14:43:00,40657
2026/1/10 14:44:00,40655
2026/1/10 14:45:00,40658
2026/1/10 14:46:00,40663
2026/1/10 14:47:00,40675
2026/1/10 14:48:00,40669
2026/1/10 14:49:00,40669
2026/1/10 14:50:00,40671
2026/1/10 14:51:00,40675
2026/1/10 14:52:00,40681
2026/1/10 14:53:00,40687
2026/1/10 14:54:00,40683
2026/1/10 14:55:00,40681
2026/1/10 14:56:00,40692
2026/1/10 14:57:00,40692
2026/1/10 14:58:00,40692
2026/1/10 14:59:00,40694
2026/1/10 15:00:00,40694
2026/1/10 15:01:00,40699
2026/1/10 15:02:00,40704
2026/1/10 15:03:00,40699
2026/1/10 15:04:00,40692
2026/1/10 15:05:00,40690
2026/1/10 15:06:00,40698
2026/1/10 15:07:00,40706
2026/1/10 15:08:00,40699
2026/1/10 15:09:00,40712
2026/1/10 15:10:00,40719
2026/1/10 15:11:00,40710
2026/1/10 15:12:00,40706
2026/1/10 15:13:00,40703
2026/1/10 15:14:00,40697
2026/1/10 15:15:00,40702
2026/1/10 15:16:00,40706
2026/1/10 15:17:00,40705
2026/1/10 15:18:00,40707
2026/1/10 15:19:00,40706
2026/1/10 15:20:00,40702
2026/1/10 15:21:00,40714
2026/1/10 15:22:00,40719
2026/1/10 15:23:00,40719
2026/1/10 15:24:00,40717
2026/1/10 15:25:00,40714
2026/1/10 15:26:00,40715
2026/1/10 15:27:00,40718
2026/1/10 15:28:00,40714
2026/1/10 15:29:00,40714
2026/1/10 15:30:00,40717
2026/1/10 15:31:00,40716
2026/1/10 15:32:00,40712
2026/1/10 15:33:00,40716
2026/1/10 15:34:00,40721
2026/1/10 15:35:00,40721
2026/1/10 15:36:00,40723
2026/1/10 15:37:00,40718
2026/1/10 15:38:00,40720
2026/1/10 15:39:00,40720
2026/1/10 15:40:00,40721
2026/1/10 15:41:00,40725
2026/1/10 15:42:00,40726
2026/1/10 15:43:00,40726
2026/1/10 15:44:00,40720
2026/1/10 15:45:00,40722
2026/1/10 15:46:00,40723
2026/1/10 15:47:00,40720
2026/1/10 15:48:00,40717
2026/1/10 15:49:00,40723
2026/1/10 15:50:00,40716
2026/1/10 15:51:00,40722
2026/1/10 15:52:00,40729
2026/1/10 15:53:00,40724
2026/1/10 15:54:00,40714
2026/1/10 15:55:00,40720
2026/1/10 15:56:00,40722
2026/1/10 15:57:00,40721
2026/1/10 15:58:00,40715
2026/1/10 15:59:00,40709
2026/1/10 16:00:00,40713
2026/1/10 16:01:00,40716
2026/1/10 16:02:00,40714
2026/1/10 16:03:00,40720
2026/1/10 16:04:00,40734
2026/1/10 16:05:18,40732
2026/1/10 16:06:00,40735
2026/1/10 16:07:00,40736
2026/1/10 16:08:00,40740
2026/1/10 16:09:00,40740
2026/1/10 16:10:00,40747
2026/1/10 16:11:00,40745
2026/1/10 16:12:00,40748
2026/1/10 16:13:00,40750
2026/1/10 16:14:00,40755
2026/1/10 16:15:00,40753
2026/1/10 16:16:00,40752
2026/1/10 16:17:00,40750
2026/1/10 16:18:00,40755
2026/1/10 16:19:00,40752
2026/1/10 16:20:00,40748
2026/1/10 16:21:00,40750
2026/1/10 16:22:00,40741
2026/1/10 16:23:00,40747
2026/1/10 16:24:00,40748
2026/1/10 16:25:00,40749
2026/1/10 16:26:00,40749
2026/1/10 16:27:00,40755
2026/1/10 16:28:00,40758
2026/1/10 16:29:00,40755
2026/1/10 16:30:00,40765
2026/1/10 16:31:00,40770
2026/1/10 16:32:00,40771
2026/1/10 16:33:00,40775
2026/1/10 16:34:00,40768
2026/1/10 16:35:00,40767
2026/1/10 16:36:00,40767
2026/1/10 16:37:00,40774
2026/1/10 16:38:00,40775
2026/1/10 16:39:00,40771
2026/1/10 16:40:00,40763
2026/1/10 16:41:00,40756
2026/1/10 16:42:00,40750
2026/1/10 16:43:00,40751
2026/1/10 16:44:00,40755
2026/1/10 16:45:00,40762
2026/1/10 16:46:00,40765
2026/1/10 16:47:00,40772
2026/1/10 16:48:00,40774
2026/1/10 16:49:00,40776
2026/1/10 16:50:00,40775
2026/1/10 16:51:00,40776
2026/1/10 16:52:00,40775
2026/1/10 16:53:00,40770
2026/1/10 16:54:00,40763
2026/1/10 16:55:00,40764
2026/1/10 16:56:00,40758
2026/1/10 16:57:00,40758
2026/1/10 16:58:00,40764
2026/1/10 16:59:00,40763
2026/1/10 17:00:00,40761
2026/1/10 17:01:00,40758
2026/1/10 17:02:00,40755
2026/1/10 17:03:00,40753
2026/1/10 17:04:00,40751
2026/1/10 17:05:00,40757
2026/1/10 17:06:00,40763
2026/1/10 17:07:00,40762
2026/1/10 17:08:00,40763
2026/1/10 17:09:00,40761
2026/1/10 17:10:00,40758
2026/1/10 17:11:00,40758
2026/1/10 17:12:00,40761
2026/1/10 17:13:00,40768
2026/1/10 17:14:00,40764
2026/1/10 17:15:00,40765
2026/1/10 17:16:00,40767
2026/1/10 17:17:00,40769
2026/1/10 17:18:00,40769
2026/1/10 17:19:00,40770
2026/1/10 17:20:00,40767
2026/1/10 17:21:00,40764
2026/1/10 17:22:00,40767
2026/1/10 17:23:00,40774
2026/1/10 17:24:00,40771
2026/1/10 17:25:00,40769
2026/1/10 17:26:00,40772
2026/1/10 17:27:00,40772
2026/1/10 17:28:00,40773
2026/1/10 17:29:00,40775
2026/1/10 17:30:00,40777
2026/1/10 17:31:00,40783
2026/1/10 17:32:00,40774
2026/1/10 17:33:00,40779
2026/1/10 17:34:00,40777
2026/1/10 17:35:00,40781
2026/1/10 17:36:00,40788
2026/1/10 17:37:00,40781
2026/1/10 17:38:00,40771
2026/1/10 17:39:00,40770
2026/1/10 17:40:00,40769
2026/1/10 17:41:00,40766
2026/1/10 17:42:00,40760
2026/1/10 17:43:00,40761
2026/1/10 17:44:00,40767
2026/1/10 17:45:00,40764
2026/1/10 17:46:00,40766
2026/1/10 17:47:00,40775
2026/1/10 17:48:00,40771
2026/1/10 17:49:00,40777
2026/1/10 17:50:00,40778
2026/1/10 17:51:00,40780
2026/1/10 17:52:00,40783
2026/1/10 17:53:00,40778
2026/1/10 17:54:00,40773
2026/1/10 17:55:00,40780
2026/1/10 17:56:00,40781
2026/1/10 17:57:00,40790
2026/1/10 17:58:00,40793
2026/1/10 17:59:00,40801
2026/1/10 18:00:00,40800
2026/1/10 18:01:00,40807
2026/1/10 18:02:00,40808
2026/1/10 18:03:00,40804
2026/1/10 18:04:00,40806
2026/1/10 18:05:00,40809
2026/1/10 18:06:00,40808
2026/1/10 18:07:00,40815
2026/1/10 18:08:00,40813
2026/1/10 18:09:00,40799
2026/1/10 18:10:00,40799
2026/1/10 18:11:00,40800
2026/1/10 18:12:00,40803
2026/1/10 18:13:00,40804
2026/1/10 18:14:00,40813
2026/1/10 18:15:00,40807
2026/1/10 18:16:01,40812
2026/1/10 18:17:00,40815
2026/1/10 18:18:00,40808
2026/1/10 18:19:00,40806
2026/1/10 18:20:00,40813
2026/1/10 18:21:00,40822
2026/1/10 18:22:00,40823
2026/1/10 18:23:00,40821
2026/1/10 18:24:00,40828
2026/1/10 18:25:08,40821
2026/1/10 18:26:00,40818
2026/1/10 18:27:00,40828
2026/1/10 18:28:00,40835
2026/1/10 18:29:00,40832
2026/1/10 18:30:00,40827
2026/1/10 18:31:29,40827
2026/1/10 18:32:00,40829
2026/1/10 18:33:00,40827
2026/1/10 18:34:00,40836
2026/1/10 18:36:18,40833
2026/1/10 18:37:00,40829
2026/1/10 18:38:00,40833
2026/1/10 18:39:00,40828
2026/1/10 18:40:00,40837
2026/1/10 18:41:00,40836
2026/1/10 18:42:00,40833
2026/1/10 18:43:00,40823
2026/1/10 18:44:00,40821
2026/1/10 18:45:00,40823
2026/1/10 18:46:00,40832
2026/1/10 18:47:01,40828
2026/1/10 18:48:03,40828
2026/1/10 18:50:18,40830
2026/1/10 18:51:00,40831
2026/1/10 18:52:00,40830
2026/1/10 18:53:00,40835
2026/1/10 18:54:00,40837
2026/1/10 18:55:00,40837
2026/1/10 18:56:00,40838
2026/1/10 18:57:00,40843
2026/1/10 18:58:00,40841
2026/1/10 18:59:00,40843
2026/1/10 19:00:00,40846
2026/1/10 19:01:00,40847
2026/1/10 19:02:00,40846
2026/1/10 19:03:00,40845
2026/1/10 19:04:00,40844
2026/1/10 19:05:00,40843
2026/1/10 19:06:00,40831
2026/1/10 19:07:00,40823
2026/1/10 19:08:00,40812
2026/1/10 19:09:14,40810
2026/1/10 19:10:00,40804
2026/1/10 19:11:00,40807
2026/1/10 19:12:00,40800
2026/1/10 19:13:00,40796
2026/1/10 19:14:00,40792
2026/1/10 19:15:00,40800
2026/1/10 19:16:00,40805
2026/1/10 19:17:00,40802
2026/1/10 19:18:00,40801
2026/1/10 19:19:01,40794
2026/1/10 19:20:00,40800
2026/1/10 19:21:00,40802
2026/1/10 19:22:00,40802
2026/1/10 19:23:00,40807
2026/1/10 19:24:00,40815
2026/1/10 19:25:00,40819
2026/1/10 19:26:00,40821
2026/1/10 19:27:00,40829
2026/1/10 19:28:00,40828
2026/1/10 19:29:00,40825
2026/1/10 19:30:00,40820
2026/1/10 19:31:00,40825
2026/1/10 19:32:00,40827
2026/1/10 19:33:00,40823
2026/1/10 19:34:00,40821
2026/1/10 19:35:00,40814
2026/1/10 19:36:00,40814
2026/1/10 19:37:00,40813
2026/1/10 19:38:00,40806
2026/1/10 19:39:01,40810
2026/1/10 19:40:00,40807
2026/1/10 19:41:00,40807
2026/1/10 19:42:00,40810
2026/1/10 19:43:00,40804
2026/1/10 19:44:00,40808
2026/1/10 19:45:00,40815
2026/1/10 19:46:00,40808
2026/1/10 19:47:00,40809
2026/1/10 19:48:00,40812
2026/1/10 19:49:00,40817
2026/1/10 19:50:00,40824
2026/1/10 19:51:00,40827
2026/1/10 19:52:00,40828
2026/1/10 19:53:00,40824
2026/1/10 19:54:00,40823
2026/1/10 19:55:00,40829
2026/1/10 19:56:00,40835
2026/1/10 19:57:01,40827
2026/1/10 19:58:00,40825
2026/1/10 19:59:00,40819
2026/1/10 20:00:00,40821
2026/1/10 20:01:00,40822
2026/1/10 20:02:00,40822
2026/1/10 20:03:00,40822
2026/1/10 20:04:00,40825
2026/1/10 20:05:00,40813
2026/1/10 20:06:00,40811
2026/1/10 20:07:00,40810
2026/1/10 20:09:18,40801
2026/1/10 20:10:00,40799
2026/1/10 20:11:00,40804
2026/1/10 20:12:00,40794
2026/1/10 20:13:00,40794
2026/1/10 20:14:00,40796
2026/1/10 20:15:00,40784
2026/1/10 20:16:00,40782
2026/1/10 20:17:00,40789
2026/1/10 20:18:00,40797
2026/1/10 20:19:00,40790
2026/1/10 20:20:00,40793
2026/1/10 20:21:00,40798
2026/1/10 20:22:00,40800
2026/1/10 20:23:00,40799
2026/1/10 20:24:00,40800
2026/1/10 20:25:00,40802
2026/1/10 20:26:00,40814
2026/1/10 20:27:00,40821
2026/1/10 20:28:00,40825
2026/1/10 20:29:00,40826
2026/1/10 20:30:00,40822
2026/1/10 20:31:00,40832
2026/1/10 20:32:00,40828
2026/1/10 20:33:00,40825
2026/1/10 20:34:00,40821
2026/1/10 20:35:00,40814
2026/1/10 20:36:00,40812
2026/1/10 20:37:00,40804
2026/1/10 20:38:00,40802
2026/1/10 20:39:00,40808
2026/1/10 20:40:00,40810
2026/1/10 20:41:00,40807
2026/1/10 20:42:00,40804
2026/1/10 20:43:00,40793
2026/1/10 20:44:00,40792
2026/1/10 20:45:00,40791
2026/1/10 20:46:00,40787
2026/1/10 20:47:00,40782
2026/1/10 20:48:00,40784
2026/1/10 20:49:00,40788
2026/1/10 20:50:00,40783
2026/1/10 20:51:00,40784
2026/1/10 20:52:00,40780
2026/1/10 20:53:00,40780
2026/1/10 20:54:00,40780
2026/1/10 20:55:00,40782
2026/1/10 20:56:00,40782
2026/1/10 20:57:00,40784
2026/1/10 20:58:00,40784
2026/1/10 20:59:00,40785
2026/1/10 21:00:00,40787
2026/1/10 21:01:00,40791
2026/1/10 21:02:00,40804
2026/1/10 21:03:00,40800
2026/1/10 21:04:00,40804
2026/1/10 21:05:00,40798
2026/1/10 21:06:00,40808
2026/1/10 21:07:00,40809
2026/1/10 21:08:00,40803
2026/1/10 21:09:02,40804
2026/1/10 21:10:00,40805
2026/1/10 21:11:14,40807
2026/1/10 21:12:00,40812
2026/1/10 21:13:00,40806
2026/1/10 21:14:00,40803
2026/1/10 21:15:00,40797
2026/1/10 21:16:00,40799
2026/1/10 21:17:00,40794
2026/1/10 21:18:00,40792
2026/1/10 21:19:00,40794
2026/1/10 21:20:00,40799
2026/1/10 21:21:01,40803
2026/1/10 21:22:00,40800
2026/1/10 21:23:00,40797
2026/1/10 21:24:00,40803
2026/1/10 21:25:00,40806
2026/1/10 21:26:00,40804
2026/1/10 21:27:00,40813
2026/1/10 21:28:00,40811
2026/1/10 21:29:00,40821
2026/1/10 21:30:00,40827
2026/1/10 21:31:00,40832
2026/1/10 21:32:00,40833
2026/1/10 21:33:00,40839
2026/1/10 21:34:00,40829
2026/1/10 21:35:00,40822
2026/1/10 21:36:00,40830
2026/1/10 21:37:00,40841
2026/1/10 21:38:00,40839
2026/1/10 21:39:00,40841
2026/1/10 21:40:00,40840
2026/1/10 21:41:00,40839
2026/1/10 21:42:00,40841
2026/1/10 21:44:18,40847
2026/1/10 21:45:00,40851
2026/1/10 21:46:00,40854
2026/1/10 21:47:00,40854
2026/1/10 21:48:00,40849
2026/1/10 21:49:00,40853
2026/1/10 21:50:00,40861
2026/1/10 21:51:00,40864
2026/1/10 21:52:00,40865
2026/1/10 21:53:00,40868
2026/1/10 21:54:00,40873
2026/1/10 21:55:00,40879
2026/1/10 21:56:00,40879
2026/1/10 21:57:00,40877
2026/1/10 21:58:00,40880
2026/1/10 21:59:00,40889
2026/1/10 22:00:00,40891
2026/1/10 22:01:00,40888
2026/1/10 22:02:00,40880
2026/1/10 22:03:00,40877
2026/1/10 22:04:00,40865
2026/1/10 22:05:00,40867
2026/1/10 22:06:00,40868
2026/1/10 22:07:00,40868
2026/1/10 22:08:00,40867
2026/1/10 22:09:00,40870
2026/1/10 22:10:00,40884
2026/1/10 22:11:00,40885
2026/1/10 22:12:00,40884
2026/1/10 22:13:00,40882
2026/1/10 22:14:00,40886
2026/1/10 22:15:00,40891
2026/1/10 22:16:00,40899
2026/1/10 22:17:00,40908
2026/1/10 22:18:00,40909
2026/1/10 22:19:00,40912
2026/1/10 22:20:00,40902
2026/1/10 22:21:00,40905
2026/1/10 22:22:00,40910
2026/1/10 22:23:00,40913
2026/1/10 22:24:00,40919
2026/1/10 22:25:00,40925
2026/1/10 22:26:00,40928
2026/1/10 22:27:00,40925
2026/1/10 22:28:00,40931
2026/1/10 22:29:00,40931
2026/1/10 22:30:00,40938
2026/1/10 22:31:00,40945
2026/1/10 22:32:00,40946
2026/1/10 22:33:00,40945
2026/1/10 22:34:00,40939
2026/1/10 22:35:00,40938
2026/1/10 22:36:00,40945
2026/1/10 22:37:00,40952
2026/1/10 22:38:01,40952
2026/1/10 22:39:00,40960
2026/1/10 22:40:00,40963
2026/1/10 22:41:00,40974
2026/1/10 22:42:00,40979
2026/1/10 22:43:00,40978
2026/1/10 22:44:00,40979
2026/1/10 22:45:00,40981
2026/1/10 22:46:00,40986
2026/1/10 22:47:00,40988
2026/1/10 22:48:00,40988
2026/1/10 22:49:00,40992
2026/1/10 22:50:00,40989
2026/1/10 22:51:00,40985
2026/1/10 22:52:00,40983
2026/1/10 22:53:00,40987
2026/1/10 22:54:00,40988
2026/1/10 22:55:00,40996
2026/1/10 22:56:00,40995
2026/1/10 22:57:00,40996
2026/1/10 22:58:00,40995
2026/1/10 22:59:00,40995
2026/1/10 23:00:00,40995
2026/1/10 23:01:00,41001
2026/1/10 23:02:00,41010
2026/1/10 23:03:00,41021
2026/1/10 23:04:00,41026
2026/1/10 23:05:00,41029
2026/1/10 23:06:00,41025
2026/1/10 23:07:00,41036
2026/1/10 23:08:00,41031
2026/1/10 23:09:00,41043
2026/1/10 23:10:00,41047
2026/1/10 23:11:00,41057
2026/1/10 23:12:00,41051
2026/1/10 23:13:00,41051
2026/1/10 23:14:00,41046
2026/1/10 23:15:00,41047
2026/1/10 23:16:00,41051
2026/1/10 23:17:00,41055
2026/1/10 23:18:00,41069
2026/1/10 23:19:00,41059
2026/1/10 23:20:00,41056
2026/1/10 23:21:20,41060
2026/1/10 23:22:00,41057
2026/1/10 23:23:00,41061
2026/1/10 23:24:00,41066
2026/1/10 23:25:00,41069
2026/1/10 23:26:00,41071
2026/1/10 23:27:00,41076
2026/1/10 23:28:00,41081
2026/1/10 23:29:00,41087
2026/1/10 23:30:00,41094
2026/1/10 23:31:00,41105
2026/1/10 23:32:00,41102
2026/1/10 23:33:00,41099
2026/1/10 23:34:00,41094
2026/1/10 23:35:00,41093
2026/1/10 23:36:00,41097
2026/1/10 23:37:00,41098
2026/1/10 23:38:00,41095
2026/1/10 23:39:00,41103
2026/1/10 23:40:00,41095
2026/1/10 23:41:00,41109
2026/1/10 23:42:00,41108
2026/1/10 23:43:00,41108
2026/1/10 23:44:00,41117
2026/1/10 23:45:00,41117
2026/1/10 23:46:00,41118
2026/1/10 23:47:00,41117
2026/1/10 23:48:00,41119
2026/1/10 23:49:00,41109
2026/1/10 23:50:00,41111
2026/1/10 23:51:00,41113
2026/1/10 23:52:13,41115
2026/1/10 23:53:00,41117
2026/1/10 23:54:00,41124
2026/1/10 23:55:00,41128
2026/1/10 23:56:00,41128
2026/1/10 23:57:00,41123
2026/1/10 23:58:00,41122
2026/1/10 23:59:00,41122
