2026/1/17 14:31:00,40844
2026/1/17 14:32:00,40843
2026/1/17 14:33:00,40829
2026/1/17 14:34:00,40831
2026/1/17 14:35:00,40839
2026/1/17 14:36:00,40830
2026/1/17 14:37:00,40835
2026/1/17 14:38:00,40831
2026/1/17 14:39:00,40839
2026/1/17 14:40:00,40841
2026/1/17 14:41:00,40849
2026/1/17 14:42:00,40854
2026/1/17 14:43:00,40855
2026/1/17 14:44:00,40858
2026/1/17 14:45:00,40856
2026/1/17 14:46:00,40873
2026/1/17 14:47:00,40870
2026/1/17 14:48:00,40877
2026/1/17 14:49:00,40876
2026/1/17 14:50:00,40877
2026/1/17 14:51:00,40878
2026/1/17 14:52:00,40882
2026/1/17 14:53:00,40876
2026/1/17 14:54:00,40869
2026/1/17 14:55:00,40864
2026/1/17 14:56:00,40856
2026/1/17 14:57:00,40859
2026/1/17 14:58:00,40860
2026/1/17 14:59:00,40861
2026/1/17 15:00:00,40867
2026/1/17 15:01:00,40879
2026/1/17 15:02:00,40881
2026/1/17 15:03:00,40889
2026/1/17 15:04:00,40890
2026/1/17 15:05:00,40894
2026/1/17 15:06:00,40898
2026/1/17 15:07:00,40902
2026/1/17 15:08:00,40905
2026/1/17 15:09:00,40903
2026/1/17 15:10:00,40908
2026/1/17 15:11:00,40903
2026/1/17 15:12:00,40904
2026/1/17 15:13:00,40904
2026/1/17 15:14:00,40901
2026/1/17 15:15:00,40909
2026/1/17 15:16:00,40906
2026/1/17 15:17:00,40914
2026/1/17 15:18:00,40924
2026/1/17 15:19:00,40930
2026/1/17 15:20:00,40937
2026/1/17 15:21:00,40943
2026/1/17 15:22:02,40941
2026/1/17 15:23:00,40942
2026/1/17 15:24:00,40945
2026/1/17 15:25:00,40948
2026/1/17 15:26:00,40952
2026/1/17 15:27:00,40965
2026/1/17 15:28:00,40969
2026/1/17 15:29:00,40976
2026/1/17 15:30:00,40981
2026/1/17 15:31:00,40979
2026/1/17 15:32:00,40981
2026/1/17 15:33:00,40976
2026/1/17 15:34:00,40977
2026/1/17 15:35:00,40976
2026/1/17 15:36:00,40975
2026/1/17 15:37:00,40971
2026/1/17 15:38:00,40968
2026/1/17 15:39:00,40965
2026/1/17 15:40:01,40969
2026/1/17 15:41:00,40973
2026/1/17 15:42:00,40982
2026/1/17 15:43:00,40990
2026/1/17 15:44:00,40990
2026/1/17 15:45:00,40991
2026/1/17 15:46:00,40999
2026/1/17 15:47:00,40998
2026/1/17 15:48:47,41000
2026/1/17 15:49:00,40996
2026/1/17 15:50:00,40991
2026/1/17 15:51:00,40990
2026/1/17 15:52:00,40988
2026/1/17 15:53:00,40988
2026/1/17 15:54:00,40991
2026/1/17 15:55:00,41001
2026/1/17 15:56:00,40996
2026/1/17 15:57:00,40997
2026/1/17 15:58:00,40998
2026/1/17 15:59:00,41002
2026/1/17 16:00:00,41002
2026/1/17 16:01:00,41007
2026/1/17 16:02:00,41009
2026/1/17 16:03:00,41016
2026/1/17 16:04:00,41012
2026/1/17 16:05:00,41015
2026/1/17 16:06:00,41011
2026/1/17 16:07:00,41017
2026/1/17 16:08:00,41019
2026/1/17 16:09:00,41011
2026/1/17 16:10:00,41010
2026/1/17 16:11:00,41019
2026/1/17 16:12:00,41034
2026/1/17 16:13:00,41047
2026/1/17 16:14:00,41053
2026/1/17 16:15:00,41055
2026/1/17 16:16:00,41052
2026/1/17 16:17:00,41053
2026/1/17 16:18:00,41057
2026/1/17 16:19:00,41054
2026/1/17 16:20:00,41052
2026/1/17 16:21:00,41049
2026/1/17 16:22:00,41053
2026/1/17 16:23:00,41051
2026/1/17 16:24:00,41044
2026/1/17 16:25:00,41039
2026/1/17 16:26:00,41039
2026/1/17 16:27:00,41039
2026/1/17 16:28:00,41043
2026/1/17 16:29:00,41045
2026/1/17 16:30:00,41044
2026/1/17 16:31:00,41045
2026/1/17 16:32:00,41044
2026/1/17 16:33:00,41043
2026/1/17 16:34:00,41043
2026/1/17 16:35:01,41040
2026/1/17 16:36:00,41049
2026/1/17 16:37:00,41051
2026/1/17 16:38:00,41051
2026/1/17 16:39:00,41055
2026/1/17 16:40:00,41055
2026/1/17 16:41:00,41061
2026/1/17 16:42:00,41070
2026/1/17 16:43:00,41074
2026/1/17 16:44:00,41083
2026/1/17 16:45:00,41085
2026/1/17 16:46:00,41094
2026/1/17 16:47:00,41101
2026/1/17 16:48:00,41101
2026/1/17 16:49:00,41101
2026/1/17 16:50:00,41101
2026/1/17 16:51:00,41109
2026/1/17 16:52:00,41107
2026/1/17 16:53:00,41094
2026/1/17 16:54:00,41095
2026/1/17 16:55:00,41091
2026/1/17 16:56:00,41087
2026/1/17 16:57:00,41084
2026/1/17 16:58:00,41092
2026/1/17 16:59:00,41092
2026/1/17 17:00:00,41087
2026/1/17 17:01:00,41093
2026/1/17 17:02:00,41093
2026/1/17 17:03:00,41093
2026/1/17 17:04:00,41094
2026/1/17 17:05:00,41100
2026/1/17 17:06:00,41100
2026/1/17 17:07:00,41104
2026/1/17 17:08:00,41109
2026/1/17 17:09:00,41106
2026/1/17 17:10:00,41113
2026/1/17 17:11:00,41112
2026/1/17 17:12:00,41104
2026/1/17 17:13:00,41100
2026/1/17 17:14:00,41097
2026/1/17 17:15:00,41100
2026/1/17 17:16:00,41101
2026/1/17 17:17:00,41103
2026/1/17 17:18:00,41109
2026/1/17 17:19:00,41115
2026/1/17 17:20:00,41115
2026/1/17 17:21:00,41114
2026/1/17 17:22:00,41106
2026/1/17 17:23:00,41109
2026/1/17 17:24:00,41104
2026/1/17 17:25:00,41099
2026/1/17 17:26:00,41097
2026/1/17 17:27:00,41089
2026/1/17 17:28:00,41086
2026/1/17 17:29:00,41086
2026/1/17 17:30:13,41089
2026/1/17 17:31:00,41085
2026/1/17 17:32:00,41088
2026/1/17 17:33:00,41091
2026/1/17 17:34:00,41092
2026/1/17 17:35:00,41094
2026/1/17 17:36:00,41090
2026/1/17 17:37:00,41091
2026/1/17 17:38:00,41098
2026/1/17 17:39:00,41095
2026/1/17 17:40:00,41093
2026/1/17 17:41:00,41095
2026/1/17 17:42:00,41101
2026/1/17 17:43:00,41104
2026/1/17 17:44:00,41111
2026/1/17 17:45:00,41115
2026/1/17 17:46:00,41119
2026/1/17 17:47:00,41128
2026/1/17 17:48:00,41125
2026/1/17 17:49:00,41124
2026/1/17 17:50:00,41124
2026/1/17 17:51:00,41121
2026/1/17 17:52:00,41126
2026/1/17 17:53:00,41124
2026/1/17 17:54:00,41121
2026/1/17 17:55:00,41115
2026/1/17 17:56:00,41113
2026/1/17 17:57:00,41110
2026/1/17 17:58:00,41110
2026/1/17 17:59:00,41109
2026/1/17 18:00:00,41112
2026/1/17 18:01:00,41112
2026/1/17 18:02:00,41106
2026/1/17 18:03:00,41108
2026/1/17 18:04:00,41107
2026/1/17 18:05:00,41106
2026/1/17 18:06:00,41108
2026/1/17 18:07:00,41113
2026/1/17 18:08:00,41115
2026/1/17 18:09:00,41117
2026/1/17 18:10:00,41117
2026/1/17 18:11:00,41106
2026/1/17 18:12:00,41111
2026/1/17 18:13:00,41114
2026/1/17 18:14:00,41109
2026/1/17 18:15:00,41102
2026/1/17 18:16:00,41099
2026/1/17 18:17:00,41103
2026/1/17 18:18:00,41097
2026/1/17 18:19:00,41098
2026/1/17 18:20:00,41100
2026/1/17 18:21:00,41102
2026/1/17 18:22:00,41113
2026/1/17 18:23:00,41108
2026/1/17 18:24:00,41107
2026/1/17 18:25:00,41109
2026/1/17 18:26:00,41115
2026/1/17 18:27:00,41120
2026/1/17 18:28:00,41112
2026/1/17 18:29:00,41111
2026/1/17 18:30:00,41119
2026/1/17 18:31:00,41129
2026/1/17 18:32:00,41131
2026/1/17 18:33:00,41133
2026/1/17 18:34:00,41136
2026/1/17 18:35:00,41137
2026/1/17 18:36:00,41139
2026/1/17 18:37:00,41138
2026/1/17 18:38:00,41139
2026/1/17 18:39:00,41139
2026/1/17 18:40:00,41137
2026/1/17 18:41:00,41142
2026/1/17 18:42:00,41136
2026/1/17 18:43:00,41141
2026/1/17 18:44:00,41132
2026/1/17 18:45:00,41137
2026/1/17 18:46:00,41145
2026/1/17 18:47:00,41144
2026/1/17 18:48:00,41152
2026/1/17 18:49:00,41152
2026/1/17 18:50:00,41152
2026/1/17 18:51:00,41149
2026/1/17 18:52:00,41143
2026/1/17 18:53:00,41138
2026/1/17 18:54:00,41140
2026/1/17 18:55:00,41141
2026/1/17 18:56:00,41137
2026/1/17 18:57:00,41134
2026/1/17 18:58:00,41131
2026/1/17 18:59:00,41132
2026/1/17 19:00:00,41126
2026/1/17 19:01:00,41123
2026/1/17 19:02:00,41129
2026/1/17 19:03:00,41131
2026/1/17 19:04:00,41137
2026/1/17 19:05:00,41133
2026/1/17 19:06:00,41128
2026/1/17 19:07:00,41125
2026/1/17 19:08:00,41128
2026/1/17 19:09:00,41127
2026/1/17 19:10:00,41132
2026/1/17 19:11:00,41132
2026/1/17 19:12:00,41131
2026/1/17 19:13:00,41129
2026/1/17 19:14:00,41130
2026/1/17 19:15:00,41129
2026/1/17 19:16:00,41130
2026/1/17 19:17:00,41129
2026/1/17 19:18:00,41133
2026/1/17 19:19:00,41139
2026/1/17 19:20:00,41129
2026/1/17 19:21:00,41129
2026/1/17 19:22:00,41134
2026/1/17 19:23:00,41136
2026/1/17 19:24:00,41134
2026/1/17 19:25:00,41132
2026/1/17 19:26:00,41132
2026/1/17 19:27:00,41133
2026/1/17 19:28:00,41118
2026/1/17 19:29:00,41111
2026/1/17 19:30:00,41115
2026/1/17 19:31:00,41123
2026/1/17 19:32:00,41127
2026/1/17 19:33:00,41129
2026/1/17 19:34:00,41127
2026/1/17 19:35:00,41130
2026/1/17 19:36:00,41135
2026/1/17 19:37:00,41139
2026/1/17 19:38:00,41146
2026/1/17 19:39:00,41155
2026/1/17 19:40:00,41158
2026/1/17 19:41:00,41157
2026/1/17 19:42:00,41153
2026/1/17 19:43:00,41155
2026/1/17 19:44:00,41160
2026/1/17 19:45:00,41160
2026/1/17 19:46:00,41168
2026/1/17 19:47:00,41168
2026/1/17 19:48:00,41163
2026/1/17 19:49:00,41167
2026/1/17 19:50:00,41168
2026/1/17 19:51:00,41166
2026/1/17 19:52:00,41172
2026/1/17 19:53:00,41178
2026/1/17 19:54:00,41176
2026/1/17 19:55:00,41171
2026/1/17 19:56:00,41170
2026/1/17 19:57:00,41165
2026/1/17 19:58:00,41169
2026/1/17 19:59:00,41172
2026/1/17 20:00:00,41172
2026/1/17 20:01:00,41168
2026/1/17 20:02:00,41167
2026/1/17 20:03:00,41167
2026/1/17 20:04:00,41161
2026/1/17 20:05:00,41157
2026/1/17 20:06:00,41162
2026/1/17 20:07:00,41161
2026/1/17 20:08:00,41160
2026/1/17 20:09:00,41165
2026/1/17 20:10:00,41168
2026/1/17 20:11:00,41159
2026/1/17 20:12:00,41165
2026/1/17 20:13:00,41160
2026/1/17 20:14:00,41156
2026/1/17 20:15:00,41159
2026/1/17 20:16:00,41152
2026/1/17 20:17:00,41154
2026/1/17 20:18:00,41153
2026/1/17 20:19:00,41154
2026/1/17 20:20:00,41153
2026/1/17 20:21:00,41153
2026/1/17 20:22:00,41153
2026/1/17 20:23:00,41163
2026/1/17 20:24:00,41164
2026/1/17 20:25:00,41174
2026/1/17 20:26:00,41180
2026/1/17 20:27:00,41173
2026/1/17 20:28:00,41180
2026/1/17 20:29:00,41183
2026/1/17 20:30:00,41176
2026/1/17 20:31:00,41176
2026/1/17 20:32:00,41185
2026/1/17 20:33:00,41184
2026/1/17 20:34:00,41184
2026/1/17 20:35:00,41190
2026/1/17 20:36:00,41190
2026/1/17 20:37:00,41193
2026/1/17 20:38:00,41196
2026/1/17 20:39:00,41199
2026/1/17 20:40:00,41189
2026/1/17 20:41:00,41176
2026/1/17 20:42:00,41172
2026/1/17 20:43:00,41171
2026/1/17 20:44:00,41170
2026/1/17 20:45:00,41167
2026/1/17 20:46:00,41165
2026/1/17 20:47:00,41162
2026/1/17 20:48:00,41163
2026/1/17 20:49:00,41168
2026/1/17 20:50:00,41163
2026/1/17 20:51:00,41161
2026/1/17 20:52:00,41153
2026/1/17 20:53:00,41148
2026/1/17 20:54:00,41142
2026/1/17 20:55:00,41142
2026/1/17 20:56:00,41139
2026/1/17 20:57:00,41139
2026/1/17 20:58:00,41145
2026/1/17 20:59:00,41141
2026/1/17 21:00:00,41137
2026/1/17 21:01:00,41135
2026/1/17 21:02:00,41142
2026/1/17 21:03:00,41152
2026/1/17 21:04:00,41164
2026/1/17 21:05:00,41165
2026/1/17 21:06:00,41160
2026/1/17 21:07:00,41164
2026/1/17 21:08:00,41164
2026/1/17 21:09:00,41165
2026/1/17 21:10:00,41169
2026/1/17 21:11:00,41171
2026/1/17 21:12:00,41169
2026/1/17 21:13:00,41161
2026/1/17 21:14:00,41154
2026/1/17 21:15:00,41152
2026/1/17 21:16:00,41154
2026/1/17 21:17:00,41150
2026/1/17 21:18:00,41155
2026/1/17 21:19:00,41160
2026/1/17 21:20:00,41166
2026/1/17 21:21:00,41170
2026/1/17 21:22:00,41170
2026/1/17 21:23:00,41174
2026/1/17 21:24:00,41180
2026/1/17 21:25:00,41182
2026/1/17 21:26:00,41186
2026/1/17 21:27:00,41196
2026/1/17 21:28:00,41206
2026/1/17 21:29:00,41202
2026/1/17 21:30:00,41202
2026/1/17 21:31:00,41202
2026/1/17 21:32:00,41200
2026/1/17 21:33:00,41195
2026/1/17 21:34:00,41192
2026/1/17 21:35:00,41198
2026/1/17 21:36:00,41205
2026/1/17 21:37:00,41210
2026/1/17 21:38:00,41197
2026/1/17 21:39:00,41202
2026/1/17 21:40:00,41200
2026/1/17 21:41:00,41208
2026/1/17 21:42:00,41208
2026/1/17 21:43:00,41213
2026/1/17 21:44:00,41203
2026/1/17 21:45:00,41210
2026/1/17 21:46:00,41213
2026/1/17 21:47:00,41209
2026/1/17 21:48:00,41208
2026/1/17 21:49:00,41202
2026/1/17 21:50:00,41205
2026/1/17 21:51:00,41211
2026/1/17 21:52:00,41208
2026/1/17 21:53:00,41201
2026/1/17 21:54:00,41195
2026/1/17 21:55:00,41199
2026/1/17 21:56:00,41196
2026/1/17 21:57:00,41191
2026/1/17 21:58:00,41200
2026/1/17 21:59:00,41201
2026/1/17 22:00:00,41196
2026/1/17 22:01:00,41193
2026/1/17 22:02:00,41194
2026/1/17 22:03:00,41195
2026/1/17 22:04:00,41200
2026/1/17 22:05:00,41202
2026/1/17 22:06:00,41202
2026/1/17 22:07:00,41211
2026/1/17 22:08:00,41200
2026/1/17 22:09:00,41196
2026/1/17 22:10:00,41202
2026/1/17 22:11:00,41207
2026/1/17 22:12:00,41207
2026/1/17 22:13:00,41198
2026/1/17 22:14:00,41196
2026/1/17 22:15:00,41189
2026/1/17 22:16:00,41195
2026/1/17 22:17:00,41193
2026/1/17 22:18:00,41182
2026/1/17 22:19:00,41179
2026/1/17 22:20:00,41184
2026/1/17 22:21:00,41178
2026/1/17 22:22:00,41178
2026/1/17 22:23:00,41176
2026/1/17 22:24:00,41169
2026/1/17 22:25:00,41171
2026/1/17 22:26:00,41172
2026/1/17 22:27:00,41172
2026/1/17 22:28:00,41165
2026/1/17 22:29:00,41162
2026/1/17 22:30:00,41178
2026/1/17 22:31:00,41183
2026/1/17 22:32:00,41175
2026/1/17 22:33:00,41174
2026/1/17 22:34:00,41166
2026/1/17 22:35:00,41174
2026/1/17 22:36:00,41178
2026/1/17 22:37:00,41183
2026/1/17 22:38:00,41195
2026/1/17 22:39:00,41191
2026/1/17 22:40:00,41193
2026/1/17 22:41:00,41187
2026/1/17 22:42:00,41179
2026/1/17 22:43:00,41181
2026/1/17 22:44:00,41182
2026/1/17 22:45:00,41184
2026/1/17 22:46:00,41182
2026/1/17 22:47:00,41184
2026/1/17 22:48:00,41184
2026/1/17 22:49:00,41188
2026/1/17 22:50:00,41196
2026/1/17 22:51:00,41197
2026/1/17 22:52:00,41198
2026/1/17 22:53:00,41204
2026/1/17 22:54:00,41201
2026/1/17 22:55:00,41198
2026/1/17 22:56:00,41205
2026/1/17 22:57:00,41200
2026/1/17 22:58:00,41197
2026/1/17 22:59:00,41193
2026/1/17 23:00:00,41182
2026/1/17 23:01:00,41187
2026/1/17 23:02:00,41186
2026/1/17 23:03:00,41189
2026/1/17 23:04:00,41185
2026/1/17 23:05:00,41183
2026/1/17 23:06:00,41193
2026/1/17 23:07:00,41188
2026/1/17 23:08:00,41192
2026/1/17 23:09:00,41200
2026/1/17 23:10:00,41203
2026/1/17 23:11:00,41194
2026/1/17 23:12:00,41202
2026/1/17 23:13:00,41198
2026/1/17 23:14:00,41201
2026/1/17 23:15:00,41186
2026/1/17 23:16:00,41189
2026/1/17 23:17:00,41195
2026/1/17 23:18:00,41189
2026/1/17 23:19:00,41191
2026/1/17 23:20:00,41197
2026/1/17 23:21:00,41197
2026/1/17 23:22:00,41209
2026/1/17 23:23:00,41214
2026/1/17 23:24:00,41218
2026/1/17 23:25:00,41226
2026/1/17 23:26:00,41221
2026/1/17 23:27:00,41217
2026/1/17 23:28:00,41226
2026/1/17 23:29:00,41238
2026/1/17 23:30:00,41236
2026/1/17 23:31:00,41234
2026/1/17 23:31:37,41235
2026/1/17 23:32:00,41238
2026/1/17 23:33:00,41242
2026/1/17 23:34:00,41243
2026/1/17 23:35:00,41251
2026/1/17 23:36:00,41254
2026/1/17 23:37:00,41256
2026/1/17 23:38:00,41261
2026/1/17 23:39:00,41262
2026/1/17 23:40:00,41253
2026/1/17 23:41:00,41253
2026/1/17 23:42:00,41257
2026/1/17 23:43:00,41260
2026/1/17 23:44:00,41248
2026/1/17 23:45:00,41244
2026/1/17 23:46:00,41242
2026/1/17 23:47:00,41244
2026/1/17 23:48:00,41251
2026/1/17 23:49:00,41247
2026/1/17 23:50:00,41251
2026/1/17 23:51:00,41249
2026/1/17 23:52:00,41252
2026/1/17 23:53:00,41260
2026/1/17 23:54:00,41264
2026/1/17 23:55:00,41282
2026/1/17 23:56:00,41283
2026/1/17 23:57:00,41278
2026/1/17 23:58:00,41286
2026/1/17 23:59:00,41289
