2026/1/7 14:35:00,41955
2026/1/7 14:36:01,41952
2026/1/7 14:37:00,41958
2026/1/7 14:38:00,41960
2026/1/7 14:39:00,41965
2026/1/7 14:40:00,41962
2026/1/7 14:41:00,41964
2026/1/7 14:42:00,41963
2026/1/7 14:43:00,41963
2026/1/7 14:44:00,41958
2026/1/7 14:45:00,41964
2026/1/7 14:46:00,41969
2026/1/7 14:47:00,41970
2026/1/7 14:48:00,41978
2026/1/7 14:49:00,41985
2026/1/7 14:50:00,41986
2026/1/7 14:51:00,41987
2026/1/7 14:52:00,41985
2026/1/7 14:53:00,41991
2026/1/7 14:54:00,41993
2026/1/7 14:55:00,42003
2026/1/7 14:56:00,42008
2026/1/7 14:57:00,42005
2026/1/7 14:58:00,42005
2026/1/7 14:59:00,42011
2026/1/7 15:00:00,42008
2026/1/7 15:01:00,42001
2026/1/7 15:02:00,42002
2026/1/7 15:03:00,42003
2026/1/7 15:04:00,41994
2026/1/7 15:05:00,41996
2026/1/7 15:06:00,42000
2026/1/7 15:07:00,42001
2026/1/7 15:08:00,41996
2026/1/7 15:09:00,41988
2026/1/7 15:10:00,41984
2026/1/7 15:11:01,41985
2026/1/7 15:12:00,41983
2026/1/7 15:13:00,41985
2026/1/7 15:14:00,41986
2026/1/7 15:15:00,41983
2026/1/7 15:16:00,41982
2026/1/7 15:17:00,41986
2026/1/7 15:18:00,41985
2026/1/7 15:19:00,41990
2026/1/7 15:20:01,41990
2026/1/7 15:21:00,41989
2026/1/7 15:22:00,41989
2026/1/7 15:23:00,41980
2026/1/7 15:24:00,41977
2026/1/7 15:25:00,41976
2026/1/7 15:26:00,41979
2026/1/7 15:27:00,41977
2026/1/7 15:28:00,41984
2026/1/7 15:29:00,41987
2026/1/7 15:30:00,41983
2026/1/7 15:31:00,41986
2026/1/7 15:32:00,41987
2026/1/7 15:33:00,41984
2026/1/7 15:34:00,41981
2026/1/7 15:35:00,41980
2026/1/7 15:36:00,41982
2026/1/7 15:37:00,41983
2026/1/7 15:38:00,41978
2026/1/7 15:39:00,41981
2026/1/7 15:40:00,41982
2026/1/7 15:41:00,41978
2026/1/7 15:42:00,41981
2026/1/7 15:43:00,41986
2026/1/7 15:44:00,41988
2026/1/7 15:45:00,41991
2026/1/7 15:46:00,41993
2026/1/7 15:47:00,41994
2026/1/7 15:48:00,41991
2026/1/7 15:49:00,41994
2026/1/7 15:50:00,41989
2026/1/7 15:51:00,41987
2026/1/7 15:52:00,41993
2026/1/7 15:53:00,41996
2026/1/7 15:54:13,41991
2026/1/7 15:55:00,41990
2026/1/7 15:56:00,41987
2026/1/7 15:57:00,41988
2026/1/7 15:58:00,41987
2026/1/7 15:59:00,41986
2026/1/7 16:00:00,41986
2026/1/7 16:01:00,41979
2026/1/7 16:02:00,41976
2026/1/7 16:03:00,41988
2026/1/7 16:04:00,41992
2026/1/7 16:05:00,41988
2026/1/7 16:06:00,41996
2026/1/7 16:07:00,41998
2026/1/7 16:08:00,41997
2026/1/7 16:09:00,42007
2026/1/7 16:10:00,42008
2026/1/7 16:11:00,42010
2026/1/7 16:12:00,42007
2026/1/7 16:13:00,42006
2026/1/7 16:14:00,42006
2026/1/7 16:15:00,42003
2026/1/7 16:16:00,42004
2026/1/7 16:17:00,42011
2026/1/7 16:18:00,42013
2026/1/7 16:19:00,42020
2026/1/7 16:20:00,42020
2026/1/7 16:21:00,42017
2026/1/7 16:22:00,42019
2026/1/7 16:23:00,42016
2026/1/7 16:24:00,42007
2026/1/7 16:25:00,42004
2026/1/7 16:26:00,42008
2026/1/7 16:27:00,42006
2026/1/7 16:28:00,42015
2026/1/7 16:29:00,42012
2026/1/7 16:30:00,42011
2026/1/7 16:31:00,42016
2026/1/7 16:32:00,42016
2026/1/7 16:33:00,42020
2026/1/7 16:34:00,42030
2026/1/7 16:35:00,42030
2026/1/7 16:36:00,42030
2026/1/7 16:37:00,42035
2026/1/7 16:38:00,42032
2026/1/7 16:39:00,42033
2026/1/7 16:40:00,42034
2026/1/7 16:41:00,42032
2026/1/7 16:42:00,42033
2026/1/7 16:43:00,42034
2026/1/7 16:44:00,42036
2026/1/7 16:45:00,42039
2026/1/7 16:46:00,42044
2026/1/7 16:47:00,42044
2026/1/7 16:48:00,42049
2026/1/7 16:49:00,42054
2026/1/7 16:50:00,42051
2026/1/7 16:51:00,42049
2026/1/7 16:52:00,42059
2026/1/7 16:53:00,42062
2026/1/7 16:54:00,42051
2026/1/7 16:55:00,42062
2026/1/7 16:56:00,42058
2026/1/7 16:57:00,42057
2026/1/7 16:58:00,42045
2026/1/7 16:59:00,42048
2026/1/7 17:00:00,42047
2026/1/7 17:01:00,42038
2026/1/7 17:02:00,42045
2026/1/7 17:03:00,42041
2026/1/7 17:04:00,42043
2026/1/7 17:05:00,42032
2026/1/7 17:06:00,42030
2026/1/7 17:07:00,42028
2026/1/7 17:08:00,42026
2026/1/7 17:09:00,42026
2026/1/7 17:10:00,42030
2026/1/7 17:11:00,42037
2026/1/7 17:12:00,42035
2026/1/7 17:13:00,42035
2026/1/7 17:14:00,42032
2026/1/7 17:15:00,42031
2026/1/7 17:16:00,42026
2026/1/7 17:17:00,42024
2026/1/7 17:18:00,42021
2026/1/7 17:19:00,42024
2026/1/7 17:20:00,42025
2026/1/7 17:21:00,42025
2026/1/7 17:22:00,42030
2026/1/7 17:23:00,42031
2026/1/7 17:24:00,42033
2026/1/7 17:25:00,42039
2026/1/7 17:26:00,42041
2026/1/7 17:27:00,42046
2026/1/7 17:28:00,42039
2026/1/7 17:29:00,42040
2026/1/7 17:30:00,42047
2026/1/7 17:31:00,42041
2026/1/7 17:32:00,42049
2026/1/7 17:33:00,42049
2026/1/7 17:34:00,42054
2026/1/7 17:35:00,42053
2026/1/7 17:36:00,42056
2026/1/7 17:37:00,42063
2026/1/7 17:38:00,42066
2026/1/7 17:39:00,42082
2026/1/7 17:40:00,42076
2026/1/7 17:41:00,42078
2026/1/7 17:42:00,42078
2026/1/7 17:43:00,42078
2026/1/7 17:44:00,42075
2026/1/7 17:45:00,42079
2026/1/7 17:46:00,42069
2026/1/7 17:47:00,42063
2026/1/7 17:48:00,42068
2026/1/7 17:49:00,42069
2026/1/7 17:50:00,42072
2026/1/7 17:51:00,42067
2026/1/7 17:52:00,42061
2026/1/7 17:53:00,42058
2026/1/7 17:54:00,42064
2026/1/7 17:55:00,42067
2026/1/7 17:56:00,42063
2026/1/7 17:57:00,42061
2026/1/7 17:58:00,42057
2026/1/7 17:59:00,42054
2026/1/7 18:00:00,42051
2026/1/7 18:01:00,42046
2026/1/7 18:02:00,42054
2026/1/7 18:03:00,42062
2026/1/7 18:04:00,42064
2026/1/7 18:05:00,42070
2026/1/7 18:06:00,42073
2026/1/7 18:07:00,42074
2026/1/7 18:08:00,42069
2026/1/7 18:09:00,42069
2026/1/7 18:10:00,42079
2026/1/7 18:11:00,42090
2026/1/7 18:12:00,42094
2026/1/7 18:13:00,42095
2026/1/7 18:14:00,42098
2026/1/7 18:15:00,42099
2026/1/7 18:16:00,42102
2026/1/7 18:17:00,42105
2026/1/7 18:18:00,42106
2026/1/7 18:19:00,42109
2026/1/7 18:20:00,42120
2026/1/7 18:21:00,42117
2026/1/7 18:22:00,42116
2026/1/7 18:23:00,42108
2026/1/7 18:24:00,42101
2026/1/7 18:25:00,42105
2026/1/7 18:26:00,42099
2026/1/7 18:27:00,42097
2026/1/7 18:28:00,42096
2026/1/7 18:29:00,42096
2026/1/7 18:30:00,42091
2026/1/7 18:31:00,42087
2026/1/7 18:32:00,42088
2026/1/7 18:33:00,42087
2026/1/7 18:34:00,42093
2026/1/7 18:35:00,42095
2026/1/7 18:36:00,42094
2026/1/7 18:37:00,42098
2026/1/7 18:38:00,42103
2026/1/7 18:39:00,42103
2026/1/7 18:40:00,42108
2026/1/7 18:41:00,42112
2026/1/7 18:42:00,42116
2026/1/7 18:43:00,42117
2026/1/7 18:44:00,42115
2026/1/7 18:45:00,42114
2026/1/7 18:46:00,42111
2026/1/7 18:47:00,42113
2026/1/7 18:48:00,42116
2026/1/7 18:49:00,42120
2026/1/7 18:50:00,42123
2026/1/7 18:51:00,42119
2026/1/7 18:52:00,42114
2026/1/7 18:53:00,42110
2026/1/7 18:54:00,42112
2026/1/7 18:55:00,42117
2026/1/7 18:56:00,42117
2026/1/7 18:57:00,42111
2026/1/7 18:58:00,42116
2026/1/7 18:59:00,42121
2026/1/7 19:00:00,42119
2026/1/7 19:01:00,42109
2026/1/7 19:02:00,42115
2026/1/7 19:03:00,42107
2026/1/7 19:04:00,42110
2026/1/7 19:05:00,42115
2026/1/7 19:06:00,42111
2026/1/7 19:07:00,42112
2026/1/7 19:08:00,42112
2026/1/7 19:09:00,42114
2026/1/7 19:10:00,42110
2026/1/7 19:11:00,42114
2026/1/7 19:12:00,42111
2026/1/7 19:13:00,42114
2026/1/7 19:14:00,42118
2026/1/7 19:15:00,42104
2026/1/7 19:16:00,42106
2026/1/7 19:17:00,42113
2026/1/7 19:18:00,42113
2026/1/7 19:19:00,42106
2026/1/7 19:20:00,42121
2026/1/7 19:21:00,42127
2026/1/7 19:22:00,42126
2026/1/7 19:23:00,42125
2026/1/7 19:24:00,42121
2026/1/7 19:25:00,42129
2026/1/7 19:26:00,42122
2026/1/7 19:27:00,42122
2026/1/7 19:28:00,42126
2026/1/7 19:29:00,42132
2026/1/7 19:30:00,42131
2026/1/7 19:31:00,42139
2026/1/7 19:32:00,42146
2026/1/7 19:33:00,42146
2026/1/7 19:34:00,42142
2026/1/7 19:35:00,42148
2026/1/7 19:36:00,42152
2026/1/7 19:37:00,42162
2026/1/7 19:38:00,42166
2026/1/7 19:39:00,42173
2026/1/7 19:40:00,42176
2026/1/7 19:41:00,42173
2026/1/7 19:42:00,42169
2026/1/7 19:43:00,42173
2026/1/7 19:44:00,42175
2026/1/7 19:45:00,42171
2026/1/7 19:46:00,42171
2026/1/7 19:47:00,42173
2026/1/7 19:48:00,42174
2026/1/7 19:49:00,42174
2026/1/7 19:50:00,42176
2026/1/7 19:51:00,42176
2026/1/7 19:52:00,42169
2026/1/7 19:53:00,42173
2026/1/7 19:54:00,42172
2026/1/7 19:55:00,42180
2026/1/7 19:56:00,42182
2026/1/7 19:57:00,42185
2026/1/7 19:58:00,42189
2026/1/7 19:59:00,42186
2026/1/7 20:00:00,42186
2026/1/7 20:01:00,42183
2026/1/7 20:02:00,42180
2026/1/7 20:03:00,42182
2026/1/7 20:04:00,42184
2026/1/7 20:05:00,42181
2026/1/7 20:06:00,42177
2026/1/7 20:07:00,42182
2026/1/7 20:08:00,42187
2026/1/7 20:09:00,42189
2026/1/7 20:10:00,42182
2026/1/7 20:11:00,42179
2026/1/7 20:12:00,42179
2026/1/7 20:13:00,42177
2026/1/7 20:14:00,42175
2026/1/7 20:15:00,42184
2026/1/7 20:16:00,42181
2026/1/7 20:17:00,42183
2026/1/7 20:18:00,42178
2026/1/7 20:19:00,42181
2026/1/7 20:20:00,42181
2026/1/7 20:21:00,42183
2026/1/7 20:22:00,42181
2026/1/7 20:23:00,42178
2026/1/7 20:24:00,42184
2026/1/7 20:25:00,42186
2026/1/7 20:26:00,42190
2026/1/7 20:27:00,42193
2026/1/7 20:28:00,42197
2026/1/7 20:29:00,42206
2026/1/7 20:30:00,42213
2026/1/7 20:31:00,42213
2026/1/7 20:32:00,42210
2026/1/7 20:33:00,42216
2026/1/7 20:34:00,42209
2026/1/7 20:35:00,42215
2026/1/7 20:36:00,42223
2026/1/7 20:37:00,42222
2026/1/7 20:38:00,42220
2026/1/7 20:39:00,42215
2026/1/7 20:40:00,42209
2026/1/7 20:41:00,42215
2026/1/7 20:42:00,42220
2026/1/7 20:43:00,42213
2026/1/7 20:44:00,42202
2026/1/7 20:45:00,42198
2026/1/7 20:46:00,42198
2026/1/7 20:47:00,42204
2026/1/7 20:48:00,42198
2026/1/7 20:49:00,42199
2026/1/7 20:50:00,42205
2026/1/7 20:51:00,42204
2026/1/7 20:52:00,42200
2026/1/7 20:53:00,42204
2026/1/7 20:54:00,42203
2026/1/7 20:55:00,42199
2026/1/7 20:56:00,42202
2026/1/7 20:57:00,42211
2026/1/7 20:58:00,42219
2026/1/7 20:59:00,42215
2026/1/7 21:00:00,42212
2026/1/7 21:01:00,42213
2026/1/7 21:02:00,42220
2026/1/7 21:03:00,42218
2026/1/7 21:04:00,42214
2026/1/7 21:05:00,42213
2026/1/7 21:06:00,42210
2026/1/7 21:07:00,42198
2026/1/7 21:08:00,42203
2026/1/7 21:09:00,42209
2026/1/7 21:10:00,42208
2026/1/7 21:11:00,42202
2026/1/7 21:12:00,42194
2026/1/7 21:13:00,42196
2026/1/7 21:14:00,42202
2026/1/7 21:15:00,42209
2026/1/7 21:16:00,42209
2026/1/7 21:17:00,42208
2026/1/7 21:18:00,42219
2026/1/7 21:19:00,42220
2026/1/7 21:20:00,42222
2026/1/7 21:21:00,42225
2026/1/7 21:22:00,42225
2026/1/7 21:23:00,42230
2026/1/7 21:24:00,42231
2026/1/7 21:25:00,42236
2026/1/7 21:26:00,42241
2026/1/7 21:27:00,42241
2026/1/7 21:28:00,42242
2026/1/7 21:29:00,42251
2026/1/7 21:30:00,42255
2026/1/7 21:31:00,42254
2026/1/7 21:32:00,42253
2026/1/7 21:33:00,42256
2026/1/7 21:34:00,42259
2026/1/7 21:35:00,42252
2026/1/7 21:36:00,42255
2026/1/7 21:37:00,42249
2026/1/7 21:38:00,42243
2026/1/7 21:39:00,42243
2026/1/7 21:40:00,42241
2026/1/7 21:41:00,42233
2026/1/7 21:42:00,42233
2026/1/7 21:43:00,42237
2026/1/7 21:44:00,42231
2026/1/7 21:45:00,42227
2026/1/7 21:46:00,42227
2026/1/7 21:47:00,42231
2026/1/7 21:48:00,42237
2026/1/7 21:49:00,42238
2026/1/7 21:50:00,42240
2026/1/7 21:51:00,42243
2026/1/7 21:52:00,42241
2026/1/7 21:53:00,42239
2026/1/7 21:54:00,42237
2026/1/7 21:55:15,42241
2026/1/7 21:56:00,42240
2026/1/7 21:57:00,42231
2026/1/7 21:58:00,42228
2026/1/7 21:59:00,42224
2026/1/7 22:00:00,42224
2026/1/7 22:01:00,42216
2026/1/7 22:02:00,42217
2026/1/7 22:03:00,42222
2026/1/7 22:04:01,42230
2026/1/7 22:05:00,42230
2026/1/7 22:06:00,42238
2026/1/7 22:07:00,42247
2026/1/7 22:08:00,42248
2026/1/7 22:09:00,42245
2026/1/7 22:10:00,42242
2026/1/7 22:11:00,42238
2026/1/7 22:12:00,42240
2026/1/7 22:13:00,42243
2026/1/7 22:14:00,42233
2026/1/7 22:15:00,42233
2026/1/7 22:16:00,42232
2026/1/7 22:17:00,42228
2026/1/7 22:18:00,42237
2026/1/7 22:19:00,42241
2026/1/7 22:20:00,42247
2026/1/7 22:21:00,42255
2026/1/7 22:22:00,42256
2026/1/7 22:23:00,42253
2026/1/7 22:24:00,42260
2026/1/7 22:25:00,42270
2026/1/7 22:26:00,42273
2026/1/7 22:27:00,42266
2026/1/7 22:28:00,42271
2026/1/7 22:29:00,42274
2026/1/7 22:30:00,42276
2026/1/7 22:31:00,42276
2026/1/7 22:32:00,42268
2026/1/7 22:33:00,42277
2026/1/7 22:34:00,42282
2026/1/7 22:35:00,42294
2026/1/7 22:36:00,42296
2026/1/7 22:37:00,42288
2026/1/7 22:38:00,42288
2026/1/7 22:39:00,42286
2026/1/7 22:40:00,42280
2026/1/7 22:41:00,42273
2026/1/7 22:42:00,42279
2026/1/7 22:43:00,42274
2026/1/7 22:44:00,42278
2026/1/7 22:45:00,42279
2026/1/7 22:46:00,42283
2026/1/7 22:47:00,42288
2026/1/7 22:48:00,42290
2026/1/7 22:49:00,42287
2026/1/7 22:50:00,42284
2026/1/7 22:51:00,42295
2026/1/7 22:52:00,42297
2026/1/7 22:53:00,42302
2026/1/7 22:54:00,42308
2026/1/7 22:55:00,42319
2026/1/7 22:56:00,42317
2026/1/7 22:57:00,42327
2026/1/7 22:58:00,42333
2026/1/7 22:59:00,42342
2026/1/7 23:00:00,42350
2026/1/7 23:01:00,42358
2026/1/7 23:02:00,42375
2026/1/7 23:03:00,42379
2026/1/7 23:04:00,42380
2026/1/7 23:05:00,42386
2026/1/7 23:06:00,42388
2026/1/7 23:07:00,42391
2026/1/7 23:08:00,42394
2026/1/7 23:09:00,42390
2026/1/7 23:10:00,42383
2026/1/7 23:11:00,42392
2026/1/7 23:12:00,42388
2026/1/7 23:13:00,42397
2026/1/7 23:14:00,42403
2026/1/7 23:15:00,42412
2026/1/7 23:16:00,42411
2026/1/7 23:17:00,42414
2026/1/7 23:18:00,42420
2026/1/7 23:19:00,42420
2026/1/7 23:20:00,42419
2026/1/7 23:21:00,42420
2026/1/7 23:22:00,42419
2026/1/7 23:23:00,42429
2026/1/7 23:24:00,42437
2026/1/7 23:25:00,42445
2026/1/7 23:26:00,42438
2026/1/7 23:27:00,42448
2026/1/7 23:28:00,42454
2026/1/7 23:29:00,42456
2026/1/7 23:30:00,42448
2026/1/7 23:31:00,42443
2026/1/7 23:32:00,42456
2026/1/7 23:33:00,42453
2026/1/7 23:34:00,42451
2026/1/7 23:35:00,42446
2026/1/7 23:36:00,42445
2026/1/7 23:37:00,42451
2026/1/7 23:38:00,42449
2026/1/7 23:39:00,42444
2026/1/7 23:40:00,42444
2026/1/7 23:41:00,42455
2026/1/7 23:42:00,42457
2026/1/7 23:43:00,42461
2026/1/7 23:44:00,42460
2026/1/7 23:45:00,42456
2026/1/7 23:46:00,42453
2026/1/7 23:47:00,42463
2026/1/7 23:48:00,42461
2026/1/7 23:49:00,42469
2026/1/7 23:50:00,42468
2026/1/7 23:51:00,42470
2026/1/7 23:52:00,42473
2026/1/7 23:53:00,42475
2026/1/7 23:54:00,42485
2026/1/7 23:55:00,42486
2026/1/7 23:56:00,42487
2026/1/7 23:57:00,42489
2026/1/7 23:58:00,42491
2026/1/7 23:59:00,42493
