2026/1/25 14:32:00,40410
2026/1/25 14:33:00,40411
2026/1/25 14:34:00,40403
2026/1/25 14:35:00,40394
2026/1/25 14:36:01,40404
2026/1/25 14:37:00,40404
2026/1/25 14:38:00,40410
2026/1/25 14:39:00,40409
2026/1/25 14:41:21,40423
2026/1/25 14:42:00,40424
2026/1/25 14:43:00,40427
2026/1/25 14:44:00,40429
2026/1/25 14:45:00,40429
2026/1/25 14:46:00,40431
2026/1/25 14:47:00,40429
2026/1/25 14:48:00,40432
2026/1/25 14:49:00,40433
2026/1/25 14:50:00,40438
2026/1/25 14:51:00,40435
2026/1/25 14:52:00,40436
2026/1/25 14:53:00,40436
2026/1/25 14:54:00,40445
2026/1/25 14:55:00,40443
2026/1/25 14:56:00,40438
2026/1/25 14:57:00,40435
2026/1/25 14:58:00,40441
2026/1/25 14:59:00,40447
2026/1/25 15:00:00,40446
2026/1/25 15:01:00,40448
2026/1/25 15:02:00,40449
2026/1/25 15:03:00,40447
2026/1/25 15:04:00,40447
2026/1/25 15:05:00,40450
2026/1/25 15:06:00,40448
2026/1/25 15:07:00,40468
2026/1/25 15:08:00,40468
2026/1/25 15:09:00,40479
2026/1/25 15:10:00,40469
2026/1/25 15:11:00,40471
2026/1/25 15:12:00,40469
2026/1/25 15:13:00,40460
2026/1/25 15:14:00,40457
2026/1/25 15:15:00,40461
2026/1/25 15:16:00,40463
2026/1/25 15:17:00,40470
2026/1/25 15:18:00,40477
2026/1/25 15:19:00,40478
2026/1/25 15:20:00,40476
2026/1/25 15:21:00,40471
2026/1/25 15:22:00,40466
2026/1/25 15:23:00,40469
2026/1/25 15:24:00,40461
2026/1/25 15:25:00,40464
2026/1/25 15:26:00,40469
2026/1/25 15:27:00,40469
2026/1/25 15:28:00,40470
2026/1/25 15:29:00,40473
2026/1/25 15:30:00,40476
2026/1/25 15:31:00,40479
2026/1/25 15:32:00,40478
2026/1/25 15:33:00,40475
2026/1/25 15:34:00,40478
2026/1/25 15:35:00,40485
2026/1/25 15:36:00,40489
2026/1/25 15:37:00,40488
2026/1/25 15:38:00,40489
2026/1/25 15:40:22,40488
2026/1/25 15:41:00,40485
2026/1/25 15:42:00,40486
2026/1/25 15:43:00,40488
2026/1/25 15:44:00,40488
2026/1/25 15:45:00,40492
2026/1/25 15:46:00,40498
2026/1/25 15:47:00,40503
2026/1/25 15:48:00,40509
2026/1/25 15:49:00,40522
2026/1/25 15:50:00,40527
2026/1/25 15:51:00,40530
2026/1/25 15:52:00,40529
2026/1/25 15:53:00,40528
2026/1/25 15:54:00,40529
2026/1/25 15:55:00,40530
2026/1/25 15:56:00,40535
2026/1/25 15:57:00,40537
2026/1/25 15:58:00,40544
2026/1/25 15:59:00,40547
2026/1/25 16:00:00,40547
2026/1/25 16:01:00,40551
2026/1/25 16:02:00,40548
2026/1/25 16:03:00,40553
2026/1/25 16:04:00,40551
2026/1/25 16:05:00,40546
2026/1/25 16:06:00,40551
2026/1/25 16:07:00,40555
2026/1/25 16:08:00,40557
2026/1/25 16:09:00,40559
2026/1/25 16:10:00,40556
2026/1/25 16:11:00,40556
2026/1/25 16:12:00,40559
2026/1/25 16:13:00,40563
2026/1/25 16:14:01,40566
2026/1/25 16:15:02,40570
2026/1/25 16:16:00,40579
2026/1/25 16:17:00,40585
2026/1/25 16:18:00,40583
2026/1/25 16:19:00,40584
2026/1/25 16:20:00,40581
2026/1/25 16:21:00,40584
2026/1/25 16:22:36,40587
2026/1/25 16:23:00,40586
2026/1/25 16:24:00,40587
2026/1/25 16:25:00,40584
2026/1/25 16:26:00,40590
2026/1/25 16:27:00,40597
2026/1/25 16:28:00,40600
2026/1/25 16:29:00,40604
2026/1/25 16:30:00,40595
2026/1/25 16:31:00,40594
2026/1/25 16:32:00,40596
2026/1/25 16:33:00,40601
2026/1/25 16:34:00,40601
2026/1/25 16:35:00,40589
2026/1/25 16:36:00,40595
2026/1/25 16:37:00,40602
2026/1/25 16:38:00,40602
2026/1/25 16:39:00,40600
2026/1/25 16:40:00,40604
2026/1/25 16:41:00,40606
2026/1/25 16:42:00,40608
2026/1/25 16:43:00,40609
2026/1/25 16:44:00,40618
2026/1/25 16:45:00,40624
2026/1/25 16:46:00,40623
2026/1/25 16:47:00,40620
2026/1/25 16:48:00,40624
2026/1/25 16:49:00,40628
2026/1/25 16:50:00,40636
2026/1/25 16:51:00,40640
2026/1/25 16:52:00,40649
2026/1/25 16:53:00,40648
2026/1/25 16:54:00,40660
2026/1/25 16:55:00,40674
2026/1/25 16:56:00,40676
2026/1/25 16:57:00,40687
2026/1/25 16:58:00,40688
2026/1/25 16:59:00,40690
2026/1/25 17:00:00,40690
2026/1/25 17:01:00,40691
2026/1/25 17:02:00,40696
2026/1/25 17:03:00,40695
2026/1/25 17:04:00,40692
2026/1/25 17:05:00,40690
2026/1/25 17:06:00,40693
2026/1/25 17:07:00,40696
2026/1/25 17:08:00,40708
2026/1/25 17:09:00,40707
2026/1/25 17:10:00,40703
2026/1/25 17:11:00,40710
2026/1/25 17:12:00,40709
2026/1/25 17:13:00,40713
2026/1/25 17:14:00,40722
2026/1/25 17:15:00,40724
2026/1/25 17:16:00,40732
2026/1/25 17:17:00,40730
2026/1/25 17:18:00,40728
2026/1/25 17:19:00,40733
2026/1/25 17:20:00,40735
2026/1/25 17:21:00,40735
2026/1/25 17:22:00,40735
2026/1/25 17:23:00,40727
2026/1/25 17:24:00,40727
2026/1/25 17:25:00,40725
2026/1/25 17:26:00,40725
2026/1/25 17:27:00,40721
2026/1/25 17:28:00,40723
2026/1/25 17:29:00,40731
2026/1/25 17:30:00,40737
2026/1/25 17:31:00,40743
2026/1/25 17:32:00,40745
2026/1/25 17:33:00,40748
2026/1/25 17:34:00,40751
2026/1/25 17:35:00,40749
2026/1/25 17:36:00,40746
2026/1/25 17:37:00,40749
2026/1/25 17:38:00,40751
2026/1/25 17:39:00,40749
2026/1/25 17:40:00,40752
2026/1/25 17:41:00,40757
2026/1/25 17:42:00,40750
2026/1/25 17:43:00,40751
2026/1/25 17:44:00,40756
2026/1/25 17:45:00,40754
2026/1/25 17:46:00,40750
2026/1/25 17:47:00,40747
2026/1/25 17:48:00,40743
2026/1/25 17:49:00,40744
2026/1/25 17:50:00,40744
2026/1/25 17:51:00,40735
2026/1/25 17:53:05,40735
2026/1/25 17:53:08,40735
2026/1/25 17:54:00,40738
2026/1/25 17:55:00,40739
2026/1/25 17:56:01,40741
2026/1/25 17:57:10,40742
2026/1/25 17:58:00,40740
2026/1/25 17:59:00,40747
2026/1/25 18:00:00,40746
2026/1/25 18:01:00,40744
2026/1/25 18:02:00,40745
2026/1/25 18:03:00,40737
2026/1/25 18:04:00,40732
2026/1/25 18:05:00,40743
2026/1/25 18:06:00,40741
2026/1/25 18:07:00,40738
2026/1/25 18:08:00,40740
2026/1/25 18:09:00,40743
2026/1/25 18:10:00,40746
2026/1/25 18:11:00,40744
2026/1/25 18:12:00,40735
2026/1/25 18:13:00,40739
2026/1/25 18:14:00,40743
2026/1/25 18:15:00,40744
2026/1/25 18:16:00,40753
2026/1/25 18:17:00,40762
2026/1/25 18:18:00,40764
2026/1/25 18:19:00,40761
2026/1/25 18:20:00,40760
2026/1/25 18:21:00,40757
2026/1/25 18:22:00,40744
2026/1/25 18:23:00,40744
2026/1/25 18:24:00,40756
2026/1/25 18:25:00,40757
2026/1/25 18:26:00,40769
2026/1/25 18:27:00,40773
2026/1/25 18:28:00,40778
2026/1/25 18:29:00,40787
2026/1/25 18:30:26,40780
2026/1/25 18:31:00,40783
2026/1/25 18:31:47,40790
2026/1/25 18:32:00,40788
2026/1/25 18:33:00,40791
2026/1/25 18:34:00,40794
2026/1/25 18:35:00,40800
2026/1/25 18:36:00,40805
2026/1/25 18:37:00,40799
2026/1/25 18:38:00,40806
2026/1/25 18:39:00,40808
2026/1/25 18:40:00,40802
2026/1/25 18:41:00,40800
2026/1/25 18:42:00,40803
2026/1/25 18:43:00,40794
2026/1/25 18:44:00,40792
2026/1/25 18:45:00,40799
2026/1/25 18:46:00,40797
2026/1/25 18:47:00,40804
2026/1/25 18:48:00,40810
2026/1/25 18:49:00,40818
2026/1/25 18:50:00,40819
2026/1/25 18:51:00,40819
2026/1/25 18:52:00,40822
2026/1/25 18:53:00,40820
2026/1/25 18:54:00,40820
2026/1/25 18:55:00,40826
2026/1/25 18:56:00,40828
2026/1/25 18:57:00,40836
2026/1/25 18:58:00,40841
2026/1/25 18:59:00,40846
2026/1/25 19:00:00,40848
2026/1/25 19:01:00,40852
2026/1/25 19:02:00,40857
2026/1/25 19:03:00,40853
2026/1/25 19:04:00,40857
2026/1/25 19:05:00,40856
2026/1/25 19:06:00,40861
2026/1/25 19:07:00,40868
2026/1/25 19:08:00,40871
2026/1/25 19:09:00,40870
2026/1/25 19:10:00,40870
2026/1/25 19:11:00,40862
2026/1/25 19:12:00,40864
2026/1/25 19:13:00,40866
2026/1/25 19:14:00,40867
2026/1/25 19:15:00,40873
2026/1/25 19:16:00,40865
2026/1/25 19:17:00,40866
2026/1/25 19:18:00,40849
2026/1/25 19:19:00,40847
2026/1/25 19:20:00,40850
2026/1/25 19:21:00,40850
2026/1/25 19:22:00,40851
2026/1/25 19:23:00,40857
2026/1/25 19:24:00,40853
2026/1/25 19:25:00,40853
2026/1/25 19:26:00,40851
2026/1/25 19:27:00,40850
2026/1/25 19:28:00,40850
2026/1/25 19:29:00,40856
2026/1/25 19:30:00,40856
2026/1/25 19:31:00,40858
2026/1/25 19:32:00,40856
2026/1/25 19:33:00,40859
2026/1/25 19:34:00,40862
2026/1/25 19:35:00,40871
2026/1/25 19:36:00,40871
2026/1/25 19:37:00,40881
2026/1/25 19:38:00,40884
2026/1/25 19:39:00,40890
2026/1/25 19:40:00,40884
2026/1/25 19:41:00,40880
2026/1/25 19:42:00,40872
2026/1/25 19:43:00,40863
2026/1/25 19:44:00,40860
2026/1/25 19:45:00,40867
2026/1/25 19:46:00,40869
2026/1/25 19:47:00,40871
2026/1/25 19:48:00,40876
2026/1/25 19:49:00,40872
2026/1/25 19:50:00,40873
2026/1/25 19:51:00,40875
2026/1/25 19:52:00,40878
2026/1/25 19:53:00,40877
2026/1/25 19:54:00,40874
2026/1/25 19:55:00,40886
2026/1/25 19:56:00,40886
2026/1/25 19:57:00,40890
2026/1/25 19:58:00,40888
2026/1/25 19:59:00,40884
2026/1/25 20:00:00,40885
2026/1/25 20:01:00,40891
2026/1/25 20:02:00,40890
2026/1/25 20:03:00,40896
2026/1/25 20:04:00,40900
2026/1/25 20:05:00,40906
2026/1/25 20:06:00,40915
2026/1/25 20:07:00,40915
2026/1/25 20:08:00,40919
2026/1/25 20:09:00,40922
2026/1/25 20:10:00,40926
2026/1/25 20:11:00,40926
2026/1/25 20:12:00,40927
2026/1/25 20:13:00,40927
2026/1/25 20:14:00,40939
2026/1/25 20:15:00,40939
2026/1/25 20:16:00,40936
2026/1/25 20:17:00,40940
2026/1/25 20:18:00,40946
2026/1/25 20:19:00,40946
2026/1/25 20:20:00,40954
2026/1/25 20:21:00,40954
2026/1/25 20:22:00,40957
2026/1/25 20:23:00,40955
2026/1/25 20:24:00,40959
2026/1/25 20:25:00,40964
2026/1/25 20:26:00,40971
2026/1/25 20:27:00,40970
2026/1/25 20:28:00,40967
2026/1/25 20:29:00,40979
2026/1/25 20:30:00,40976
2026/1/25 20:31:00,40974
2026/1/25 20:32:00,40975
2026/1/25 20:33:00,40988
2026/1/25 20:34:00,40990
2026/1/25 20:35:00,40995
2026/1/25 20:36:00,40989
2026/1/25 20:37:00,40989
2026/1/25 20:38:00,40986
2026/1/25 20:39:00,40985
2026/1/25 20:40:00,40983
2026/1/25 20:41:00,40979
2026/1/25 20:42:00,40975
2026/1/25 20:43:00,40971
2026/1/25 20:44:00,40971
2026/1/25 20:45:00,40973
2026/1/25 20:46:00,40978
2026/1/25 20:47:00,40983
2026/1/25 20:48:00,40987
2026/1/25 20:49:00,40987
2026/1/25 20:50:00,40985
2026/1/25 20:51:00,40983
2026/1/25 20:52:00,40981
2026/1/25 20:53:00,40985
2026/1/25 20:54:00,40987
2026/1/25 20:55:00,40986
2026/1/25 20:56:00,40982
2026/1/25 20:57:00,40979
2026/1/25 20:58:00,40980
2026/1/25 20:59:00,40973
2026/1/25 21:00:00,40970
2026/1/25 21:01:00,40982
2026/1/25 21:02:00,40987
2026/1/25 21:03:00,40989
2026/1/25 21:04:00,40990
2026/1/25 21:05:00,40990
2026/1/25 21:06:00,40991
2026/1/25 21:07:00,40984
2026/1/25 21:08:00,40985
2026/1/25 21:09:00,40990
2026/1/25 21:10:00,40989
2026/1/25 21:11:00,40992
2026/1/25 21:12:00,40988
2026/1/25 21:13:00,40996
2026/1/25 21:14:00,40998
2026/1/25 21:15:00,40995
2026/1/25 21:16:00,40996
2026/1/25 21:17:00,40998
2026/1/25 21:18:00,40992
2026/1/25 21:19:00,40990
2026/1/25 21:20:00,40993
2026/1/25 21:21:00,40998
2026/1/25 21:22:00,40995
2026/1/25 21:23:00,40991
2026/1/25 21:24:00,41003
2026/1/25 21:25:00,41010
2026/1/25 21:26:00,41017
2026/1/25 21:27:00,41015
2026/1/25 21:28:00,41014
2026/1/25 21:29:00,41012
2026/1/25 21:30:00,41008
2026/1/25 21:31:00,41004
2026/1/25 21:32:00,41008
2026/1/25 21:33:00,41001
2026/1/25 21:34:00,41012
2026/1/25 21:35:00,41022
2026/1/25 21:36:00,41028
2026/1/25 21:37:00,41028
2026/1/25 21:38:00,41028
2026/1/25 21:39:00,41034
2026/1/25 21:40:00,41047
2026/1/25 21:41:00,41043
2026/1/25 21:41:27,41043
2026/1/25 21:42:00,41047
2026/1/25 21:43:00,41055
2026/1/25 21:44:00,41060
2026/1/25 21:45:00,41063
2026/1/25 21:46:00,41061
2026/1/25 21:47:00,41049
2026/1/25 21:48:00,41050
2026/1/25 21:49:00,41045
2026/1/25 21:50:00,41049
2026/1/25 21:51:00,41052
2026/1/25 21:52:00,41054
2026/1/25 21:53:00,41060
2026/1/25 21:54:00,41061
2026/1/25 21:55:00,41067
2026/1/25 21:56:00,41073
2026/1/25 21:57:00,41075
2026/1/25 21:58:00,41071
2026/1/25 21:59:00,41075
2026/1/25 22:00:00,41067
2026/1/25 22:01:00,41066
2026/1/25 22:02:00,41067
2026/1/25 22:03:00,41069
2026/1/25 22:04:00,41068
2026/1/25 22:05:00,41067
2026/1/25 22:06:00,41069
2026/1/25 22:07:00,41066
2026/1/25 22:08:00,41074
2026/1/25 22:09:00,41069
2026/1/25 22:10:00,41066
2026/1/25 22:11:00,41056
2026/1/25 22:12:00,41054
2026/1/25 22:13:00,41048
2026/1/25 22:14:00,41039
2026/1/25 22:15:00,41037
2026/1/25 22:16:00,41038
2026/1/25 22:17:00,41044
2026/1/25 22:18:00,41054
2026/1/25 22:19:00,41055
2026/1/25 22:20:00,41059
2026/1/25 22:21:00,41063
2026/1/25 22:22:01,41059
2026/1/25 22:23:00,41061
2026/1/25 22:24:03,41059
2026/1/25 22:25:00,41062
2026/1/25 22:26:00,41063
2026/1/25 22:27:00,41065
2026/1/25 22:28:00,41073
2026/1/25 22:29:00,41076
2026/1/25 22:30:00,41082
2026/1/25 22:31:00,41082
2026/1/25 22:32:00,41087
2026/1/25 22:33:00,41092
2026/1/25 22:34:00,41099
2026/1/25 22:35:00,41096
2026/1/25 22:36:00,41099
2026/1/25 22:37:00,41094
2026/1/25 22:38:00,41085
2026/1/25 22:39:00,41099
2026/1/25 22:40:00,41096
2026/1/25 22:41:00,41091
2026/1/25 22:42:00,41089
2026/1/25 22:43:00,41093
2026/1/25 22:44:00,41095
2026/1/25 22:45:00,41092
2026/1/25 22:46:00,41089
2026/1/25 22:47:00,41099
2026/1/25 22:48:00,41092
2026/1/25 22:49:00,41091
2026/1/25 22:50:00,41092
2026/1/25 22:51:00,41092
2026/1/25 22:52:00,41087
2026/1/25 22:53:00,41089
2026/1/25 22:54:01,41091
2026/1/25 22:55:00,41094
2026/1/25 22:56:00,41101
2026/1/25 22:57:00,41106
2026/1/25 22:58:00,41105
2026/1/25 22:59:00,41106
2026/1/25 23:00:00,41104
2026/1/25 23:01:00,41112
2026/1/25 23:02:00,41113
2026/1/25 23:03:00,41110
2026/1/25 23:04:00,41116
2026/1/25 23:05:00,41113
2026/1/25 23:06:00,41117
2026/1/25 23:07:00,41120
2026/1/25 23:08:00,41125
2026/1/25 23:09:00,41126
2026/1/25 23:10:00,41124
2026/1/25 23:11:00,41118
2026/1/25 23:12:00,41119
2026/1/25 23:13:00,41124
2026/1/25 23:14:00,41129
2026/1/25 23:15:00,41126
2026/1/25 23:16:00,41127
2026/1/25 23:17:00,41125
2026/1/25 23:18:00,41136
2026/1/25 23:19:01,41141
2026/1/25 23:20:00,41145
2026/1/25 23:21:00,41136
2026/1/25 23:22:00,41138
2026/1/25 23:23:00,41136
2026/1/25 23:24:00,41142
2026/1/25 23:25:00,41149
2026/1/25 23:26:00,41158
2026/1/25 23:27:00,41163
2026/1/25 23:28:00,41169
2026/1/25 23:29:00,41165
2026/1/25 23:30:00,41158
2026/1/25 23:31:00,41167
2026/1/25 23:32:00,41159
2026/1/25 23:33:00,41150
2026/1/25 23:34:00,41151
2026/1/25 23:34:16,41152
2026/1/25 23:35:00,41147
2026/1/25 23:36:00,41155
2026/1/25 23:37:00,41161
2026/1/25 23:38:00,41155
2026/1/25 23:39:00,41157
2026/1/25 23:40:00,41162
2026/1/25 23:41:00,41162
2026/1/25 23:42:00,41152
2026/1/25 23:43:00,41145
2026/1/25 23:44:00,41148
2026/1/25 23:45:00,41149
2026/1/25 23:46:00,41156
2026/1/25 23:47:00,41162
2026/1/25 23:48:00,41163
2026/1/25 23:49:00,41176
2026/1/25 23:50:00,41187
2026/1/25 23:51:00,41193
2026/1/25 23:52:00,41204
2026/1/25 23:53:00,41217
2026/1/25 23:54:00,41225
2026/1/25 23:55:00,41231
2026/1/25 23:56:00,41233
2026/1/25 23:57:00,41236
2026/1/25 23:58:00,41232
2026/1/25 23:59:00,41232
