2026/1/15 14:35:00,42248
2026/1/15 14:36:00,42259
2026/1/15 14:37:00,42259
2026/1/15 14:38:00,42266
2026/1/15 14:39:00,42265
2026/1/15 14:40:00,42264
2026/1/15 14:41:00,42267
2026/1/15 14:42:00,42269
2026/1/15 14:43:00,42273
2026/1/15 14:44:00,42277
2026/1/15 14:45:00,42285
2026/1/15 14:46:00,42279
2026/1/15 14:47:00,42270
2026/1/15 14:48:00,42267
2026/1/15 14:49:00,42264
2026/1/15 14:50:00,42264
2026/1/15 14:51:00,42266
2026/1/15 14:52:00,42268
2026/1/15 14:53:00,42269
2026/1/15 14:54:00,42267
2026/1/15 14:55:00,42270
2026/1/15 14:56:00,42271
2026/1/15 14:57:00,42270
2026/1/15 14:58:00,42266
2026/1/15 14:59:00,42261
2026/1/15 15:00:00,42259
2026/1/15 15:01:00,42254
2026/1/15 15:02:00,42252
2026/1/15 15:03:00,42250
2026/1/15 15:04:00,42257
2026/1/15 15:05:00,42262
2026/1/15 15:06:00,42272
2026/1/15 15:07:00,42272
2026/1/15 15:08:00,42274
2026/1/15 15:09:00,42278
2026/1/15 15:10:00,42290
2026/1/15 15:11:00,42292
2026/1/15 15:12:00,42299
2026/1/15 15:13:00,42298
2026/1/15 15:14:00,42291
2026/1/15 15:15:00,42291
2026/1/15 15:16:00,42293
2026/1/15 15:17:00,42292
2026/1/15 15:18:00,42292
2026/1/15 15:19:00,42292
2026/1/15 15:20:00,42300
2026/1/15 15:21:00,42300
2026/1/15 15:22:00,42308
2026/1/15 15:23:00,42307
2026/1/15 15:24:00,42314
2026/1/15 15:25:00,42315
2026/1/15 15:26:00,42325
2026/1/15 15:27:00,42327
2026/1/15 15:28:00,42331
2026/1/15 15:29:00,42338
2026/1/15 15:30:00,42337
2026/1/15 15:31:00,42337
2026/1/15 15:32:00,42338
2026/1/15 15:33:00,42344
2026/1/15 15:34:00,42342
2026/1/15 15:35:00,42342
2026/1/15 15:36:00,42341
2026/1/15 15:37:00,42345
2026/1/15 15:38:00,42345
2026/1/15 15:39:00,42345
2026/1/15 15:40:00,42342
2026/1/15 15:41:00,42346
2026/1/15 15:42:00,42344
2026/1/15 15:43:00,42347
2026/1/15 15:44:00,42345
2026/1/15 15:45:00,42358
2026/1/15 15:46:00,42359
2026/1/15 15:47:00,42368
2026/1/15 15:48:00,42364
2026/1/15 15:49:00,42363
2026/1/15 15:50:00,42362
2026/1/15 15:51:00,42363
2026/1/15 15:52:00,42363
2026/1/15 15:53:00,42372
2026/1/15 15:54:00,42370
2026/1/15 15:55:00,42370
2026/1/15 15:56:00,42370
2026/1/15 15:57:00,42360
2026/1/15 15:58:00,42357
2026/1/15 15:59:00,42345
2026/1/15 16:00:00,42334
2026/1/15 16:01:00,42333
2026/1/15 16:02:00,42332
2026/1/15 16:03:00,42338
2026/1/15 16:04:00,42334
2026/1/15 16:05:00,42338
2026/1/15 16:06:00,42338
2026/1/15 16:07:00,42334
2026/1/15 16:08:00,42334
2026/1/15 16:09:00,42334
2026/1/15 16:10:00,42332
2026/1/15 16:11:00,42329
2026/1/15 16:12:00,42324
2026/1/15 16:13:00,42326
2026/1/15 16:14:00,42325
2026/1/15 16:15:00,42327
2026/1/15 16:16:00,42323
2026/1/15 16:17:00,42319
2026/1/15 16:18:00,42322
2026/1/15 16:19:00,42324
2026/1/15 16:20:00,42316
2026/1/15 16:21:00,42323
2026/1/15 16:22:00,42320
2026/1/15 16:23:00,42312
2026/1/15 16:24:00,42305
2026/1/15 16:25:00,42306
2026/1/15 16:26:00,42303
2026/1/15 16:27:00,42295
2026/1/15 16:28:00,42294
2026/1/15 16:29:00,42298
2026/1/15 16:30:00,42302
2026/1/15 16:31:00,42305
2026/1/15 16:32:00,42301
2026/1/15 16:33:00,42306
2026/1/15 16:34:00,42304
2026/1/15 16:35:00,42308
2026/1/15 16:36:00,42307
2026/1/15 16:37:00,42310
2026/1/15 16:38:00,42307
2026/1/15 16:39:00,42305
2026/1/15 16:40:00,42306
2026/1/15 16:41:00,42316
2026/1/15 16:42:00,42324
2026/1/15 16:43:00,42323
2026/1/15 16:44:00,42325
2026/1/15 16:45:00,42328
2026/1/15 16:46:00,42327
2026/1/15 16:47:00,42322
2026/1/15 16:48:00,42323
2026/1/15 16:49:00,42326
2026/1/15 16:50:00,42325
2026/1/15 16:51:00,42326
2026/1/15 16:52:00,42325
2026/1/15 16:53:00,42332
2026/1/15 16:54:00,42335
2026/1/15 16:55:00,42333
2026/1/15 16:56:00,42334
2026/1/15 16:57:00,42332
2026/1/15 16:58:00,42326
2026/1/15 16:59:00,42321
2026/1/15 17:00:00,42307
2026/1/15 17:01:00,42304
2026/1/15 17:02:00,42309
2026/1/15 17:03:00,42303
2026/1/15 17:04:00,42299
2026/1/15 17:05:00,42300
2026/1/15 17:06:00,42304
2026/1/15 17:07:00,42296
2026/1/15 17:08:00,42295
2026/1/15 17:09:00,42293
2026/1/15 17:10:00,42290
2026/1/15 17:11:00,42284
2026/1/15 17:12:00,42287
2026/1/15 17:13:00,42293
2026/1/15 17:14:00,42299
2026/1/15 17:15:00,42298
2026/1/15 17:16:00,42303
2026/1/15 17:17:00,42306
2026/1/15 17:18:00,42315
2026/1/15 17:19:00,42311
2026/1/15 17:20:00,42310
2026/1/15 17:21:25,42319
2026/1/15 17:22:00,42319
2026/1/15 17:23:00,42313
2026/1/15 17:24:00,42313
2026/1/15 17:25:00,42306
2026/1/15 17:26:00,42308
2026/1/15 17:27:00,42306
2026/1/15 17:28:00,42314
2026/1/15 17:29:00,42317
2026/1/15 17:30:00,42316
2026/1/15 17:31:00,42312
2026/1/15 17:32:00,42313
2026/1/15 17:33:00,42314
2026/1/15 17:34:00,42313
2026/1/15 17:35:00,42307
2026/1/15 17:36:00,42304
2026/1/15 17:37:00,42305
2026/1/15 17:38:00,42305
2026/1/15 17:39:00,42307
2026/1/15 17:40:00,42300
2026/1/15 17:41:00,42302
2026/1/15 17:42:00,42299
2026/1/15 17:43:00,42301
2026/1/15 17:44:00,42298
2026/1/15 17:45:00,42291
2026/1/15 17:46:00,42290
2026/1/15 17:47:00,42294
2026/1/15 17:48:00,42290
2026/1/15 17:49:00,42291
2026/1/15 17:50:00,42291
2026/1/15 17:51:00,42292
2026/1/15 17:52:00,42292
2026/1/15 17:53:00,42293
2026/1/15 17:54:00,42294
2026/1/15 17:55:00,42301
2026/1/15 17:56:00,42300
2026/1/15 17:57:00,42312
2026/1/15 17:58:00,42318
2026/1/15 17:59:00,42312
2026/1/15 18:00:00,42312
2026/1/15 18:01:00,42303
2026/1/15 18:02:00,42297
2026/1/15 18:03:00,42301
2026/1/15 18:04:00,42296
2026/1/15 18:05:00,42295
2026/1/15 18:06:00,42290
2026/1/15 18:07:00,42292
2026/1/15 18:08:00,42287
2026/1/15 18:09:00,42286
2026/1/15 18:10:00,42284
2026/1/15 18:11:00,42285
2026/1/15 18:12:00,42284
2026/1/15 18:13:00,42286
2026/1/15 18:14:00,42293
2026/1/15 18:15:00,42290
2026/1/15 18:16:00,42280
2026/1/15 18:17:00,42282
2026/1/15 18:18:00,42281
2026/1/15 18:19:00,42280
2026/1/15 18:20:00,42285
2026/1/15 18:21:00,42288
2026/1/15 18:22:00,42294
2026/1/15 18:23:00,42302
2026/1/15 18:24:00,42313
2026/1/15 18:25:00,42316
2026/1/15 18:26:00,42313
2026/1/15 18:27:00,42322
2026/1/15 18:28:00,42322
2026/1/15 18:29:00,42324
2026/1/15 18:30:00,42316
2026/1/15 18:31:00,42313
2026/1/15 18:32:00,42308
2026/1/15 18:33:00,42309
2026/1/15 18:34:00,42313
2026/1/15 18:35:00,42318
2026/1/15 18:36:00,42321
2026/1/15 18:37:00,42319
2026/1/15 18:38:00,42317
2026/1/15 18:39:00,42320
2026/1/15 18:40:00,42321
2026/1/15 18:41:00,42320
2026/1/15 18:42:00,42323
2026/1/15 18:43:00,42332
2026/1/15 18:44:00,42329
2026/1/15 18:45:00,42331
2026/1/15 18:46:00,42330
2026/1/15 18:47:00,42340
2026/1/15 18:48:00,42340
2026/1/15 18:49:00,42345
2026/1/15 18:50:00,42345
2026/1/15 18:51:00,42349
2026/1/15 18:52:00,42344
2026/1/15 18:53:00,42341
2026/1/15 18:54:00,42338
2026/1/15 18:55:00,42332
2026/1/15 18:56:00,42324
2026/1/15 18:57:00,42321
2026/1/15 18:58:00,42310
2026/1/15 18:59:00,42306
2026/1/15 19:00:00,42306
2026/1/15 19:01:00,42302
2026/1/15 19:02:00,42303
2026/1/15 19:03:00,42298
2026/1/15 19:04:00,42299
2026/1/15 19:05:00,42300
2026/1/15 19:06:00,42296
2026/1/15 19:07:00,42300
2026/1/15 19:08:00,42295
2026/1/15 19:09:00,42304
2026/1/15 19:10:00,42311
2026/1/15 19:11:00,42318
2026/1/15 19:12:00,42324
2026/1/15 19:13:00,42318
2026/1/15 19:14:00,42326
2026/1/15 19:15:00,42330
2026/1/15 19:16:00,42332
2026/1/15 19:17:00,42325
2026/1/15 19:18:00,42333
2026/1/15 19:19:00,42331
2026/1/15 19:20:00,42333
2026/1/15 19:21:00,42335
2026/1/15 19:22:00,42333
2026/1/15 19:23:00,42327
2026/1/15 19:24:00,42327
2026/1/15 19:25:00,42323
2026/1/15 19:26:00,42313
2026/1/15 19:27:00,42309
2026/1/15 19:28:00,42312
2026/1/15 19:29:00,42310
2026/1/15 19:30:00,42311
2026/1/15 19:31:00,42321
2026/1/15 19:32:00,42320
2026/1/15 19:33:00,42318
2026/1/15 19:34:00,42312
2026/1/15 19:35:00,42314
2026/1/15 19:36:00,42312
2026/1/15 19:37:00,42312
2026/1/15 19:38:00,42311
2026/1/15 19:39:00,42313
2026/1/15 19:40:00,42310
2026/1/15 19:41:00,42310
2026/1/15 19:42:00,42307
2026/1/15 19:43:00,42316
2026/1/15 19:44:00,42311
2026/1/15 19:45:00,42303
2026/1/15 19:46:00,42297
2026/1/15 19:47:00,42306
2026/1/15 19:48:00,42299
2026/1/15 19:49:00,42303
2026/1/15 19:50:00,42305
2026/1/15 19:51:00,42303
2026/1/15 19:52:00,42299
2026/1/15 19:53:00,42300
2026/1/15 19:54:00,42295
2026/1/15 19:55:00,42295
2026/1/15 19:56:00,42295
2026/1/15 19:57:00,42305
2026/1/15 19:58:00,42312
2026/1/15 19:59:00,42317
2026/1/15 20:00:00,42310
2026/1/15 20:01:00,42307
2026/1/15 20:02:00,42307
2026/1/15 20:03:00,42303
2026/1/15 20:04:00,42299
2026/1/15 20:05:00,42297
2026/1/15 20:06:00,42296
2026/1/15 20:07:00,42289
2026/1/15 20:08:00,42292
2026/1/15 20:09:00,42291
2026/1/15 20:10:00,42294
2026/1/15 20:11:00,42303
2026/1/15 20:12:00,42301
2026/1/15 20:13:00,42303
2026/1/15 20:14:00,42305
2026/1/15 20:15:00,42313
2026/1/15 20:16:00,42321
2026/1/15 20:17:00,42319
2026/1/15 20:18:00,42314
2026/1/15 20:19:00,42303
2026/1/15 20:20:00,42302
2026/1/15 20:21:00,42300
2026/1/15 20:22:00,42298
2026/1/15 20:23:00,42296
2026/1/15 20:24:00,42291
2026/1/15 20:25:00,42287
2026/1/15 20:26:00,42287
2026/1/15 20:27:00,42293
2026/1/15 20:28:00,42296
2026/1/15 20:29:00,42298
2026/1/15 20:30:00,42287
2026/1/15 20:31:00,42300
2026/1/15 20:32:00,42299
2026/1/15 20:33:00,42298
2026/1/15 20:34:00,42300
2026/1/15 20:35:00,42293
2026/1/15 20:36:00,42291
2026/1/15 20:37:00,42294
2026/1/15 20:38:00,42296
2026/1/15 20:39:00,42296
2026/1/15 20:40:00,42300
2026/1/15 20:41:00,42309
2026/1/15 20:42:00,42310
2026/1/15 20:43:00,42310
2026/1/15 20:44:00,42319
2026/1/15 20:45:00,42318
2026/1/15 20:46:00,42322
2026/1/15 20:47:00,42321
2026/1/15 20:48:00,42316
2026/1/15 20:49:00,42323
2026/1/15 20:50:00,42330
2026/1/15 20:51:00,42329
2026/1/15 20:52:00,42327
2026/1/15 20:53:00,42327
2026/1/15 20:54:00,42320
2026/1/15 20:55:00,42328
2026/1/15 20:56:00,42333
2026/1/15 20:57:00,42339
2026/1/15 20:58:00,42345
2026/1/15 20:59:00,42346
2026/1/15 21:00:00,42344
2026/1/15 21:01:00,42345
2026/1/15 21:02:00,42346
2026/1/15 21:03:00,42345
2026/1/15 21:04:00,42339
2026/1/15 21:05:00,42341
2026/1/15 21:06:00,42338
2026/1/15 21:07:00,42340
2026/1/15 21:08:00,42338
2026/1/15 21:09:00,42328
2026/1/15 21:10:00,42327
2026/1/15 21:11:00,42328
2026/1/15 21:12:00,42323
2026/1/15 21:13:00,42320
2026/1/15 21:14:00,42328
2026/1/15 21:15:00,42331
2026/1/15 21:16:00,42324
2026/1/15 21:17:00,42318
2026/1/15 21:18:00,42314
2026/1/15 21:19:00,42319
2026/1/15 21:20:00,42319
2026/1/15 21:21:00,42316
2026/1/15 21:22:00,42325
2026/1/15 21:23:00,42326
2026/1/15 21:24:00,42343
2026/1/15 21:25:00,42345
2026/1/15 21:26:00,42345
2026/1/15 21:27:00,42346
2026/1/15 21:28:00,42357
2026/1/15 21:29:00,42352
2026/1/15 21:30:00,42347
2026/1/15 21:31:00,42342
2026/1/15 21:32:00,42337
2026/1/15 21:33:00,42335
2026/1/15 21:34:00,42335
2026/1/15 21:35:00,42333
2026/1/15 21:36:00,42341
2026/1/15 21:37:00,42344
2026/1/15 21:38:00,42349
2026/1/15 21:39:00,42360
2026/1/15 21:40:00,42371
2026/1/15 21:41:00,42369
2026/1/15 21:42:00,42375
2026/1/15 21:43:00,42375
2026/1/15 21:44:00,42383
2026/1/15 21:45:00,42387
2026/1/15 21:46:00,42392
2026/1/15 21:47:00,42397
2026/1/15 21:48:00,42399
2026/1/15 21:49:00,42405
2026/1/15 21:50:00,42413
2026/1/15 21:51:00,42416
2026/1/15 21:52:00,42418
2026/1/15 21:53:00,42416
2026/1/15 21:54:00,42413
2026/1/15 21:55:00,42422
2026/1/15 21:56:00,42427
2026/1/15 21:57:00,42431
2026/1/15 21:58:00,42421
2026/1/15 21:59:00,42429
2026/1/15 22:00:00,42434
2026/1/15 22:01:00,42438
2026/1/15 22:02:00,42437
2026/1/15 22:03:00,42440
2026/1/15 22:04:00,42441
2026/1/15 22:05:00,42436
2026/1/15 22:06:00,42441
2026/1/15 22:07:00,42438
2026/1/15 22:08:00,42435
2026/1/15 22:09:00,42430
2026/1/15 22:10:00,42431
2026/1/15 22:11:00,42435
2026/1/15 22:12:00,42429
2026/1/15 22:13:00,42428
2026/1/15 22:14:00,42424
2026/1/15 22:15:00,42422
2026/1/15 22:16:00,42419
2026/1/15 22:17:00,42414
2026/1/15 22:18:00,42409
2026/1/15 22:19:00,42405
2026/1/15 22:20:00,42398
2026/1/15 22:21:00,42405
2026/1/15 22:22:00,42402
2026/1/15 22:23:00,42401
2026/1/15 22:24:00,42399
2026/1/15 22:25:00,42396
2026/1/15 22:26:00,42402
2026/1/15 22:27:00,42398
2026/1/15 22:28:00,42406
2026/1/15 22:29:00,42401
2026/1/15 22:30:00,42403
2026/1/15 22:31:00,42402
2026/1/15 22:32:00,42408
2026/1/15 22:33:00,42409
2026/1/15 22:34:00,42409
2026/1/15 22:35:00,42401
2026/1/15 22:36:00,42401
2026/1/15 22:37:00,42408
2026/1/15 22:38:00,42417
2026/1/15 22:39:00,42416
2026/1/15 22:40:00,42425
2026/1/15 22:41:00,42429
2026/1/15 22:42:00,42432
2026/1/15 22:43:00,42436
2026/1/15 22:44:00,42435
2026/1/15 22:45:00,42443
2026/1/15 22:46:00,42451
2026/1/15 22:47:00,42460
2026/1/15 22:48:00,42460
2026/1/15 22:49:00,42467
2026/1/15 22:50:00,42467
2026/1/15 22:51:00,42472
2026/1/15 22:52:00,42475
2026/1/15 22:53:00,42470
2026/1/15 22:54:00,42465
2026/1/15 22:55:00,42468
2026/1/15 22:56:00,42476
2026/1/15 22:57:00,42481
2026/1/15 22:58:00,42486
2026/1/15 22:59:00,42483
2026/1/15 23:00:00,42492
2026/1/15 23:01:00,42494
2026/1/15 23:02:00,42498
2026/1/15 23:03:00,42499
2026/1/15 23:04:00,42504
2026/1/15 23:05:00,42512
2026/1/15 23:06:00,42515
2026/1/15 23:07:00,42518
2026/1/15 23:08:00,42524
2026/1/15 23:09:00,42528
2026/1/15 23:10:00,42529
2026/1/15 23:11:00,42534
2026/1/15 23:12:00,42541
2026/1/15 23:13:00,42541
2026/1/15 23:14:00,42533
2026/1/15 23:15:00,42532
2026/1/15 23:16:00,42530
2026/1/15 23:17:00,42527
2026/1/15 23:18:00,42526
2026/1/15 23:19:00,42528
2026/1/15 23:20:00,42530
2026/1/15 23:21:00,42530
2026/1/15 23:22:00,42528
2026/1/15 23:22:25,42528
2026/1/15 23:23:00,42529
2026/1/15 23:24:00,42531
2026/1/15 23:25:00,42537
2026/1/15 23:26:00,42541
2026/1/15 23:27:00,42545
2026/1/15 23:28:00,42555
2026/1/15 23:29:00,42548
2026/1/15 23:30:00,42554
2026/1/15 23:31:00,42552
2026/1/15 23:32:00,42561
2026/1/15 23:33:00,42568
2026/1/15 23:34:00,42571
2026/1/15 23:35:00,42568
2026/1/15 23:36:00,42567
2026/1/15 23:37:00,42566
2026/1/15 23:38:00,42573
2026/1/15 23:39:00,42575
2026/1/15 23:40:00,42578
2026/1/15 23:41:00,42584
2026/1/15 23:42:00,42581
2026/1/15 23:43:00,42581
2026/1/15 23:44:00,42595
2026/1/15 23:45:00,42604
2026/1/15 23:46:00,42610
2026/1/15 23:47:00,42609
2026/1/15 23:48:00,42606
2026/1/15 23:49:00,42613
2026/1/15 23:50:00,42614
2026/1/15 23:51:00,42616
2026/1/15 23:52:00,42618
2026/1/15 23:53:00,42624
2026/1/15 23:54:00,42622
2026/1/15 23:55:00,42631
2026/1/15 23:56:00,42625
2026/1/15 23:57:00,42621
2026/1/15 23:58:00,42628
2026/1/15 23:59:00,42632
