2026/1/21 14:32:34,42204
2026/1/21 14:33:00,42205
2026/1/21 14:34:00,42204
2026/1/21 14:35:00,42204
2026/1/21 14:36:00,42202
2026/1/21 14:37:00,42201
2026/1/21 14:38:00,42201
2026/1/21 14:39:00,42207
2026/1/21 14:40:00,42208
2026/1/21 14:41:00,42209
2026/1/21 14:42:00,42209
2026/1/21 14:43:00,42207
2026/1/21 14:44:00,42217
2026/1/21 14:45:00,42216
2026/1/21 14:46:00,42205
2026/1/21 14:47:00,42204
2026/1/21 14:48:00,42209
2026/1/21 14:49:00,42217
2026/1/21 14:50:00,42209
2026/1/21 14:51:00,42210
2026/1/21 14:52:00,42208
2026/1/21 14:53:00,42201
2026/1/21 14:54:00,42200
2026/1/21 14:55:00,42200
2026/1/21 14:56:00,42200
2026/1/21 14:57:00,42196
2026/1/21 14:58:00,42192
2026/1/21 14:59:00,42189
2026/1/21 15:00:00,42192
2026/1/21 15:01:00,42199
2026/1/21 15:02:00,42203
2026/1/21 15:03:00,42200
2026/1/21 15:04:00,42205
2026/1/21 15:05:00,42210
2026/1/21 15:06:00,42220
2026/1/21 15:07:00,42222
2026/1/21 15:08:00,42219
2026/1/21 15:09:00,42219
2026/1/21 15:10:00,42215
2026/1/21 15:11:00,42211
2026/1/21 15:12:00,42214
2026/1/21 15:13:00,42217
2026/1/21 15:14:00,42214
2026/1/21 15:15:00,42215
2026/1/21 15:16:00,42218
2026/1/21 15:17:00,42218
2026/1/21 15:18:00,42221
2026/1/21 15:19:00,42226
2026/1/21 15:20:00,42222
2026/1/21 15:21:00,42218
2026/1/21 15:22:00,42225
2026/1/21 15:23:00,42225
2026/1/21 15:24:00,42229
2026/1/21 15:25:00,42229
2026/1/21 15:26:00,42231
2026/1/21 15:27:00,42233
2026/1/21 15:28:00,42230
2026/1/21 15:29:00,42235
2026/1/21 15:30:00,42242
2026/1/21 15:31:00,42238
2026/1/21 15:32:00,42241
2026/1/21 15:33:00,42243
2026/1/21 15:34:00,42245
2026/1/21 15:35:00,42243
2026/1/21 15:36:00,42242
2026/1/21 15:37:00,42239
2026/1/21 15:38:00,42241
2026/1/21 15:39:00,42237
2026/1/21 15:40:00,42230
2026/1/21 15:41:00,42231
2026/1/21 15:42:00,42240
2026/1/21 15:43:00,42231
2026/1/21 15:44:00,42229
2026/1/21 15:45:00,42229
2026/1/21 15:46:00,42229
2026/1/21 15:47:00,42227
2026/1/21 15:48:00,42229
2026/1/21 15:49:00,42227
2026/1/21 15:50:00,42226
2026/1/21 15:51:00,42225
2026/1/21 15:52:00,42227
2026/1/21 15:53:00,42226
2026/1/21 15:54:00,42230
2026/1/21 15:55:00,42231
2026/1/21 15:56:00,42234
2026/1/21 15:57:00,42233
2026/1/21 15:58:00,42232
2026/1/21 15:59:00,42233
2026/1/21 16:00:00,42230
2026/1/21 16:01:00,42228
2026/1/21 16:02:00,42233
2026/1/21 16:03:00,42237
2026/1/21 16:04:00,42242
2026/1/21 16:05:00,42246
2026/1/21 16:06:00,42251
2026/1/21 16:07:00,42252
2026/1/21 16:08:00,42263
2026/1/21 16:09:00,42263
2026/1/21 16:10:00,42259
2026/1/21 16:11:00,42259
2026/1/21 16:12:00,42246
2026/1/21 16:13:00,42245
2026/1/21 16:14:00,42252
2026/1/21 16:15:00,42252
2026/1/21 16:16:00,42253
2026/1/21 16:17:00,42251
2026/1/21 16:18:00,42257
2026/1/21 16:19:00,42258
2026/1/21 16:20:00,42265
2026/1/21 16:21:00,42262
2026/1/21 16:22:00,42254
2026/1/21 16:23:00,42254
2026/1/21 16:24:00,42251
2026/1/21 16:25:00,42247
2026/1/21 16:26:00,42245
2026/1/21 16:27:00,42247
2026/1/21 16:28:00,42239
2026/1/21 16:29:00,42244
2026/1/21 16:30:00,42248
2026/1/21 16:31:00,42241
2026/1/21 16:32:00,42248
2026/1/21 16:33:00,42249
2026/1/21 16:34:00,42251
2026/1/21 16:35:00,42249
2026/1/21 16:36:00,42248
2026/1/21 16:37:00,42247
2026/1/21 16:38:00,42245
2026/1/21 16:39:00,42243
2026/1/21 16:40:00,42244
2026/1/21 16:41:00,42254
2026/1/21 16:42:00,42257
2026/1/21 16:43:00,42261
2026/1/21 16:44:00,42257
2026/1/21 16:45:00,42249
2026/1/21 16:46:00,42252
2026/1/21 16:47:00,42251
2026/1/21 16:48:00,42252
2026/1/21 16:49:00,42254
2026/1/21 16:50:00,42259
2026/1/21 16:51:00,42259
2026/1/21 16:52:00,42258
2026/1/21 16:53:00,42261
2026/1/21 16:54:00,42266
2026/1/21 16:55:00,42268
2026/1/21 16:56:00,42279
2026/1/21 16:57:00,42285
2026/1/21 16:58:00,42281
2026/1/21 16:59:00,42276
2026/1/21 17:00:00,42268
2026/1/21 17:01:00,42262
2026/1/21 17:02:00,42270
2026/1/21 17:03:00,42267
2026/1/21 17:04:00,42274
2026/1/21 17:05:00,42276
2026/1/21 17:06:00,42269
2026/1/21 17:07:00,42264
2026/1/21 17:08:00,42269
2026/1/21 17:09:00,42269
2026/1/21 17:10:00,42271
2026/1/21 17:11:00,42272
2026/1/21 17:12:00,42273
2026/1/21 17:13:00,42277
2026/1/21 17:14:00,42268
2026/1/21 17:15:00,42272
2026/1/21 17:16:00,42271
2026/1/21 17:17:00,42269
2026/1/21 17:18:00,42263
2026/1/21 17:19:00,42255
2026/1/21 17:20:00,42257
2026/1/21 17:21:00,42266
2026/1/21 17:22:00,42268
2026/1/21 17:23:00,42275
2026/1/21 17:24:00,42269
2026/1/21 17:25:00,42266
2026/1/21 17:26:00,42272
2026/1/21 17:27:00,42266
2026/1/21 17:28:00,42269
2026/1/21 17:29:00,42265
2026/1/21 17:30:00,42263
2026/1/21 17:31:00,42262
2026/1/21 17:32:00,42252
2026/1/21 17:33:00,42247
2026/1/21 17:34:00,42245
2026/1/21 17:35:00,42252
2026/1/21 17:36:00,42255
2026/1/21 17:37:00,42263
2026/1/21 17:38:00,42276
2026/1/21 17:39:00,42282
2026/1/21 17:40:00,42283
2026/1/21 17:41:00,42281
2026/1/21 17:42:00,42292
2026/1/21 17:43:00,42293
2026/1/21 17:44:00,42300
2026/1/21 17:45:00,42304
2026/1/21 17:46:00,42295
2026/1/21 17:47:00,42291
2026/1/21 17:48:00,42289
2026/1/21 17:49:00,42286
2026/1/21 17:50:00,42290
2026/1/21 17:51:00,42290
2026/1/21 17:52:00,42290
2026/1/21 17:53:00,42294
2026/1/21 17:54:00,42295
2026/1/21 17:55:00,42301
2026/1/21 17:56:00,42307
2026/1/21 17:57:00,42303
2026/1/21 17:58:00,42309
2026/1/21 17:59:00,42311
2026/1/21 18:00:00,42318
2026/1/21 18:01:00,42315
2026/1/21 18:02:00,42317
2026/1/21 18:03:00,42314
2026/1/21 18:04:00,42314
2026/1/21 18:05:00,42314
2026/1/21 18:06:00,42319
2026/1/21 18:07:00,42309
2026/1/21 18:08:00,42301
2026/1/21 18:09:00,42303
2026/1/21 18:10:00,42311
2026/1/21 18:11:00,42314
2026/1/21 18:12:00,42316
2026/1/21 18:13:00,42314
2026/1/21 18:14:00,42311
2026/1/21 18:15:00,42304
2026/1/21 18:16:00,42307
2026/1/21 18:17:00,42310
2026/1/21 18:18:00,42321
2026/1/21 18:19:00,42322
2026/1/21 18:20:00,42321
2026/1/21 18:21:00,42311
2026/1/21 18:22:00,42312
2026/1/21 18:23:00,42310
2026/1/21 18:24:00,42310
2026/1/21 18:25:00,42309
2026/1/21 18:26:00,42311
2026/1/21 18:27:00,42312
2026/1/21 18:28:00,42311
2026/1/21 18:29:00,42309
2026/1/21 18:30:00,42311
2026/1/21 18:31:00,42321
2026/1/21 18:32:00,42323
2026/1/21 18:33:00,42323
2026/1/21 18:34:00,42324
2026/1/21 18:35:00,42327
2026/1/21 18:36:00,42331
2026/1/21 18:37:00,42329
2026/1/21 18:38:00,42334
2026/1/21 18:39:00,42335
2026/1/21 18:40:00,42339
2026/1/21 18:41:00,42343
2026/1/21 18:42:00,42350
2026/1/21 18:43:00,42349
2026/1/21 18:44:00,42346
2026/1/21 18:45:00,42341
2026/1/21 18:46:00,42343
2026/1/21 18:47:00,42332
2026/1/21 18:48:00,42330
2026/1/21 18:49:00,42328
2026/1/21 18:50:00,42326
2026/1/21 18:51:00,42328
2026/1/21 18:52:00,42328
2026/1/21 18:53:00,42322
2026/1/21 18:54:00,42327
2026/1/21 18:55:00,42325
2026/1/21 18:56:00,42320
2026/1/21 18:57:00,42324
2026/1/21 18:58:00,42330
2026/1/21 18:59:00,42329
2026/1/21 19:00:00,42333
2026/1/21 19:01:00,42333
2026/1/21 19:02:00,42310
2026/1/21 19:03:00,42307
2026/1/21 19:04:00,42300
2026/1/21 19:05:00,42300
2026/1/21 19:06:00,42296
2026/1/21 19:07:00,42293
2026/1/21 19:08:00,42290
2026/1/21 19:09:00,42287
2026/1/21 19:10:00,42283
2026/1/21 19:11:00,42278
2026/1/21 19:12:00,42283
2026/1/21 19:13:00,42281
2026/1/21 19:14:00,42292
2026/1/21 19:15:00,42291
2026/1/21 19:16:00,42288
2026/1/21 19:17:00,42280
2026/1/21 19:18:00,42287
2026/1/21 19:19:00,42287
2026/1/21 19:20:00,42289
2026/1/21 19:21:00,42295
2026/1/21 19:22:00,42291
2026/1/21 19:23:00,42283
2026/1/21 19:24:00,42279
2026/1/21 19:25:00,42270
2026/1/21 19:26:00,42271
2026/1/21 19:27:00,42273
2026/1/21 19:28:00,42271
2026/1/21 19:29:00,42273
2026/1/21 19:30:00,42264
2026/1/21 19:31:00,42263
2026/1/21 19:32:00,42268
2026/1/21 19:33:00,42275
2026/1/21 19:34:00,42277
2026/1/21 19:35:00,42282
2026/1/21 19:36:00,42280
2026/1/21 19:37:00,42283
2026/1/21 19:38:00,42288
2026/1/21 19:39:00,42294
2026/1/21 19:40:00,42296
2026/1/21 19:41:00,42306
2026/1/21 19:42:00,42300
2026/1/21 19:43:00,42304
2026/1/21 19:44:00,42303
2026/1/21 19:45:00,42298
2026/1/21 19:46:00,42299
2026/1/21 19:47:00,42301
2026/1/21 19:48:00,42295
2026/1/21 19:49:00,42293
2026/1/21 19:50:00,42300
2026/1/21 19:51:00,42308
2026/1/21 19:52:00,42320
2026/1/21 19:53:00,42330
2026/1/21 19:54:00,42333
2026/1/21 19:55:00,42333
2026/1/21 19:56:00,42335
2026/1/21 19:57:00,42336
2026/1/21 19:58:00,42341
2026/1/21 19:59:00,42345
2026/1/21 20:00:00,42341
2026/1/21 20:01:00,42338
2026/1/21 20:02:00,42341
2026/1/21 20:03:00,42341
2026/1/21 20:04:00,42343
2026/1/21 20:05:00,42346
2026/1/21 20:06:00,42343
2026/1/21 20:07:00,42346
2026/1/21 20:08:00,42345
2026/1/21 20:09:00,42342
2026/1/21 20:10:00,42344
2026/1/21 20:11:00,42338
2026/1/21 20:12:00,42339
2026/1/21 20:13:00,42342
2026/1/21 20:14:00,42340
2026/1/21 20:15:00,42343
2026/1/21 20:16:00,42342
2026/1/21 20:17:00,42335
2026/1/21 20:18:00,42332
2026/1/21 20:19:00,42335
2026/1/21 20:20:00,42331
2026/1/21 20:21:00,42326
2026/1/21 20:22:00,42328
2026/1/21 20:23:00,42329
2026/1/21 20:24:00,42332
2026/1/21 20:25:00,42329
2026/1/21 20:26:00,42325
2026/1/21 20:27:00,42321
2026/1/21 20:28:00,42327
2026/1/21 20:29:00,42334
2026/1/21 20:30:00,42337
2026/1/21 20:31:00,42335
2026/1/21 20:32:00,42340
2026/1/21 20:33:00,42346
2026/1/21 20:33:34,42342
2026/1/21 20:34:00,42339
2026/1/21 20:35:00,42332
2026/1/21 20:36:00,42335
2026/1/21 20:37:00,42332
2026/1/21 20:38:00,42330
2026/1/21 20:39:00,42334
2026/1/21 20:40:00,42344
2026/1/21 20:41:00,42350
2026/1/21 20:42:00,42343
2026/1/21 20:43:00,42345
2026/1/21 20:44:00,42341
2026/1/21 20:45:00,42342
2026/1/21 20:46:00,42340
2026/1/21 20:47:00,42345
2026/1/21 20:48:00,42344
2026/1/21 20:49:00,42346
2026/1/21 20:50:00,42351
2026/1/21 20:51:00,42352
2026/1/21 20:52:00,42349
2026/1/21 20:53:00,42346
2026/1/21 20:54:00,42341
2026/1/21 20:55:00,42334
2026/1/21 20:56:00,42331
2026/1/21 20:57:00,42337
2026/1/21 20:58:00,42339
2026/1/21 20:59:00,42344
2026/1/21 21:00:00,42335
2026/1/21 21:01:00,42335
2026/1/21 21:02:00,42338
2026/1/21 21:03:00,42344
2026/1/21 21:04:00,42351
2026/1/21 21:05:00,42363
2026/1/21 21:06:00,42365
2026/1/21 21:07:00,42370
2026/1/21 21:08:00,42371
2026/1/21 21:09:00,42375
2026/1/21 21:10:00,42390
2026/1/21 21:11:00,42386
2026/1/21 21:12:00,42388
2026/1/21 21:13:00,42390
2026/1/21 21:14:00,42384
2026/1/21 21:15:00,42389
2026/1/21 21:16:00,42393
2026/1/21 21:17:00,42401
2026/1/21 21:18:00,42404
2026/1/21 21:19:00,42412
2026/1/21 21:20:00,42411
2026/1/21 21:21:00,42398
2026/1/21 21:22:00,42396
2026/1/21 21:23:00,42391
2026/1/21 21:24:00,42384
2026/1/21 21:25:00,42380
2026/1/21 21:26:00,42376
2026/1/21 21:27:00,42375
2026/1/21 21:28:00,42382
2026/1/21 21:29:00,42387
2026/1/21 21:30:00,42387
2026/1/21 21:31:00,42387
2026/1/21 21:32:00,42386
2026/1/21 21:33:00,42381
2026/1/21 21:34:00,42382
2026/1/21 21:35:00,42385
2026/1/21 21:36:00,42385
2026/1/21 21:37:00,42385
2026/1/21 21:38:00,42391
2026/1/21 21:39:00,42396
2026/1/21 21:40:00,42398
2026/1/21 21:41:00,42398
2026/1/21 21:42:00,42400
2026/1/21 21:43:00,42406
2026/1/21 21:44:00,42399
2026/1/21 21:45:00,42401
2026/1/21 21:46:00,42397
2026/1/21 21:47:00,42402
2026/1/21 21:48:00,42393
2026/1/21 21:49:00,42392
2026/1/21 21:50:00,42387
2026/1/21 21:51:00,42382
2026/1/21 21:52:00,42388
2026/1/21 21:53:00,42387
2026/1/21 21:54:00,42394
2026/1/21 21:55:00,42394
2026/1/21 21:56:00,42398
2026/1/21 21:57:00,42386
2026/1/21 21:58:00,42394
2026/1/21 21:59:00,42402
2026/1/21 22:00:00,42405
2026/1/21 22:01:00,42403
2026/1/21 22:02:00,42388
2026/1/21 22:03:00,42393
2026/1/21 22:04:00,42387
2026/1/21 22:05:00,42393
2026/1/21 22:06:00,42396
2026/1/21 22:07:00,42401
2026/1/21 22:08:00,42400
2026/1/21 22:09:00,42401
2026/1/21 22:10:00,42404
2026/1/21 22:11:00,42395
2026/1/21 22:12:00,42394
2026/1/21 22:13:00,42396
2026/1/21 22:14:00,42399
2026/1/21 22:15:00,42404
2026/1/21 22:16:00,42405
2026/1/21 22:17:00,42418
2026/1/21 22:18:00,42432
2026/1/21 22:19:00,42437
2026/1/21 22:20:00,42444
2026/1/21 22:21:00,42450
2026/1/21 22:22:00,42453
2026/1/21 22:23:00,42455
2026/1/21 22:24:00,42452
2026/1/21 22:25:00,42446
2026/1/21 22:26:00,42451
2026/1/21 22:27:00,42447
2026/1/21 22:28:00,42446
2026/1/21 22:29:00,42442
2026/1/21 22:30:00,42458
2026/1/21 22:31:00,42464
2026/1/21 22:32:00,42461
2026/1/21 22:33:00,42457
2026/1/21 22:34:00,42461
2026/1/21 22:35:00,42455
2026/1/21 22:36:00,42455
2026/1/21 22:37:00,42458
2026/1/21 22:38:00,42460
2026/1/21 22:39:00,42472
2026/1/21 22:40:00,42481
2026/1/21 22:41:00,42482
2026/1/21 22:42:00,42485
2026/1/21 22:43:00,42490
2026/1/21 22:44:00,42494
2026/1/21 22:45:00,42491
2026/1/21 22:46:00,42503
2026/1/21 22:47:00,42503
2026/1/21 22:48:00,42512
2026/1/21 22:49:00,42510
2026/1/21 22:50:00,42511
2026/1/21 22:51:00,42510
2026/1/21 22:52:00,42518
2026/1/21 22:53:00,42517
2026/1/21 22:54:00,42524
2026/1/21 22:55:00,42525
2026/1/21 22:56:00,42536
2026/1/21 22:57:00,42527
2026/1/21 22:58:00,42517
2026/1/21 22:59:00,42521
2026/1/21 23:00:00,42528
2026/1/21 23:01:00,42529
2026/1/21 23:02:00,42527
2026/1/21 23:03:00,42531
2026/1/21 23:04:00,42538
2026/1/21 23:05:00,42538
2026/1/21 23:06:00,42543
2026/1/21 23:07:00,42543
2026/1/21 23:08:00,42534
2026/1/21 23:09:00,42529
2026/1/21 23:10:00,42525
2026/1/21 23:11:00,42529
2026/1/21 23:12:00,42526
2026/1/21 23:13:00,42537
2026/1/21 23:14:00,42542
2026/1/21 23:15:00,42549
2026/1/21 23:16:00,42555
2026/1/21 23:17:00,42559
2026/1/21 23:18:00,42567
2026/1/21 23:19:00,42577
2026/1/21 23:20:00,42583
2026/1/21 23:21:00,42589
2026/1/21 23:22:00,42588
2026/1/21 23:23:00,42587
2026/1/21 23:24:00,42597
2026/1/21 23:25:00,42601
2026/1/21 23:26:00,42603
2026/1/21 23:27:00,42605
2026/1/21 23:28:00,42603
2026/1/21 23:29:00,42605
2026/1/21 23:30:00,42610
2026/1/21 23:31:00,42614
2026/1/21 23:32:00,42609
2026/1/21 23:33:00,42612
2026/1/21 23:34:00,42619
2026/1/21 23:35:00,42618
2026/1/21 23:36:00,42623
2026/1/21 23:37:00,42625
2026/1/21 23:38:00,42634
2026/1/21 23:39:00,42633
2026/1/21 23:40:00,42630
2026/1/21 23:41:00,42628
2026/1/21 23:42:00,42629
2026/1/21 23:43:00,42634
2026/1/21 23:44:00,42642
2026/1/21 23:45:00,42643
2026/1/21 23:46:00,42643
2026/1/21 23:47:00,42645
2026/1/21 23:48:00,42647
2026/1/21 23:49:00,42646
2026/1/21 23:50:00,42647
2026/1/21 23:51:00,42647
2026/1/21 23:52:00,42647
2026/1/21 23:53:00,42639
2026/1/21 23:54:00,42641
2026/1/21 23:55:00,42646
2026/1/21 23:56:00,42644
2026/1/21 23:57:00,42632
2026/1/21 23:58:00,42634
2026/1/21 23:59:00,42634
