2026/1/31 14:39:00,40591
2026/1/31 14:40:00,40600
2026/1/31 14:41:00,40601
2026/1/31 14:42:00,40596
2026/1/31 14:43:00,40595
2026/1/31 14:44:00,40595
2026/1/31 14:45:00,40595
2026/1/31 14:46:00,40606
2026/1/31 14:47:00,40603
2026/1/31 14:48:00,40608
2026/1/31 14:49:00,40615
2026/1/31 14:50:00,40624
2026/1/31 14:51:00,40624
2026/1/31 14:52:00,40624
2026/1/31 14:53:00,40624
2026/1/31 14:54:00,40622
2026/1/31 14:55:00,40624
2026/1/31 14:56:00,40627
2026/1/31 14:57:00,40625
2026/1/31 14:58:00,40623
2026/1/31 14:59:00,40631
2026/1/31 15:00:00,40635
2026/1/31 15:01:00,40635
2026/1/31 15:02:00,40638
2026/1/31 15:03:00,40635
2026/1/31 15:04:00,40635
2026/1/31 15:05:00,40627
2026/1/31 15:06:00,40625
2026/1/31 15:07:00,40623
2026/1/31 15:08:00,40624
2026/1/31 15:09:00,40622
2026/1/31 15:10:00,40616
2026/1/31 15:11:00,40633
2026/1/31 15:12:00,40629
2026/1/31 15:13:02,40636
2026/1/31 15:14:00,40641
2026/1/31 15:15:00,40637
2026/1/31 15:16:00,40646
2026/1/31 15:17:00,40644
2026/1/31 15:18:00,40647
2026/1/31 15:19:00,40643
2026/1/31 15:20:00,40640
2026/1/31 15:21:00,40646
2026/1/31 15:22:00,40659
2026/1/31 15:23:00,40659
2026/1/31 15:24:00,40659
2026/1/31 15:25:00,40670
2026/1/31 15:26:00,40672
2026/1/31 15:27:00,40680
2026/1/31 15:28:00,40681
2026/1/31 15:29:00,40682
2026/1/31 15:30:00,40683
2026/1/31 15:31:00,40680
2026/1/31 15:32:00,40676
2026/1/31 15:33:00,40676
2026/1/31 15:34:00,40682
2026/1/31 15:35:00,40677
2026/1/31 15:36:00,40679
2026/1/31 15:37:00,40688
2026/1/31 15:38:00,40690
2026/1/31 15:39:00,40691
2026/1/31 15:40:00,40684
2026/1/31 15:41:00,40676
2026/1/31 15:42:00,40666
2026/1/31 15:43:00,40665
2026/1/31 15:43:31,40669
2026/1/31 15:44:00,40670
2026/1/31 15:45:00,40668
2026/1/31 15:46:00,40670
2026/1/31 15:47:00,40681
2026/1/31 15:48:00,40679
2026/1/31 15:49:00,40684
2026/1/31 15:50:00,40680
2026/1/31 15:51:00,40686
2026/1/31 15:52:00,40683
2026/1/31 15:53:00,40685
2026/1/31 15:54:00,40684
2026/1/31 15:55:00,40683
2026/1/31 15:56:00,40688
2026/1/31 15:57:00,40694
2026/1/31 15:58:00,40688
2026/1/31 15:59:00,40689
2026/1/31 16:00:00,40689
2026/1/31 16:01:00,40695
2026/1/31 16:02:00,40696
2026/1/31 16:03:00,40693
2026/1/31 16:04:00,40691
2026/1/31 16:05:00,40691
2026/1/31 16:06:56,40691
2026/1/31 16:07:01,40688
2026/1/31 16:08:00,40682
2026/1/31 16:09:00,40685
2026/1/31 16:10:00,40687
2026/1/31 16:11:00,40694
2026/1/31 16:12:00,40701
2026/1/31 16:13:00,40702
2026/1/31 16:14:00,40698
2026/1/31 16:15:00,40697
2026/1/31 16:16:00,40704
2026/1/31 16:17:00,40710
2026/1/31 16:18:00,40719
2026/1/31 16:19:00,40719
2026/1/31 16:20:00,40716
2026/1/31 16:21:01,40718
2026/1/31 16:22:00,40711
2026/1/31 16:23:00,40706
2026/1/31 16:24:00,40698
2026/1/31 16:25:00,40701
2026/1/31 16:26:00,40711
2026/1/31 16:27:00,40713
2026/1/31 16:28:00,40719
2026/1/31 16:29:00,40711
2026/1/31 16:30:00,40710
2026/1/31 16:31:00,40709
2026/1/31 16:32:00,40714
2026/1/31 16:33:00,40708
2026/1/31 16:34:00,40712
2026/1/31 16:35:00,40720
2026/1/31 16:36:00,40710
2026/1/31 16:37:00,40713
2026/1/31 16:38:00,40711
2026/1/31 16:39:00,40702
2026/1/31 16:40:00,40714
2026/1/31 16:41:00,40714
2026/1/31 16:42:00,40718
2026/1/31 16:43:00,40716
2026/1/31 16:44:00,40712
2026/1/31 16:45:00,40711
2026/1/31 16:46:00,40712
2026/1/31 16:47:00,40711
2026/1/31 16:48:00,40710
2026/1/31 16:49:00,40704
2026/1/31 16:50:00,40709
2026/1/31 16:51:00,40710
2026/1/31 16:52:00,40714
2026/1/31 16:53:00,40717
2026/1/31 16:54:00,40714
2026/1/31 16:55:00,40715
2026/1/31 16:56:00,40719
2026/1/31 16:57:00,40722
2026/1/31 16:58:00,40727
2026/1/31 16:59:00,40726
2026/1/31 17:00:00,40734
2026/1/31 17:01:00,40738
2026/1/31 17:02:00,40735
2026/1/31 17:03:00,40732
2026/1/31 17:04:00,40733
2026/1/31 17:05:00,40734
2026/1/31 17:06:00,40742
2026/1/31 17:07:00,40738
2026/1/31 17:08:00,40739
2026/1/31 17:09:00,40736
2026/1/31 17:10:00,40734
2026/1/31 17:11:00,40738
2026/1/31 17:12:00,40739
2026/1/31 17:13:00,40735
2026/1/31 17:14:00,40725
2026/1/31 17:15:00,40723
2026/1/31 17:16:00,40722
2026/1/31 17:17:00,40723
2026/1/31 17:18:00,40722
2026/1/31 17:19:00,40723
2026/1/31 17:20:00,40725
2026/1/31 17:21:00,40726
2026/1/31 17:22:00,40726
2026/1/31 17:23:00,40722
2026/1/31 17:24:00,40722
2026/1/31 17:25:00,40724
2026/1/31 17:26:00,40723
2026/1/31 17:27:00,40728
2026/1/31 17:28:00,40727
2026/1/31 17:29:00,40725
2026/1/31 17:30:00,40727
2026/1/31 17:31:00,40742
2026/1/31 17:32:00,40747
2026/1/31 17:33:00,40744
2026/1/31 17:34:00,40747
2026/1/31 17:35:00,40755
2026/1/31 17:36:00,40750
2026/1/31 17:37:00,40741
2026/1/31 17:38:00,40733
2026/1/31 17:39:00,40734
2026/1/31 17:40:00,40729
2026/1/31 17:41:00,40733
2026/1/31 17:42:00,40741
2026/1/31 17:43:00,40752
2026/1/31 17:44:00,40753
2026/1/31 17:45:00,40748
2026/1/31 17:46:00,40748
2026/1/31 17:47:00,40749
2026/1/31 17:48:00,40741
2026/1/31 17:49:00,40742
2026/1/31 17:50:00,40753
2026/1/31 17:51:00,40753
2026/1/31 17:52:00,40755
2026/1/31 17:54:30,40739
2026/1/31 17:55:01,40730
2026/1/31 17:56:00,40735
2026/1/31 17:57:00,40742
2026/1/31 17:58:00,40738
2026/1/31 17:59:00,40742
2026/1/31 18:00:00,40746
2026/1/31 18:01:00,40746
2026/1/31 18:02:00,40740
2026/1/31 18:03:00,40737
2026/1/31 18:04:00,40738
2026/1/31 18:05:00,40734
2026/1/31 18:06:00,40732
2026/1/31 18:07:00,40729
2026/1/31 18:08:00,40723
2026/1/31 18:09:00,40726
2026/1/31 18:10:00,40728
2026/1/31 18:11:00,40724
2026/1/31 18:12:00,40719
2026/1/31 18:13:00,40723
2026/1/31 18:14:00,40723
2026/1/31 18:15:00,40725
2026/1/31 18:16:00,40730
2026/1/31 18:17:00,40733
2026/1/31 18:18:00,40740
2026/1/31 18:19:00,40738
2026/1/31 18:20:00,40740
2026/1/31 18:21:00,40742
2026/1/31 18:22:00,40740
2026/1/31 18:23:00,40740
2026/1/31 18:24:00,40737
2026/1/31 18:25:00,40747
2026/1/31 18:26:00,40753
2026/1/31 18:27:00,40759
2026/1/31 18:28:00,40763
2026/1/31 18:29:00,40763
2026/1/31 18:30:00,40767
2026/1/31 18:31:00,40766
2026/1/31 18:32:00,40767
2026/1/31 18:33:00,40771
2026/1/31 18:34:00,40770
2026/1/31 18:35:00,40768
2026/1/31 18:36:00,40767
2026/1/31 18:37:00,40764
2026/1/31 18:38:00,40770
2026/1/31 18:39:00,40775
2026/1/31 18:40:00,40781
2026/1/31 18:41:00,40782
2026/1/31 18:42:00,40785
2026/1/31 18:43:00,40791
2026/1/31 18:44:00,40797
2026/1/31 18:45:00,40801
2026/1/31 18:46:00,40799
2026/1/31 18:47:00,40795
2026/1/31 18:48:00,40794
2026/1/31 18:49:00,40796
2026/1/31 18:50:00,40784
2026/1/31 18:51:00,40781
2026/1/31 18:52:00,40782
2026/1/31 18:53:00,40792
2026/1/31 18:54:00,40789
2026/1/31 18:55:00,40789
2026/1/31 18:56:00,40792
2026/1/31 18:57:00,40793
2026/1/31 18:58:00,40794
2026/1/31 18:59:00,40787
2026/1/31 19:00:00,40780
2026/1/31 19:01:00,40785
2026/1/31 19:02:00,40786
2026/1/31 19:03:00,40781
2026/1/31 19:04:00,40782
2026/1/31 19:05:00,40786
2026/1/31 19:06:00,40785
2026/1/31 19:07:00,40793
2026/1/31 19:08:00,40788
2026/1/31 19:09:00,40784
2026/1/31 19:10:00,40785
2026/1/31 19:11:00,40792
2026/1/31 19:12:00,40792
2026/1/31 19:13:00,40787
2026/1/31 19:14:00,40780
2026/1/31 19:15:00,40786
2026/1/31 19:16:00,40785
2026/1/31 19:17:00,40783
2026/1/31 19:18:00,40773
2026/1/31 19:19:00,40772
2026/1/31 19:20:00,40775
2026/1/31 19:21:00,40776
2026/1/31 19:22:00,40770
2026/1/31 19:23:00,40779
2026/1/31 19:24:00,40779
2026/1/31 19:25:00,40778
2026/1/31 19:26:00,40785
2026/1/31 19:27:00,40780
2026/1/31 19:28:00,40778
2026/1/31 19:29:00,40774
2026/1/31 19:30:00,40772
2026/1/31 19:31:00,40775
2026/1/31 19:32:00,40781
2026/1/31 19:33:00,40781
2026/1/31 19:34:00,40777
2026/1/31 19:35:00,40779
2026/1/31 19:36:00,40776
2026/1/31 19:37:03,40776
2026/1/31 19:38:00,40775
2026/1/31 19:39:00,40778
2026/1/31 19:40:00,40774
2026/1/31 19:41:00,40773
2026/1/31 19:42:01,40770
2026/1/31 19:43:00,40768
2026/1/31 19:44:00,40772
2026/1/31 19:45:00,40773
2026/1/31 19:46:00,40778
2026/1/31 19:47:00,40782
2026/1/31 19:48:00,40786
2026/1/31 19:49:00,40788
2026/1/31 19:50:00,40792
2026/1/31 19:51:00,40790
2026/1/31 19:52:00,40792
2026/1/31 19:53:00,40789
2026/1/31 19:54:00,40792
2026/1/31 19:55:00,40791
2026/1/31 19:56:00,40783
2026/1/31 19:57:00,40795
2026/1/31 19:58:00,40797
2026/1/31 19:59:00,40799
2026/1/31 20:00:00,40797
2026/1/31 20:01:00,40794
2026/1/31 20:02:00,40793
2026/1/31 20:03:00,40794
2026/1/31 20:04:00,40794
2026/1/31 20:05:00,40795
2026/1/31 20:06:00,40797
2026/1/31 20:07:00,40797
2026/1/31 20:08:00,40798
2026/1/31 20:09:00,40796
2026/1/31 20:10:00,40791
2026/1/31 20:11:00,40790
2026/1/31 20:12:00,40787
2026/1/31 20:13:00,40786
2026/1/31 20:14:00,40782
2026/1/31 20:15:00,40769
2026/1/31 20:16:00,40773
2026/1/31 20:17:00,40774
2026/1/31 20:18:00,40770
2026/1/31 20:19:00,40776
2026/1/31 20:20:00,40774
2026/1/31 20:21:00,40777
2026/1/31 20:22:00,40789
2026/1/31 20:23:00,40794
2026/1/31 20:24:00,40796
2026/1/31 20:25:00,40795
2026/1/31 20:26:00,40793
2026/1/31 20:27:00,40788
2026/1/31 20:28:00,40788
2026/1/31 20:29:00,40789
2026/1/31 20:30:00,40797
2026/1/31 20:31:00,40795
2026/1/31 20:32:00,40797
2026/1/31 20:33:00,40797
2026/1/31 20:34:00,40797
2026/1/31 20:35:00,40800
2026/1/31 20:36:00,40799
2026/1/31 20:37:00,40787
2026/1/31 20:38:00,40777
2026/1/31 20:39:00,40779
2026/1/31 20:40:00,40784
2026/1/31 20:41:00,40788
2026/1/31 20:42:00,40796
2026/1/31 20:43:00,40804
2026/1/31 20:44:00,40800
2026/1/31 20:45:01,40805
2026/1/31 20:46:00,40812
2026/1/31 20:47:00,40815
2026/1/31 20:48:00,40820
2026/1/31 20:49:00,40819
2026/1/31 20:50:00,40823
2026/1/31 20:51:00,40826
2026/1/31 20:52:00,40829
2026/1/31 20:53:00,40834
2026/1/31 20:54:00,40837
2026/1/31 20:55:00,40842
2026/1/31 20:56:00,40848
2026/1/31 20:57:00,40843
2026/1/31 20:58:00,40834
2026/1/31 20:59:00,40830
2026/1/31 21:00:00,40827
2026/1/31 21:01:00,40834
2026/1/31 21:02:00,40837
2026/1/31 21:03:00,40841
2026/1/31 21:04:00,40842
2026/1/31 21:05:00,40854
2026/1/31 21:06:00,40860
2026/1/31 21:07:00,40868
2026/1/31 21:08:00,40864
2026/1/31 21:09:00,40867
2026/1/31 21:10:00,40858
2026/1/31 21:11:00,40862
2026/1/31 21:12:00,40864
2026/1/31 21:13:00,40862
2026/1/31 21:14:00,40864
2026/1/31 21:15:00,40868
2026/1/31 21:16:00,40876
2026/1/31 21:17:00,40870
2026/1/31 21:18:00,40863
2026/1/31 21:19:00,40877
2026/1/31 21:20:00,40877
2026/1/31 21:21:00,40874
2026/1/31 21:22:00,40873
2026/1/31 21:23:00,40873
2026/1/31 21:24:00,40875
2026/1/31 21:25:00,40878
2026/1/31 21:26:00,40868
2026/1/31 21:27:00,40867
2026/1/31 21:28:00,40868
2026/1/31 21:29:00,40871
2026/1/31 21:30:00,40877
2026/1/31 21:31:00,40877
2026/1/31 21:32:00,40878
2026/1/31 21:33:01,40876
2026/1/31 21:34:00,40875
2026/1/31 21:35:00,40879
2026/1/31 21:36:00,40881
2026/1/31 21:37:00,40880
2026/1/31 21:38:00,40869
2026/1/31 21:39:00,40863
2026/1/31 21:40:00,40864
2026/1/31 21:41:00,40866
2026/1/31 21:42:00,40865
2026/1/31 21:43:00,40858
2026/1/31 21:44:00,40861
2026/1/31 21:45:00,40860
2026/1/31 21:46:00,40857
2026/1/31 21:47:00,40857
2026/1/31 21:48:00,40857
2026/1/31 21:49:01,40875
2026/1/31 21:50:00,40880
2026/1/31 21:51:00,40885
2026/1/31 21:52:00,40891
2026/1/31 21:53:00,40894
2026/1/31 21:54:00,40908
2026/1/31 21:55:00,40909
2026/1/31 21:56:00,40912
2026/1/31 21:57:00,40918
2026/1/31 21:58:00,40914
2026/1/31 21:59:00,40906
2026/1/31 22:00:00,40909
2026/1/31 22:01:00,40921
2026/1/31 22:02:00,40908
2026/1/31 22:03:00,40913
2026/1/31 22:04:00,40909
2026/1/31 22:05:00,40903
2026/1/31 22:06:00,40908
2026/1/31 22:07:00,40914
2026/1/31 22:08:00,40916
2026/1/31 22:09:00,40910
2026/1/31 22:10:00,40911
2026/1/31 22:11:00,40913
2026/1/31 22:12:00,40915
2026/1/31 22:13:00,40919
2026/1/31 22:14:00,40923
2026/1/31 22:15:00,40928
2026/1/31 22:16:00,40936
2026/1/31 22:17:00,40933
2026/1/31 22:18:00,40935
2026/1/31 22:19:03,40939
2026/1/31 22:20:00,40924
2026/1/31 22:21:00,40922
2026/1/31 22:22:00,40918
2026/1/31 22:23:00,40924
2026/1/31 22:24:00,40923
2026/1/31 22:25:00,40923
2026/1/31 22:26:00,40920
2026/1/31 22:27:00,40929
2026/1/31 22:28:00,40932
2026/1/31 22:29:00,40931
2026/1/31 22:30:03,40931
2026/1/31 22:31:00,40927
2026/1/31 22:32:00,40926
2026/1/31 22:33:00,40921
2026/1/31 22:34:00,40918
2026/1/31 22:35:00,40923
2026/1/31 22:36:00,40929
2026/1/31 22:37:00,40934
2026/1/31 22:38:00,40937
2026/1/31 22:39:00,40942
2026/1/31 22:40:00,40962
2026/1/31 22:41:00,40961
2026/1/31 22:42:00,40973
2026/1/31 22:43:00,40979
2026/1/31 22:44:00,40983
2026/1/31 22:45:00,40979
2026/1/31 22:46:00,40988
2026/1/31 22:47:00,40990
2026/1/31 22:48:00,40998
2026/1/31 22:49:00,40994
2026/1/31 22:50:00,41001
2026/1/31 22:51:02,41002
2026/1/31 22:52:00,41001
2026/1/31 22:53:00,41000
2026/1/31 22:54:00,41001
2026/1/31 22:55:00,41009
2026/1/31 22:56:00,41024
2026/1/31 22:57:00,41025
2026/1/31 22:58:00,41024
2026/1/31 22:59:00,41026
2026/1/31 23:00:00,41031
2026/1/31 23:01:00,41024
2026/1/31 23:02:00,41030
2026/1/31 23:03:00,41022
2026/1/31 23:04:00,41018
2026/1/31 23:05:00,41020
2026/1/31 23:06:00,41016
2026/1/31 23:07:00,41014
2026/1/31 23:08:00,41026
2026/1/31 23:09:00,41037
2026/1/31 23:10:00,41055
2026/1/31 23:11:00,41052
2026/1/31 23:12:00,41050
2026/1/31 23:13:00,41048
2026/1/31 23:14:00,41056
2026/1/31 23:15:00,41058
2026/1/31 23:16:00,41064
2026/1/31 23:17:00,41065
2026/1/31 23:18:00,41074
2026/1/31 23:19:00,41068
2026/1/31 23:20:00,41094
2026/1/31 23:21:00,41101
2026/1/31 23:22:00,41099
2026/1/31 23:23:00,41111
2026/1/31 23:24:00,41113
2026/1/31 23:25:00,41117
2026/1/31 23:26:00,41116
2026/1/31 23:27:00,41118
2026/1/31 23:28:00,41119
2026/1/31 23:29:00,41117
2026/1/31 23:30:00,41119
2026/1/31 23:31:00,41130
2026/1/31 23:32:00,41134
2026/1/31 23:33:00,41130
2026/1/31 23:34:00,41129
2026/1/31 23:35:00,41136
2026/1/31 23:36:00,41138
2026/1/31 23:37:00,41142
2026/1/31 23:38:00,41145
2026/1/31 23:39:00,41142
2026/1/31 23:40:00,41144
2026/1/31 23:41:00,41139
2026/1/31 23:42:00,41140
2026/1/31 23:43:00,41151
2026/1/31 23:44:00,41152
2026/1/31 23:45:00,41154
2026/1/31 23:46:00,41153
2026/1/31 23:47:00,41164
2026/1/31 23:48:00,41173
2026/1/31 23:49:00,41170
2026/1/31 23:50:00,41166
2026/1/31 23:51:00,41168
2026/1/31 23:52:00,41166
2026/1/31 23:53:00,41170
2026/1/31 23:54:00,41171
2026/1/31 23:54:33,41173
2026/1/31 23:55:00,41176
2026/1/31 23:56:00,41174
2026/1/31 23:57:00,41176
2026/1/31 23:58:00,41174
2026/1/31 23:59:00,41177
