2026/1/28 14:33:00,41808
2026/1/28 14:34:00,41802
2026/1/28 14:35:00,41803
2026/1/28 14:36:00,41810
2026/1/28 14:37:00,41815
2026/1/28 14:38:00,41812
2026/1/28 14:39:00,41811
2026/1/28 14:40:00,41815
2026/1/28 14:41:00,41821
2026/1/28 14:42:00,41820
2026/1/28 14:43:00,41824
2026/1/28 14:44:00,41819
2026/1/28 14:45:00,41823
2026/1/28 14:46:00,41820
2026/1/28 14:47:00,41820
2026/1/28 14:48:00,41819
2026/1/28 14:49:00,41823
2026/1/28 14:50:00,41824
2026/1/28 14:51:00,41831
2026/1/28 14:52:00,41831
2026/1/28 14:53:00,41835
2026/1/28 14:54:00,41828
2026/1/28 14:55:00,41831
2026/1/28 14:56:00,41833
2026/1/28 14:57:00,41833
2026/1/28 14:58:00,41839
2026/1/28 14:59:00,41839
2026/1/28 15:00:00,41840
2026/1/28 15:01:00,41837
2026/1/28 15:02:00,41837
2026/1/28 15:03:00,41840
2026/1/28 15:04:00,41839
2026/1/28 15:05:00,41840
2026/1/28 15:06:00,41833
2026/1/28 15:07:00,41830
2026/1/28 15:08:00,41840
2026/1/28 15:09:00,41843
2026/1/28 15:10:00,41857
2026/1/28 15:11:00,41854
2026/1/28 15:12:00,41858
2026/1/28 15:13:00,41850
2026/1/28 15:14:00,41855
2026/1/28 15:15:00,41854
2026/1/28 15:16:00,41851
2026/1/28 15:17:00,41850
2026/1/28 15:18:00,41846
2026/1/28 15:19:00,41844
2026/1/28 15:20:00,41838
2026/1/28 15:21:00,41833
2026/1/28 15:22:00,41831
2026/1/28 15:23:00,41840
2026/1/28 15:24:00,41834
2026/1/28 15:25:00,41838
2026/1/28 15:26:00,41837
2026/1/28 15:27:00,41838
2026/1/28 15:28:00,41833
2026/1/28 15:29:00,41831
2026/1/28 15:30:00,41831
2026/1/28 15:31:00,41829
2026/1/28 15:32:00,41825
2026/1/28 15:33:00,41824
2026/1/28 15:34:00,41824
2026/1/28 15:35:00,41832
2026/1/28 15:36:00,41827
2026/1/28 15:37:00,41824
2026/1/28 15:38:00,41825
2026/1/28 15:39:00,41818
2026/1/28 15:40:00,41813
2026/1/28 15:41:00,41818
2026/1/28 15:42:00,41820
2026/1/28 15:43:00,41816
2026/1/28 15:44:00,41815
2026/1/28 15:45:00,41824
2026/1/28 15:46:00,41826
2026/1/28 15:47:00,41823
2026/1/28 15:48:00,41825
2026/1/28 15:49:00,41824
2026/1/28 15:50:00,41828
2026/1/28 15:51:00,41831
2026/1/28 15:52:00,41838
2026/1/28 15:53:00,41836
2026/1/28 15:54:00,41819
2026/1/28 15:55:00,41821
2026/1/28 15:56:00,41820
2026/1/28 15:57:00,41811
2026/1/28 15:58:00,41808
2026/1/28 15:59:00,41812
2026/1/28 16:00:00,41813
2026/1/28 16:01:00,41805
2026/1/28 16:02:00,41803
2026/1/28 16:03:00,41807
2026/1/28 16:04:00,41806
2026/1/28 16:05:00,41808
2026/1/28 16:06:00,41815
2026/1/28 16:07:00,41819
2026/1/28 16:08:00,41817
2026/1/28 16:09:00,41821
2026/1/28 16:10:00,41826
2026/1/28 16:11:00,41814
2026/1/28 16:12:00,41804
2026/1/28 16:13:00,41810
2026/1/28 16:14:00,41802
2026/1/28 16:15:00,41791
2026/1/28 16:16:00,41788
2026/1/28 16:17:00,41786
2026/1/28 16:18:00,41788
2026/1/28 16:19:00,41800
2026/1/28 16:20:00,41803
2026/1/28 16:21:00,41799
2026/1/28 16:22:00,41799
2026/1/28 16:23:00,41802
2026/1/28 16:24:00,41799
2026/1/28 16:25:00,41799
2026/1/28 16:26:00,41802
2026/1/28 16:27:00,41814
2026/1/28 16:28:00,41811
2026/1/28 16:29:00,41811
2026/1/28 16:30:00,41801
2026/1/28 16:31:00,41799
2026/1/28 16:32:00,41799
2026/1/28 16:33:00,41796
2026/1/28 16:34:00,41798
2026/1/28 16:35:00,41802
2026/1/28 16:36:00,41795
2026/1/28 16:37:00,41796
2026/1/28 16:38:00,41805
2026/1/28 16:39:00,41815
2026/1/28 16:40:00,41822
2026/1/28 16:41:00,41825
2026/1/28 16:42:00,41822
2026/1/28 16:43:00,41826
2026/1/28 16:44:00,41831
2026/1/28 16:45:00,41834
2026/1/28 16:46:00,41837
2026/1/28 16:47:00,41829
2026/1/28 16:48:00,41826
2026/1/28 16:49:00,41825
2026/1/28 16:50:00,41828
2026/1/28 16:51:00,41824
2026/1/28 16:52:00,41822
2026/1/28 16:53:00,41827
2026/1/28 16:54:00,41837
2026/1/28 16:55:00,41845
2026/1/28 16:56:00,41838
2026/1/28 16:57:00,41842
2026/1/28 16:58:00,41846
2026/1/28 16:59:00,41843
2026/1/28 17:00:00,41843
2026/1/28 17:01:00,41841
2026/1/28 17:02:00,41844
2026/1/28 17:03:00,41851
2026/1/28 17:04:00,41854
2026/1/28 17:05:00,41853
2026/1/28 17:06:00,41854
2026/1/28 17:07:00,41864
2026/1/28 17:08:00,41864
2026/1/28 17:09:00,41864
2026/1/28 17:10:00,41858
2026/1/28 17:11:00,41869
2026/1/28 17:12:00,41872
2026/1/28 17:13:00,41877
2026/1/28 17:14:00,41879
2026/1/28 17:15:00,41873
2026/1/28 17:16:00,41878
2026/1/28 17:17:00,41881
2026/1/28 17:18:00,41881
2026/1/28 17:19:00,41876
2026/1/28 17:20:00,41874
2026/1/28 17:21:00,41873
2026/1/28 17:22:00,41875
2026/1/28 17:23:00,41873
2026/1/28 17:24:00,41877
2026/1/28 17:25:00,41877
2026/1/28 17:26:00,41876
2026/1/28 17:27:00,41870
2026/1/28 17:28:00,41873
2026/1/28 17:29:00,41876
2026/1/28 17:30:00,41870
2026/1/28 17:31:00,41858
2026/1/28 17:32:00,41854
2026/1/28 17:33:00,41844
2026/1/28 17:34:00,41841
2026/1/28 17:35:00,41850
2026/1/28 17:36:00,41851
2026/1/28 17:37:00,41851
2026/1/28 17:38:00,41847
2026/1/28 17:39:00,41853
2026/1/28 17:40:00,41852
2026/1/28 17:41:00,41855
2026/1/28 17:42:00,41860
2026/1/28 17:43:00,41864
2026/1/28 17:44:00,41866
2026/1/28 17:45:00,41877
2026/1/28 17:46:00,41881
2026/1/28 17:47:00,41883
2026/1/28 17:48:00,41886
2026/1/28 17:49:00,41888
2026/1/28 17:50:00,41898
2026/1/28 17:51:00,41898
2026/1/28 17:52:00,41895
2026/1/28 17:53:00,41890
2026/1/28 17:54:00,41889
2026/1/28 17:55:00,41890
2026/1/28 17:56:00,41889
2026/1/28 17:57:00,41885
2026/1/28 17:57:34,41880
2026/1/28 17:58:00,41881
2026/1/28 17:59:00,41886
2026/1/28 18:00:00,41884
2026/1/28 18:01:25,41875
2026/1/28 18:02:00,41879
2026/1/28 18:03:00,41877
2026/1/28 18:04:00,41877
2026/1/28 18:05:00,41884
2026/1/28 18:06:00,41886
2026/1/28 18:07:00,41894
2026/1/28 18:08:00,41902
2026/1/28 18:09:00,41902
2026/1/28 18:10:00,41906
2026/1/28 18:11:00,41909
2026/1/28 18:12:00,41915
2026/1/28 18:13:00,41922
2026/1/28 18:14:00,41921
2026/1/28 18:15:00,41926
2026/1/28 18:16:00,41928
2026/1/28 18:17:00,41923
2026/1/28 18:18:00,41932
2026/1/28 18:19:00,41939
2026/1/28 18:20:00,41941
2026/1/28 18:21:00,41948
2026/1/28 18:22:00,41942
2026/1/28 18:23:00,41935
2026/1/28 18:24:00,41933
2026/1/28 18:25:00,41929
2026/1/28 18:26:00,41930
2026/1/28 18:27:00,41931
2026/1/28 18:28:00,41933
2026/1/28 18:29:00,41939
2026/1/28 18:30:00,41941
2026/1/28 18:31:00,41946
2026/1/28 18:32:00,41951
2026/1/28 18:33:00,41953
2026/1/28 18:34:00,41950
2026/1/28 18:35:00,41951
2026/1/28 18:36:00,41952
2026/1/28 18:37:00,41945
2026/1/28 18:38:00,41947
2026/1/28 18:39:00,41942
2026/1/28 18:40:00,41943
2026/1/28 18:41:00,41945
2026/1/28 18:42:00,41950
2026/1/28 18:43:00,41947
2026/1/28 18:44:00,41947
2026/1/28 18:45:00,41942
2026/1/28 18:46:00,41944
2026/1/28 18:47:00,41943
2026/1/28 18:48:00,41945
2026/1/28 18:49:00,41955
2026/1/28 18:50:00,41959
2026/1/28 18:51:00,41965
2026/1/28 18:52:00,41970
2026/1/28 18:53:00,41968
2026/1/28 18:54:00,41966
2026/1/28 18:55:00,41961
2026/1/28 18:56:00,41956
2026/1/28 18:57:00,41955
2026/1/28 18:58:00,41948
2026/1/28 18:59:00,41956
2026/1/28 19:00:00,41950
2026/1/28 19:01:00,41951
2026/1/28 19:02:00,41953
2026/1/28 19:03:00,41950
2026/1/28 19:04:00,41949
2026/1/28 19:05:00,41956
2026/1/28 19:06:00,41951
2026/1/28 19:07:00,41946
2026/1/28 19:08:00,41953
2026/1/28 19:09:00,41953
2026/1/28 19:10:00,41957
2026/1/28 19:11:00,41963
2026/1/28 19:12:00,41962
2026/1/28 19:13:00,41967
2026/1/28 19:14:00,41966
2026/1/28 19:15:00,41963
2026/1/28 19:16:00,41960
2026/1/28 19:17:00,41945
2026/1/28 19:18:00,41954
2026/1/28 19:19:00,41953
2026/1/28 19:20:00,41953
2026/1/28 19:21:00,41945
2026/1/28 19:22:00,41951
2026/1/28 19:23:00,41956
2026/1/28 19:24:00,41956
2026/1/28 19:25:00,41955
2026/1/28 19:26:00,41952
2026/1/28 19:27:00,41960
2026/1/28 19:28:00,41956
2026/1/28 19:29:00,41949
2026/1/28 19:30:00,41942
2026/1/28 19:31:00,41938
2026/1/28 19:32:00,41945
2026/1/28 19:33:00,41945
2026/1/28 19:34:00,41947
2026/1/28 19:35:00,41946
2026/1/28 19:36:00,41943
2026/1/28 19:37:00,41938
2026/1/28 19:38:00,41942
2026/1/28 19:39:00,41944
2026/1/28 19:40:00,41947
2026/1/28 19:41:00,41945
2026/1/28 19:42:00,41949
2026/1/28 19:43:00,41944
2026/1/28 19:44:00,41939
2026/1/28 19:45:00,41945
2026/1/28 19:46:00,41946
2026/1/28 19:47:00,41952
2026/1/28 19:48:00,41949
2026/1/28 19:49:00,41954
2026/1/28 19:50:00,41955
2026/1/28 19:51:00,41955
2026/1/28 19:52:00,41945
2026/1/28 19:53:00,41948
2026/1/28 19:54:00,41955
2026/1/28 19:55:00,41955
2026/1/28 19:56:00,41947
2026/1/28 19:57:00,41956
2026/1/28 19:58:00,41963
2026/1/28 19:59:00,41961
2026/1/28 20:00:00,41963
2026/1/28 20:01:00,41963
2026/1/28 20:02:00,41964
2026/1/28 20:03:00,41962
2026/1/28 20:04:00,41963
2026/1/28 20:05:00,41965
2026/1/28 20:06:00,41962
2026/1/28 20:07:00,41962
2026/1/28 20:08:00,41958
2026/1/28 20:09:00,41960
2026/1/28 20:10:00,41966
2026/1/28 20:11:00,41965
2026/1/28 20:12:00,41960
2026/1/28 20:13:00,41956
2026/1/28 20:14:00,41965
2026/1/28 20:15:00,41969
2026/1/28 20:16:00,41972
2026/1/28 20:17:00,41972
2026/1/28 20:18:00,41973
2026/1/28 20:19:00,41966
2026/1/28 20:20:00,41972
2026/1/28 20:21:00,41967
2026/1/28 20:22:00,41966
2026/1/28 20:23:00,41965
2026/1/28 20:24:00,41963
2026/1/28 20:25:00,41951
2026/1/28 20:26:00,41946
2026/1/28 20:27:00,41950
2026/1/28 20:28:00,41960
2026/1/28 20:29:00,41956
2026/1/28 20:30:00,41956
2026/1/28 20:31:00,41955
2026/1/28 20:32:00,41954
2026/1/28 20:33:00,41962
2026/1/28 20:34:00,41975
2026/1/28 20:35:00,41979
2026/1/28 20:36:00,41983
2026/1/28 20:37:00,41990
2026/1/28 20:38:00,41987
2026/1/28 20:39:00,41992
2026/1/28 20:40:00,41984
2026/1/28 20:41:00,41985
2026/1/28 20:42:00,41983
2026/1/28 20:43:00,41992
2026/1/28 20:44:00,41985
2026/1/28 20:45:00,41989
2026/1/28 20:46:00,41993
2026/1/28 20:47:00,41993
2026/1/28 20:48:00,41998
2026/1/28 20:49:00,41997
2026/1/28 20:50:00,42006
2026/1/28 20:51:00,42001
2026/1/28 20:52:00,42009
2026/1/28 20:53:00,42015
2026/1/28 20:54:00,42015
2026/1/28 20:55:00,42018
2026/1/28 20:56:00,42017
2026/1/28 20:57:00,42019
2026/1/28 20:58:00,42016
2026/1/28 20:59:00,42012
2026/1/28 21:00:00,42010
2026/1/28 21:01:00,42010
2026/1/28 21:02:00,42017
2026/1/28 21:03:00,42011
2026/1/28 21:04:00,42007
2026/1/28 21:05:00,42008
2026/1/28 21:06:00,42006
2026/1/28 21:07:00,42010
2026/1/28 21:08:00,42010
2026/1/28 21:09:00,42021
2026/1/28 21:10:00,42021
2026/1/28 21:11:00,42025
2026/1/28 21:12:00,42035
2026/1/28 21:13:00,42037
2026/1/28 21:14:00,42037
2026/1/28 21:15:00,42039
2026/1/28 21:16:00,42043
2026/1/28 21:17:00,42045
2026/1/28 21:18:00,42048
2026/1/28 21:19:00,42052
2026/1/28 21:20:00,42055
2026/1/28 21:21:00,42052
2026/1/28 21:22:00,42050
2026/1/28 21:23:00,42038
2026/1/28 21:24:00,42043
2026/1/28 21:25:00,42039
2026/1/28 21:26:00,42046
2026/1/28 21:27:00,42041
2026/1/28 21:28:00,42051
2026/1/28 21:29:00,42049
2026/1/28 21:30:00,42053
2026/1/28 21:31:00,42057
2026/1/28 21:32:00,42062
2026/1/28 21:33:00,42062
2026/1/28 21:34:00,42065
2026/1/28 21:35:00,42068
2026/1/28 21:36:00,42084
2026/1/28 21:37:00,42087
2026/1/28 21:38:00,42093
2026/1/28 21:39:00,42095
2026/1/28 21:40:00,42099
2026/1/28 21:41:00,42102
2026/1/28 21:42:00,42101
2026/1/28 21:43:00,42100
2026/1/28 21:44:00,42096
2026/1/28 21:45:00,42089
2026/1/28 21:46:00,42092
2026/1/28 21:47:00,42082
2026/1/28 21:48:00,42088
2026/1/28 21:49:00,42085
2026/1/28 21:50:00,42086
2026/1/28 21:51:00,42087
2026/1/28 21:52:00,42087
2026/1/28 21:53:00,42087
2026/1/28 21:54:00,42088
2026/1/28 21:55:00,42088
2026/1/28 21:56:00,42092
2026/1/28 21:57:00,42092
2026/1/28 21:58:00,42094
2026/1/28 21:59:00,42099
2026/1/28 22:00:00,42097
2026/1/28 22:01:00,42097
2026/1/28 22:02:00,42108
2026/1/28 22:03:00,42108
2026/1/28 22:04:00,42117
2026/1/28 22:05:00,42114
2026/1/28 22:06:00,42120
2026/1/28 22:07:00,42117
2026/1/28 22:08:00,42120
2026/1/28 22:09:00,42124
2026/1/28 22:10:00,42119
2026/1/28 22:11:00,42123
2026/1/28 22:12:00,42136
2026/1/28 22:13:00,42139
2026/1/28 22:14:00,42139
2026/1/28 22:15:00,42144
2026/1/28 22:16:00,42141
2026/1/28 22:17:00,42139
2026/1/28 22:18:00,42143
2026/1/28 22:19:00,42143
2026/1/28 22:20:00,42143
2026/1/28 22:21:00,42138
2026/1/28 22:22:00,42142
2026/1/28 22:23:00,42136
2026/1/28 22:24:00,42143
2026/1/28 22:25:00,42151
2026/1/28 22:26:00,42158
2026/1/28 22:27:00,42159
2026/1/28 22:28:00,42158
2026/1/28 22:29:00,42162
2026/1/28 22:30:00,42153
2026/1/28 22:31:00,42159
2026/1/28 22:32:00,42165
2026/1/28 22:33:00,42165
2026/1/28 22:34:00,42166
2026/1/28 22:35:00,42167
2026/1/28 22:36:00,42171
2026/1/28 22:37:00,42170
2026/1/28 22:38:00,42182
2026/1/28 22:39:00,42184
2026/1/28 22:40:00,42175
2026/1/28 22:41:00,42168
2026/1/28 22:42:00,42173
2026/1/28 22:43:00,42170
2026/1/28 22:44:00,42179
2026/1/28 22:45:00,42179
2026/1/28 22:46:00,42196
2026/1/28 22:47:00,42194
2026/1/28 22:48:00,42197
2026/1/28 22:49:00,42204
2026/1/28 22:50:00,42212
2026/1/28 22:51:00,42219
2026/1/28 22:52:00,42219
2026/1/28 22:53:00,42216
2026/1/28 22:54:00,42219
2026/1/28 22:55:00,42219
2026/1/28 22:56:00,42218
2026/1/28 22:57:00,42223
2026/1/28 22:58:00,42219
2026/1/28 22:59:00,42226
2026/1/28 23:00:00,42232
2026/1/28 23:01:00,42239
2026/1/28 23:02:00,42240
2026/1/28 23:03:00,42245
2026/1/28 23:04:00,42247
2026/1/28 23:05:00,42248
2026/1/28 23:06:00,42250
2026/1/28 23:07:00,42261
2026/1/28 23:08:00,42262
2026/1/28 23:09:00,42263
2026/1/28 23:10:00,42265
2026/1/28 23:11:00,42264
2026/1/28 23:12:00,42263
2026/1/28 23:13:00,42261
2026/1/28 23:14:00,42262
2026/1/28 23:15:00,42263
2026/1/28 23:16:00,42262
2026/1/28 23:17:00,42264
2026/1/28 23:18:00,42264
2026/1/28 23:19:00,42258
2026/1/28 23:20:00,42260
2026/1/28 23:21:00,42272
2026/1/28 23:22:00,42271
2026/1/28 23:23:00,42268
2026/1/28 23:24:00,42273
2026/1/28 23:25:00,42279
2026/1/28 23:26:00,42278
2026/1/28 23:27:00,42283
2026/1/28 23:28:00,42286
2026/1/28 23:29:00,42289
2026/1/28 23:30:00,42287
2026/1/28 23:31:00,42296
2026/1/28 23:32:00,42298
2026/1/28 23:33:00,42297
2026/1/28 23:34:00,42293
2026/1/28 23:35:00,42279
2026/1/28 23:36:00,42278
2026/1/28 23:37:00,42281
2026/1/28 23:38:00,42287
2026/1/28 23:39:00,42291
2026/1/28 23:40:00,42289
2026/1/28 23:41:00,42294
2026/1/28 23:42:00,42304
2026/1/28 23:43:00,42306
2026/1/28 23:44:00,42305
2026/1/28 23:45:00,42303
2026/1/28 23:46:00,42297
2026/1/28 23:47:00,42298
2026/1/28 23:48:00,42301
2026/1/28 23:49:00,42301
2026/1/28 23:50:00,42291
2026/1/28 23:51:00,42293
2026/1/28 23:52:00,42289
2026/1/28 23:53:00,42290
2026/1/28 23:54:00,42289
2026/1/28 23:55:00,42292
2026/1/28 23:56:00,42300
2026/1/28 23:57:00,42299
2026/1/28 23:58:00,42294
2026/1/28 23:58:26,42291
2026/1/28 23:59:00,42292
