2026/1/20 14:31:00,42112
2026/1/20 14:32:00,42114
2026/1/20 14:33:00,42114
2026/1/20 14:34:00,42120
2026/1/20 14:35:00,42125
2026/1/20 14:36:00,42134
2026/1/20 14:37:00,42137
2026/1/20 14:38:00,42133
2026/1/20 14:39:00,42134
2026/1/20 14:40:00,42137
2026/1/20 14:41:00,42136
2026/1/20 14:42:00,42140
2026/1/20 14:43:00,42132
2026/1/20 14:44:00,42130
2026/1/20 14:45:00,42133
2026/1/20 14:46:00,42137
2026/1/20 14:47:00,42143
2026/1/20 14:48:00,42146
2026/1/20 14:49:00,42148
2026/1/20 14:50:00,42146
2026/1/20 14:51:00,42145
2026/1/20 14:52:00,42136
2026/1/20 14:53:00,42131
2026/1/20 14:54:00,42127
2026/1/20 14:55:00,42126
2026/1/20 14:56:00,42125
2026/1/20 14:57:00,42121
2026/1/20 14:58:00,42121
2026/1/20 14:59:00,42120
2026/1/20 15:00:00,42121
2026/1/20 15:01:00,42124
2026/1/20 15:02:00,42125
2026/1/20 15:03:00,42125
2026/1/20 15:04:00,42122
2026/1/20 15:05:00,42137
2026/1/20 15:06:00,42143
2026/1/20 15:07:00,42141
2026/1/20 15:08:00,42145
2026/1/20 15:09:00,42144
2026/1/20 15:10:00,42144
2026/1/20 15:11:00,42140
2026/1/20 15:12:00,42136
2026/1/20 15:13:00,42134
2026/1/20 15:14:00,42139
2026/1/20 15:15:00,42139
2026/1/20 15:16:00,42140
2026/1/20 15:17:00,42143
2026/1/20 15:18:00,42137
2026/1/20 15:19:00,42136
2026/1/20 15:20:00,42138
2026/1/20 15:21:00,42140
2026/1/20 15:22:00,42142
2026/1/20 15:23:00,42147
2026/1/20 15:24:00,42145
2026/1/20 15:25:00,42141
2026/1/20 15:26:00,42148
2026/1/20 15:27:00,42154
2026/1/20 15:28:00,42165
2026/1/20 15:29:00,42175
2026/1/20 15:30:00,42179
2026/1/20 15:31:00,42180
2026/1/20 15:32:00,42186
2026/1/20 15:33:00,42187
2026/1/20 15:34:00,42187
2026/1/20 15:35:00,42191
2026/1/20 15:36:00,42190
2026/1/20 15:37:00,42195
2026/1/20 15:38:00,42197
2026/1/20 15:39:00,42195
2026/1/20 15:40:00,42193
2026/1/20 15:41:00,42192
2026/1/20 15:42:00,42189
2026/1/20 15:43:00,42186
2026/1/20 15:44:00,42184
2026/1/20 15:45:00,42181
2026/1/20 15:46:00,42178
2026/1/20 15:47:00,42167
2026/1/20 15:48:00,42172
2026/1/20 15:49:00,42178
2026/1/20 15:50:00,42174
2026/1/20 15:51:00,42171
2026/1/20 15:52:00,42175
2026/1/20 15:53:00,42176
2026/1/20 15:54:00,42170
2026/1/20 15:55:00,42171
2026/1/20 15:56:00,42176
2026/1/20 15:57:00,42178
2026/1/20 15:58:00,42181
2026/1/20 15:59:00,42180
2026/1/20 16:00:00,42190
2026/1/20 16:01:00,42190
2026/1/20 16:02:00,42194
2026/1/20 16:03:00,42190
2026/1/20 16:04:00,42191
2026/1/20 16:05:00,42191
2026/1/20 16:06:00,42186
2026/1/20 16:07:00,42181
2026/1/20 16:08:00,42182
2026/1/20 16:09:00,42182
2026/1/20 16:10:00,42179
2026/1/20 16:11:00,42176
2026/1/20 16:12:00,42171
2026/1/20 16:13:00,42166
2026/1/20 16:14:00,42165
2026/1/20 16:15:00,42168
2026/1/20 16:16:00,42169
2026/1/20 16:17:00,42167
2026/1/20 16:18:00,42169
2026/1/20 16:19:00,42179
2026/1/20 16:20:00,42181
2026/1/20 16:21:00,42187
2026/1/20 16:22:00,42189
2026/1/20 16:23:00,42191
2026/1/20 16:24:00,42193
2026/1/20 16:25:00,42193
2026/1/20 16:26:00,42193
2026/1/20 16:27:00,42194
2026/1/20 16:28:00,42204
2026/1/20 16:29:00,42212
2026/1/20 16:30:00,42212
2026/1/20 16:31:00,42211
2026/1/20 16:32:00,42215
2026/1/20 16:33:00,42220
2026/1/20 16:34:00,42224
2026/1/20 16:35:00,42228
2026/1/20 16:36:00,42233
2026/1/20 16:37:00,42240
2026/1/20 16:38:00,42242
2026/1/20 16:39:00,42242
2026/1/20 16:40:00,42244
2026/1/20 16:41:00,42250
2026/1/20 16:42:00,42249
2026/1/20 16:43:00,42243
2026/1/20 16:44:00,42235
2026/1/20 16:45:00,42241
2026/1/20 16:46:00,42252
2026/1/20 16:47:00,42258
2026/1/20 16:48:00,42264
2026/1/20 16:49:00,42258
2026/1/20 16:50:00,42254
2026/1/20 16:51:00,42259
2026/1/20 16:52:00,42253
2026/1/20 16:53:00,42251
2026/1/20 16:54:00,42256
2026/1/20 16:55:00,42257
2026/1/20 16:56:00,42250
2026/1/20 16:57:00,42254
2026/1/20 16:58:00,42253
2026/1/20 16:59:00,42264
2026/1/20 17:00:00,42280
2026/1/20 17:01:00,42283
2026/1/20 17:02:00,42284
2026/1/20 17:03:00,42278
2026/1/20 17:04:00,42277
2026/1/20 17:05:00,42276
2026/1/20 17:06:00,42278
2026/1/20 17:07:00,42281
2026/1/20 17:08:00,42279
2026/1/20 17:09:00,42277
2026/1/20 17:10:00,42284
2026/1/20 17:11:00,42287
2026/1/20 17:12:00,42287
2026/1/20 17:13:00,42285
2026/1/20 17:14:00,42278
2026/1/20 17:15:00,42276
2026/1/20 17:16:00,42277
2026/1/20 17:17:00,42277
2026/1/20 17:18:00,42271
2026/1/20 17:19:00,42261
2026/1/20 17:20:00,42267
2026/1/20 17:21:00,42264
2026/1/20 17:22:00,42275
2026/1/20 17:23:00,42276
2026/1/20 17:24:00,42277
2026/1/20 17:25:00,42281
2026/1/20 17:26:00,42280
2026/1/20 17:27:00,42279
2026/1/20 17:28:00,42282
2026/1/20 17:29:00,42275
2026/1/20 17:30:00,42276
2026/1/20 17:31:00,42270
2026/1/20 17:32:00,42264
2026/1/20 17:33:00,42274
2026/1/20 17:34:00,42272
2026/1/20 17:35:00,42271
2026/1/20 17:36:00,42274
2026/1/20 17:37:00,42271
2026/1/20 17:38:00,42274
2026/1/20 17:39:00,42279
2026/1/20 17:40:00,42284
2026/1/20 17:41:00,42286
2026/1/20 17:41:32,42286
2026/1/20 17:42:00,42292
2026/1/20 17:43:00,42291
2026/1/20 17:44:00,42283
2026/1/20 17:45:00,42281
2026/1/20 17:46:00,42289
2026/1/20 17:47:00,42294
2026/1/20 17:48:00,42286
2026/1/20 17:49:00,42289
2026/1/20 17:50:00,42287
2026/1/20 17:51:00,42282
2026/1/20 17:52:00,42278
2026/1/20 17:53:00,42277
2026/1/20 17:54:00,42280
2026/1/20 17:55:00,42278
2026/1/20 17:56:00,42286
2026/1/20 17:57:00,42287
2026/1/20 17:58:00,42282
2026/1/20 17:59:00,42285
2026/1/20 18:00:00,42282
2026/1/20 18:01:00,42289
2026/1/20 18:02:00,42300
2026/1/20 18:03:00,42300
2026/1/20 18:04:00,42305
2026/1/20 18:05:00,42307
2026/1/20 18:06:00,42298
2026/1/20 18:07:00,42302
2026/1/20 18:08:00,42306
2026/1/20 18:09:00,42306
2026/1/20 18:10:00,42317
2026/1/20 18:11:00,42312
2026/1/20 18:12:00,42319
2026/1/20 18:13:00,42320
2026/1/20 18:14:00,42311
2026/1/20 18:15:00,42311
2026/1/20 18:16:00,42308
2026/1/20 18:17:00,42312
2026/1/20 18:18:00,42308
2026/1/20 18:19:00,42309
2026/1/20 18:20:00,42308
2026/1/20 18:21:00,42315
2026/1/20 18:22:00,42323
2026/1/20 18:23:00,42336
2026/1/20 18:24:00,42347
2026/1/20 18:25:00,42349
2026/1/20 18:26:00,42354
2026/1/20 18:27:00,42361
2026/1/20 18:28:00,42364
2026/1/20 18:29:00,42370
2026/1/20 18:30:00,42376
2026/1/20 18:31:00,42379
2026/1/20 18:32:00,42379
2026/1/20 18:33:00,42381
2026/1/20 18:34:00,42385
2026/1/20 18:35:00,42380
2026/1/20 18:36:00,42384
2026/1/20 18:37:00,42392
2026/1/20 18:38:00,42395
2026/1/20 18:39:00,42399
2026/1/20 18:40:00,42398
2026/1/20 18:41:00,42401
2026/1/20 18:42:00,42404
2026/1/20 18:43:00,42404
2026/1/20 18:44:00,42406
2026/1/20 18:45:00,42405
2026/1/20 18:46:00,42406
2026/1/20 18:47:00,42409
2026/1/20 18:48:00,42414
2026/1/20 18:49:00,42417
2026/1/20 18:50:00,42416
2026/1/20 18:51:00,42418
2026/1/20 18:52:00,42421
2026/1/20 18:53:00,42412
2026/1/20 18:54:00,42414
2026/1/20 18:55:00,42413
2026/1/20 18:56:00,42410
2026/1/20 18:57:00,42412
2026/1/20 18:58:00,42416
2026/1/20 18:59:00,42406
2026/1/20 19:00:00,42398
2026/1/20 19:01:00,42401
2026/1/20 19:02:00,42395
2026/1/20 19:03:00,42395
2026/1/20 19:04:00,42397
2026/1/20 19:05:00,42393
2026/1/20 19:06:00,42395
2026/1/20 19:07:00,42396
2026/1/20 19:08:00,42396
2026/1/20 19:09:00,42401
2026/1/20 19:10:00,42393
2026/1/20 19:11:00,42394
2026/1/20 19:12:00,42407
2026/1/20 19:13:00,42404
2026/1/20 19:14:00,42401
2026/1/20 19:15:00,42402
2026/1/20 19:16:00,42402
2026/1/20 19:17:00,42405
2026/1/20 19:18:00,42410
2026/1/20 19:19:00,42412
2026/1/20 19:20:00,42413
2026/1/20 19:21:00,42416
2026/1/20 19:22:00,42416
2026/1/20 19:23:00,42411
2026/1/20 19:24:00,42413
2026/1/20 19:25:00,42402
2026/1/20 19:26:00,42400
2026/1/20 19:27:00,42398
2026/1/20 19:28:00,42395
2026/1/20 19:29:00,42393
2026/1/20 19:30:00,42391
2026/1/20 19:31:00,42398
2026/1/20 19:32:00,42417
2026/1/20 19:33:00,42416
2026/1/20 19:34:00,42407
2026/1/20 19:35:00,42400
2026/1/20 19:36:00,42392
2026/1/20 19:37:00,42381
2026/1/20 19:38:00,42392
2026/1/20 19:39:00,42390
2026/1/20 19:40:00,42390
2026/1/20 19:41:00,42391
2026/1/20 19:42:00,42392
2026/1/20 19:43:00,42399
2026/1/20 19:44:00,42398
2026/1/20 19:45:00,42390
2026/1/20 19:46:00,42388
2026/1/20 19:47:00,42381
2026/1/20 19:48:00,42386
2026/1/20 19:49:00,42385
2026/1/20 19:50:00,42383
2026/1/20 19:51:00,42376
2026/1/20 19:52:00,42369
2026/1/20 19:53:00,42363
2026/1/20 19:54:00,42364
2026/1/20 19:55:00,42367
2026/1/20 19:56:00,42365
2026/1/20 19:57:00,42360
2026/1/20 19:58:00,42365
2026/1/20 19:59:00,42365
2026/1/20 20:00:00,42360
2026/1/20 20:01:00,42363
2026/1/20 20:02:00,42368
2026/1/20 20:03:00,42372
2026/1/20 20:04:00,42376
2026/1/20 20:05:00,42376
2026/1/20 20:06:00,42390
2026/1/20 20:07:00,42389
2026/1/20 20:08:00,42386
2026/1/20 20:09:00,42385
2026/1/20 20:10:00,42384
2026/1/20 20:11:00,42378
2026/1/20 20:12:00,42380
2026/1/20 20:13:00,42371
2026/1/20 20:14:00,42369
2026/1/20 20:15:00,42373
2026/1/20 20:16:00,42372
2026/1/20 20:17:00,42371
2026/1/20 20:18:00,42373
2026/1/20 20:19:00,42374
2026/1/20 20:20:00,42378
2026/1/20 20:21:00,42377
2026/1/20 20:22:00,42380
2026/1/20 20:23:00,42375
2026/1/20 20:24:00,42378
2026/1/20 20:25:00,42387
2026/1/20 20:26:00,42390
2026/1/20 20:27:00,42392
2026/1/20 20:28:00,42390
2026/1/20 20:29:02,42381
2026/1/20 20:29:02,42380
2026/1/20 20:30:00,42379
2026/1/20 20:31:00,42378
2026/1/20 20:32:00,42378
2026/1/20 20:33:00,42379
2026/1/20 20:34:00,42373
2026/1/20 20:35:00,42386
2026/1/20 20:36:00,42378
2026/1/20 20:37:00,42376
2026/1/20 20:38:00,42377
2026/1/20 20:39:00,42376
2026/1/20 20:40:00,42371
2026/1/20 20:41:00,42370
2026/1/20 20:42:00,42367
2026/1/20 20:43:00,42376
2026/1/20 20:44:00,42370
2026/1/20 20:45:00,42348
2026/1/20 20:46:00,42351
2026/1/20 20:47:00,42356
2026/1/20 20:48:00,42360
2026/1/20 20:49:00,42347
2026/1/20 20:50:00,42342
2026/1/20 20:51:00,42344
2026/1/20 20:52:00,42348
2026/1/20 20:53:00,42352
2026/1/20 20:54:00,42352
2026/1/20 20:55:00,42356
2026/1/20 20:56:00,42349
2026/1/20 20:57:00,42344
2026/1/20 20:58:00,42334
2026/1/20 20:59:00,42337
2026/1/20 21:00:00,42342
2026/1/20 21:01:00,42343
2026/1/20 21:02:00,42343
2026/1/20 21:03:00,42345
2026/1/20 21:04:00,42349
2026/1/20 21:05:00,42349
2026/1/20 21:06:00,42346
2026/1/20 21:07:00,42354
2026/1/20 21:08:00,42352
2026/1/20 21:09:00,42350
2026/1/20 21:10:00,42346
2026/1/20 21:11:00,42350
2026/1/20 21:12:00,42355
2026/1/20 21:13:00,42353
2026/1/20 21:14:00,42357
2026/1/20 21:15:00,42357
2026/1/20 21:16:00,42358
2026/1/20 21:17:00,42346
2026/1/20 21:18:00,42353
2026/1/20 21:19:00,42351
2026/1/20 21:20:00,42348
2026/1/20 21:21:00,42345
2026/1/20 21:22:00,42342
2026/1/20 21:23:00,42346
2026/1/20 21:24:00,42348
2026/1/20 21:25:00,42342
2026/1/20 21:26:00,42339
2026/1/20 21:27:00,42350
2026/1/20 21:28:00,42347
2026/1/20 21:29:00,42343
2026/1/20 21:30:00,42339
2026/1/20 21:31:00,42336
2026/1/20 21:32:00,42330
2026/1/20 21:33:00,42332
2026/1/20 21:34:00,42339
2026/1/20 21:35:00,42337
2026/1/20 21:36:00,42338
2026/1/20 21:37:00,42336
2026/1/20 21:38:00,42342
2026/1/20 21:39:00,42339
2026/1/20 21:40:00,42343
2026/1/20 21:41:00,42348
2026/1/20 21:42:00,42349
2026/1/20 21:43:00,42351
2026/1/20 21:44:00,42357
2026/1/20 21:45:00,42353
2026/1/20 21:46:00,42348
2026/1/20 21:47:00,42347
2026/1/20 21:48:00,42347
2026/1/20 21:49:00,42347
2026/1/20 21:50:00,42348
2026/1/20 21:51:00,42351
2026/1/20 21:52:00,42349
2026/1/20 21:53:00,42349
2026/1/20 21:54:00,42347
2026/1/20 21:55:00,42344
2026/1/20 21:56:00,42350
2026/1/20 21:57:00,42343
2026/1/20 21:58:00,42341
2026/1/20 21:59:00,42332
2026/1/20 22:00:00,42342
2026/1/20 22:01:00,42343
2026/1/20 22:02:00,42349
2026/1/20 22:03:00,42358
2026/1/20 22:04:00,42367
2026/1/20 22:05:00,42360
2026/1/20 22:06:00,42361
2026/1/20 22:07:00,42362
2026/1/20 22:08:00,42356
2026/1/20 22:09:00,42358
2026/1/20 22:10:00,42363
2026/1/20 22:11:00,42362
2026/1/20 22:12:00,42370
2026/1/20 22:13:00,42376
2026/1/20 22:14:00,42383
