2026/1/8 14:35:00,41893
2026/1/8 14:36:00,41896
2026/1/8 14:37:00,41899
2026/1/8 14:38:00,41908
2026/1/8 14:39:00,41910
2026/1/8 14:40:00,41908
2026/1/8 14:41:00,41918
2026/1/8 14:42:00,41915
2026/1/8 14:43:00,41916
2026/1/8 14:44:00,41918
2026/1/8 14:45:00,41920
2026/1/8 14:46:00,41927
2026/1/8 14:47:00,41920
2026/1/8 14:48:00,41925
2026/1/8 14:49:00,41924
2026/1/8 14:50:00,41925
2026/1/8 14:51:00,41927
2026/1/8 14:52:00,41934
2026/1/8 14:53:00,41936
2026/1/8 14:54:00,41942
2026/1/8 14:55:00,41949
2026/1/8 14:56:00,41953
2026/1/8 14:57:00,41948
2026/1/8 14:58:00,41946
2026/1/8 14:59:00,41944
2026/1/8 15:00:00,41947
2026/1/8 15:01:00,41950
2026/1/8 15:02:00,41949
2026/1/8 15:03:00,41946
2026/1/8 15:04:00,41940
2026/1/8 15:05:00,41938
2026/1/8 15:06:00,41933
2026/1/8 15:07:00,41930
2026/1/8 15:08:00,41936
2026/1/8 15:09:00,41941
2026/1/8 15:10:00,41936
2026/1/8 15:11:00,41933
2026/1/8 15:12:00,41929
2026/1/8 15:13:00,41933
2026/1/8 15:14:00,41935
2026/1/8 15:15:00,41938
2026/1/8 15:16:00,41936
2026/1/8 15:17:00,41936
2026/1/8 15:18:00,41937
2026/1/8 15:19:00,41935
2026/1/8 15:20:00,41937
2026/1/8 15:21:00,41937
2026/1/8 15:22:00,41940
2026/1/8 15:23:00,41941
2026/1/8 15:24:00,41946
2026/1/8 15:25:00,41945
2026/1/8 15:26:00,41942
2026/1/8 15:27:00,41932
2026/1/8 15:28:00,41934
2026/1/8 15:29:00,41937
2026/1/8 15:30:00,41942
2026/1/8 15:31:00,41936
2026/1/8 15:32:00,41939
2026/1/8 15:33:00,41942
2026/1/8 15:34:00,41942
2026/1/8 15:35:00,41931
2026/1/8 15:36:00,41926
2026/1/8 15:37:00,41935
2026/1/8 15:38:00,41940
2026/1/8 15:39:00,41932
2026/1/8 15:40:00,41947
2026/1/8 15:41:00,41945
2026/1/8 15:42:00,41948
2026/1/8 15:43:00,41954
2026/1/8 15:44:00,41957
2026/1/8 15:45:00,41951
2026/1/8 15:46:00,41951
2026/1/8 15:47:00,41955
2026/1/8 15:48:00,41953
2026/1/8 15:49:00,41954
2026/1/8 15:50:00,41957
2026/1/8 15:51:00,41961
2026/1/8 15:52:00,41959
2026/1/8 15:53:00,41962
2026/1/8 15:54:00,41961
2026/1/8 15:55:00,41967
2026/1/8 15:56:00,41967
2026/1/8 15:57:00,41967
2026/1/8 15:57:35,41970
2026/1/8 15:58:00,41968
2026/1/8 15:59:00,41969
2026/1/8 16:00:00,41968
2026/1/8 16:01:00,41969
2026/1/8 16:02:00,41977
2026/1/8 16:03:00,41989
2026/1/8 16:04:00,41990
2026/1/8 16:05:00,41984
2026/1/8 16:06:00,41984
2026/1/8 16:07:00,41987
2026/1/8 16:08:00,41988
2026/1/8 16:09:00,41982
2026/1/8 16:10:00,41978
2026/1/8 16:11:00,41977
2026/1/8 16:12:00,41977
2026/1/8 16:13:00,41977
2026/1/8 16:14:00,41973
2026/1/8 16:15:00,41968
2026/1/8 16:16:00,41973
2026/1/8 16:17:00,41970
2026/1/8 16:18:00,41967
2026/1/8 16:19:00,41973
2026/1/8 16:20:00,41968
2026/1/8 16:21:00,41965
2026/1/8 16:22:00,41957
2026/1/8 16:23:00,41956
2026/1/8 16:24:00,41954
2026/1/8 16:25:00,41949
2026/1/8 16:26:00,41949
2026/1/8 16:27:00,41951
2026/1/8 16:28:00,41949
2026/1/8 16:29:00,41955
2026/1/8 16:30:00,41952
2026/1/8 16:31:00,41957
2026/1/8 16:32:00,41955
2026/1/8 16:33:00,41947
2026/1/8 16:34:00,41952
2026/1/8 16:35:00,41954
2026/1/8 16:36:00,41957
2026/1/8 16:37:00,41959
2026/1/8 16:38:00,41958
2026/1/8 16:39:00,41961
2026/1/8 16:40:00,41962
2026/1/8 16:41:00,41964
2026/1/8 16:42:00,41954
2026/1/8 16:43:00,41958
2026/1/8 16:44:00,41957
2026/1/8 16:45:00,41959
2026/1/8 16:46:00,41965
2026/1/8 16:47:00,41969
2026/1/8 16:48:00,41971
2026/1/8 16:49:00,41971
2026/1/8 16:50:00,41975
2026/1/8 16:51:00,41977
2026/1/8 16:52:00,41981
2026/1/8 16:53:00,41986
2026/1/8 16:54:00,41988
2026/1/8 16:55:00,41987
2026/1/8 16:56:00,41983
2026/1/8 16:57:00,41985
2026/1/8 16:58:00,41995
2026/1/8 16:59:00,41998
2026/1/8 17:00:00,41990
2026/1/8 17:01:00,41994
2026/1/8 17:02:00,41992
2026/1/8 17:03:00,41987
2026/1/8 17:04:00,41991
2026/1/8 17:05:00,41991
2026/1/8 17:06:00,41991
2026/1/8 17:07:00,41991
2026/1/8 17:08:00,41991
2026/1/8 17:09:00,41995
2026/1/8 17:10:00,41992
2026/1/8 17:11:00,42000
2026/1/8 17:12:00,41997
2026/1/8 17:13:00,42002
2026/1/8 17:14:00,42001
2026/1/8 17:15:00,42000
2026/1/8 17:16:00,41998
2026/1/8 17:17:00,42002
2026/1/8 17:18:00,42004
2026/1/8 17:19:00,42002
2026/1/8 17:20:00,42005
2026/1/8 17:21:00,42007
2026/1/8 17:22:00,42004
2026/1/8 17:23:00,42006
2026/1/8 17:24:00,42012
2026/1/8 17:25:00,42012
2026/1/8 17:26:00,42006
2026/1/8 17:27:00,42012
2026/1/8 17:28:00,42011
2026/1/8 17:29:00,42014
2026/1/8 17:30:00,42013
2026/1/8 17:31:00,42017
2026/1/8 17:32:00,42018
2026/1/8 17:33:00,42010
2026/1/8 17:34:00,42012
2026/1/8 17:35:00,42015
2026/1/8 17:36:00,42018
2026/1/8 17:37:00,42021
2026/1/8 17:38:00,42033
2026/1/8 17:39:00,42035
2026/1/8 17:40:00,42038
2026/1/8 17:41:00,42040
2026/1/8 17:42:00,42044
2026/1/8 17:43:00,42047
2026/1/8 17:44:00,42053
2026/1/8 17:45:00,42050
2026/1/8 17:46:00,42052
2026/1/8 17:47:00,42056
2026/1/8 17:48:00,42055
2026/1/8 17:49:00,42058
2026/1/8 17:50:00,42057
2026/1/8 17:51:00,42056
2026/1/8 17:52:00,42055
2026/1/8 17:53:00,42052
2026/1/8 17:54:00,42048
2026/1/8 17:55:00,42050
2026/1/8 17:56:00,42048
2026/1/8 17:57:00,42045
2026/1/8 17:58:00,42047
2026/1/8 17:59:00,42058
2026/1/8 18:00:00,42049
2026/1/8 18:01:00,42043
2026/1/8 18:02:00,42044
2026/1/8 18:03:00,42047
2026/1/8 18:04:00,42049
2026/1/8 18:05:00,42044
2026/1/8 18:06:00,42047
2026/1/8 18:07:00,42053
2026/1/8 18:08:00,42057
2026/1/8 18:09:00,42054
2026/1/8 18:10:00,42057
2026/1/8 18:11:00,42058
2026/1/8 18:12:00,42060
2026/1/8 18:13:00,42064
2026/1/8 18:14:00,42060
2026/1/8 18:15:00,42058
2026/1/8 18:16:00,42054
2026/1/8 18:17:00,42051
2026/1/8 18:18:00,42050
2026/1/8 18:19:00,42053
2026/1/8 18:20:00,42057
2026/1/8 18:21:00,42060
2026/1/8 18:22:00,42067
2026/1/8 18:23:00,42061
2026/1/8 18:24:00,42065
2026/1/8 18:25:00,42071
2026/1/8 18:26:00,42073
2026/1/8 18:27:00,42074
2026/1/8 18:28:00,42074
2026/1/8 18:29:00,42068
2026/1/8 18:30:00,42071
2026/1/8 18:31:00,42072
2026/1/8 18:32:00,42076
2026/1/8 18:33:00,42091
2026/1/8 18:34:00,42097
2026/1/8 18:35:00,42108
2026/1/8 18:36:00,42113
2026/1/8 18:37:00,42117
2026/1/8 18:38:00,42114
2026/1/8 18:39:00,42118
2026/1/8 18:40:00,42114
2026/1/8 18:41:00,42116
2026/1/8 18:42:00,42112
2026/1/8 18:43:00,42113
2026/1/8 18:44:00,42116
2026/1/8 18:45:00,42119
2026/1/8 18:46:00,42120
2026/1/8 18:47:00,42119
2026/1/8 18:48:00,42123
2026/1/8 18:49:00,42124
2026/1/8 18:50:00,42123
2026/1/8 18:51:00,42121
2026/1/8 18:52:00,42116
2026/1/8 18:53:00,42121
2026/1/8 18:54:00,42128
2026/1/8 18:55:00,42127
2026/1/8 18:56:00,42122
2026/1/8 18:57:00,42117
2026/1/8 18:58:00,42120
2026/1/8 18:59:00,42118
2026/1/8 19:00:00,42131
2026/1/8 19:01:00,42121
2026/1/8 19:02:00,42105
2026/1/8 19:03:00,42110
2026/1/8 19:04:00,42111
2026/1/8 19:05:00,42115
2026/1/8 19:06:00,42121
2026/1/8 19:07:00,42126
2026/1/8 19:08:00,42128
2026/1/8 19:09:00,42126
2026/1/8 19:10:00,42129
2026/1/8 19:11:00,42136
2026/1/8 19:12:00,42140
2026/1/8 19:13:00,42131
2026/1/8 19:14:00,42132
2026/1/8 19:15:00,42132
2026/1/8 19:16:00,42124
2026/1/8 19:17:00,42111
2026/1/8 19:18:00,42111
2026/1/8 19:19:00,42106
2026/1/8 19:20:00,42105
2026/1/8 19:21:00,42108
2026/1/8 19:22:00,42108
2026/1/8 19:23:00,42101
2026/1/8 19:24:00,42091
2026/1/8 19:25:00,42086
2026/1/8 19:26:00,42085
2026/1/8 19:27:00,42080
2026/1/8 19:28:00,42081
2026/1/8 19:29:00,42077
2026/1/8 19:30:00,42077
2026/1/8 19:31:00,42075
2026/1/8 19:32:00,42082
2026/1/8 19:33:00,42080
2026/1/8 19:34:00,42075
2026/1/8 19:35:00,42077
2026/1/8 19:36:00,42087
2026/1/8 19:37:00,42089
2026/1/8 19:38:00,42089
2026/1/8 19:39:00,42084
2026/1/8 19:40:00,42077
2026/1/8 19:41:00,42074
2026/1/8 19:42:00,42068
2026/1/8 19:43:00,42068
2026/1/8 19:44:00,42075
2026/1/8 19:45:00,42072
2026/1/8 19:46:00,42077
2026/1/8 19:47:00,42086
2026/1/8 19:48:00,42085
2026/1/8 19:49:00,42077
2026/1/8 19:50:00,42067
2026/1/8 19:51:00,42065
2026/1/8 19:52:00,42068
2026/1/8 19:53:00,42061
2026/1/8 19:54:00,42059
2026/1/8 19:55:00,42057
2026/1/8 19:56:00,42047
2026/1/8 19:57:00,42045
2026/1/8 19:58:00,42042
2026/1/8 19:59:00,42050
2026/1/8 20:00:00,42049
2026/1/8 20:01:00,42050
2026/1/8 20:02:00,42050
2026/1/8 20:03:00,42055
2026/1/8 20:04:00,42066
2026/1/8 20:05:00,42065
2026/1/8 20:06:00,42066
2026/1/8 20:07:00,42075
2026/1/8 20:08:00,42075
2026/1/8 20:09:00,42078
2026/1/8 20:10:00,42089
2026/1/8 20:11:00,42095
2026/1/8 20:12:00,42090
2026/1/8 20:13:00,42098
2026/1/8 20:14:00,42103
2026/1/8 20:15:00,42105
2026/1/8 20:16:00,42105
2026/1/8 20:17:00,42110
2026/1/8 20:18:00,42116
2026/1/8 20:19:00,42118
2026/1/8 20:20:00,42126
2026/1/8 20:21:00,42130
2026/1/8 20:22:00,42131
2026/1/8 20:23:00,42140
2026/1/8 20:24:00,42154
2026/1/8 20:25:00,42150
2026/1/8 20:26:00,42152
2026/1/8 20:27:00,42157
2026/1/8 20:28:00,42157
2026/1/8 20:29:00,42168
2026/1/8 20:30:00,42172
2026/1/8 20:31:00,42177
2026/1/8 20:32:00,42176
2026/1/8 20:33:00,42183
2026/1/8 20:34:00,42176
2026/1/8 20:35:00,42174
2026/1/8 20:36:00,42173
2026/1/8 20:37:00,42174
2026/1/8 20:38:00,42169
2026/1/8 20:39:00,42163
2026/1/8 20:40:00,42163
2026/1/8 20:41:00,42167
2026/1/8 20:42:00,42166
2026/1/8 20:43:00,42163
2026/1/8 20:44:00,42165
2026/1/8 20:45:00,42169
2026/1/8 20:46:00,42173
2026/1/8 20:47:00,42181
2026/1/8 20:48:00,42180
2026/1/8 20:49:00,42186
2026/1/8 20:50:00,42184
2026/1/8 20:51:00,42166
2026/1/8 20:52:00,42170
2026/1/8 20:53:00,42174
2026/1/8 20:54:00,42176
2026/1/8 20:55:00,42174
2026/1/8 20:56:00,42176
2026/1/8 20:57:00,42183
2026/1/8 20:58:00,42182
2026/1/8 20:59:00,42183
2026/1/8 21:00:00,42190
2026/1/8 21:01:00,42190
2026/1/8 21:02:00,42202
2026/1/8 21:03:00,42196
2026/1/8 21:04:00,42188
2026/1/8 21:05:00,42191
2026/1/8 21:06:00,42191
2026/1/8 21:07:00,42187
2026/1/8 21:08:00,42186
2026/1/8 21:09:00,42181
2026/1/8 21:10:00,42177
2026/1/8 21:11:00,42181
2026/1/8 21:12:00,42175
2026/1/8 21:13:00,42173
2026/1/8 21:14:00,42173
2026/1/8 21:15:00,42171
2026/1/8 21:16:00,42165
2026/1/8 21:17:00,42160
2026/1/8 21:18:00,42164
2026/1/8 21:19:00,42157
2026/1/8 21:20:00,42160
2026/1/8 21:21:00,42158
2026/1/8 21:22:00,42162
2026/1/8 21:23:00,42164
2026/1/8 21:24:00,42159
2026/1/8 21:25:00,42161
2026/1/8 21:26:00,42160
2026/1/8 21:27:00,42159
2026/1/8 21:28:00,42165
2026/1/8 21:29:00,42163
2026/1/8 21:30:00,42170
2026/1/8 21:31:00,42177
2026/1/8 21:32:00,42168
2026/1/8 21:33:00,42177
2026/1/8 21:34:00,42183
2026/1/8 21:35:00,42184
2026/1/8 21:36:00,42189
2026/1/8 21:37:00,42200
2026/1/8 21:38:00,42203
2026/1/8 21:39:00,42203
2026/1/8 21:40:00,42205
2026/1/8 21:41:00,42215
2026/1/8 21:42:00,42217
2026/1/8 21:43:00,42222
2026/1/8 21:44:00,42216
2026/1/8 21:45:00,42217
2026/1/8 21:46:00,42223
2026/1/8 21:47:00,42223
2026/1/8 21:48:00,42219
2026/1/8 21:49:00,42221
2026/1/8 21:50:00,42227
2026/1/8 21:51:00,42233
2026/1/8 21:52:00,42238
2026/1/8 21:53:00,42232
2026/1/8 21:54:00,42234
2026/1/8 21:55:00,42234
2026/1/8 21:56:00,42235
2026/1/8 21:57:00,42232
2026/1/8 21:58:15,42234
2026/1/8 21:59:00,42235
2026/1/8 22:00:00,42237
2026/1/8 22:01:00,42242
2026/1/8 22:02:00,42233
2026/1/8 22:03:00,42242
2026/1/8 22:04:00,42248
2026/1/8 22:05:00,42256
2026/1/8 22:06:00,42258
2026/1/8 22:07:00,42256
2026/1/8 22:08:00,42254
2026/1/8 22:09:00,42252
2026/1/8 22:10:00,42252
2026/1/8 22:11:00,42257
2026/1/8 22:12:00,42258
2026/1/8 22:13:00,42260
2026/1/8 22:14:00,42256
2026/1/8 22:15:00,42261
2026/1/8 22:16:00,42251
2026/1/8 22:17:00,42263
2026/1/8 22:18:00,42264
2026/1/8 22:19:00,42263
2026/1/8 22:20:00,42266
2026/1/8 22:21:01,42268
2026/1/8 22:22:00,42269
2026/1/8 22:23:00,42264
2026/1/8 22:24:00,42258
2026/1/8 22:25:00,42255
2026/1/8 22:26:00,42248
2026/1/8 22:27:00,42253
2026/1/8 22:28:00,42248
2026/1/8 22:29:00,42251
2026/1/8 22:30:00,42244
2026/1/8 22:31:00,42237
2026/1/8 22:32:00,42236
2026/1/8 22:33:00,42240
2026/1/8 22:34:00,42236
2026/1/8 22:35:00,42237
2026/1/8 22:36:00,42240
2026/1/8 22:37:00,42244
2026/1/8 22:38:00,42246
2026/1/8 22:39:00,42254
2026/1/8 22:40:00,42261
2026/1/8 22:41:00,42267
2026/1/8 22:42:01,42270
2026/1/8 22:43:00,42267
2026/1/8 22:44:00,42273
2026/1/8 22:45:00,42272
2026/1/8 22:46:00,42274
2026/1/8 22:47:00,42274
2026/1/8 22:48:00,42278
2026/1/8 22:49:00,42281
2026/1/8 22:50:00,42288
2026/1/8 22:51:00,42293
2026/1/8 22:52:00,42291
2026/1/8 22:53:00,42301
2026/1/8 22:54:00,42308
2026/1/8 22:55:00,42319
2026/1/8 22:56:00,42322
2026/1/8 22:57:00,42333
2026/1/8 22:58:00,42338
2026/1/8 22:59:08,42342
2026/1/8 23:00:00,42349
2026/1/8 23:01:00,42353
2026/1/8 23:02:00,42349
2026/1/8 23:03:00,42348
2026/1/8 23:04:00,42345
2026/1/8 23:05:00,42346
2026/1/8 23:06:00,42351
2026/1/8 23:07:00,42361
2026/1/8 23:08:00,42364
2026/1/8 23:09:12,42363
2026/1/8 23:10:00,42372
2026/1/8 23:11:00,42381
2026/1/8 23:12:00,42374
2026/1/8 23:13:01,42370
2026/1/8 23:14:00,42373
2026/1/8 23:15:00,42375
2026/1/8 23:16:00,42376
2026/1/8 23:17:00,42383
2026/1/8 23:18:00,42382
2026/1/8 23:19:00,42381
2026/1/8 23:20:00,42382
2026/1/8 23:21:00,42383
2026/1/8 23:22:00,42387
2026/1/8 23:23:00,42391
2026/1/8 23:24:00,42393
2026/1/8 23:25:00,42405
2026/1/8 23:26:00,42405
2026/1/8 23:27:00,42406
2026/1/8 23:28:00,42402
2026/1/8 23:29:00,42400
2026/1/8 23:30:00,42399
2026/1/8 23:31:00,42396
2026/1/8 23:32:00,42395
2026/1/8 23:33:00,42396
2026/1/8 23:34:00,42392
2026/1/8 23:35:01,42396
2026/1/8 23:36:00,42400
2026/1/8 23:37:00,42407
2026/1/8 23:38:00,42420
2026/1/8 23:39:00,42424
2026/1/8 23:40:00,42421
2026/1/8 23:41:01,42427
2026/1/8 23:42:00,42429
2026/1/8 23:43:00,42429
2026/1/8 23:44:00,42430
2026/1/8 23:45:00,42433
2026/1/8 23:46:00,42436
2026/1/8 23:47:00,42446
2026/1/8 23:48:00,42447
2026/1/8 23:49:00,42452
2026/1/8 23:50:00,42452
2026/1/8 23:51:00,42447
2026/1/8 23:52:00,42446
2026/1/8 23:53:00,42446
2026/1/8 23:54:00,42449
2026/1/8 23:55:00,42449
2026/1/8 23:56:00,42450
2026/1/8 23:57:00,42452
2026/1/8 23:58:00,42454
2026/1/8 23:59:00,42447
