2026/1/18 14:33:00,40518
2026/1/18 14:34:00,40519
2026/1/18 14:35:00,40515
2026/1/18 14:36:00,40510
2026/1/18 14:37:00,40502
2026/1/18 14:38:00,40512
2026/1/18 14:39:00,40522
2026/1/18 14:40:00,40524
2026/1/18 14:41:00,40527
2026/1/18 14:42:00,40534
2026/1/18 14:43:00,40539
2026/1/18 14:44:00,40537
2026/1/18 14:45:00,40534
2026/1/18 14:46:00,40536
2026/1/18 14:47:00,40536
2026/1/18 14:48:00,40541
2026/1/18 14:49:00,40540
2026/1/18 14:50:00,40547
2026/1/18 14:51:00,40552
2026/1/18 14:52:00,40557
2026/1/18 14:53:00,40551
2026/1/18 14:54:00,40546
2026/1/18 14:55:00,40542
2026/1/18 14:56:00,40537
2026/1/18 14:57:00,40538
2026/1/18 14:58:00,40541
2026/1/18 14:59:00,40540
2026/1/18 15:00:00,40542
2026/1/18 15:01:00,40549
2026/1/18 15:02:00,40557
2026/1/18 15:03:00,40553
2026/1/18 15:04:00,40553
2026/1/18 15:05:00,40564
2026/1/18 15:06:00,40570
2026/1/18 15:07:00,40563
2026/1/18 15:08:00,40568
2026/1/18 15:09:00,40575
2026/1/18 15:10:00,40577
2026/1/18 15:11:00,40573
2026/1/18 15:12:00,40572
2026/1/18 15:13:00,40578
2026/1/18 15:14:00,40570
2026/1/18 15:15:00,40574
2026/1/18 15:16:00,40570
2026/1/18 15:17:00,40569
2026/1/18 15:18:00,40573
2026/1/18 15:19:00,40569
2026/1/18 15:20:00,40568
2026/1/18 15:21:00,40566
2026/1/18 15:22:00,40570
2026/1/18 15:23:00,40565
2026/1/18 15:24:00,40579
2026/1/18 15:25:00,40582
2026/1/18 15:26:00,40574
2026/1/18 15:27:00,40571
2026/1/18 15:28:00,40563
2026/1/18 15:29:00,40558
2026/1/18 15:30:00,40547
2026/1/18 15:31:00,40543
2026/1/18 15:32:00,40533
2026/1/18 15:33:00,40533
2026/1/18 15:34:00,40530
2026/1/18 15:35:00,40537
2026/1/18 15:36:00,40545
2026/1/18 15:37:00,40556
2026/1/18 15:38:00,40558
2026/1/18 15:39:00,40558
2026/1/18 15:40:00,40562
2026/1/18 15:41:00,40563
2026/1/18 15:42:00,40566
2026/1/18 15:43:00,40563
2026/1/18 15:44:00,40565
2026/1/18 15:45:00,40560
2026/1/18 15:46:00,40563
2026/1/18 15:47:00,40565
2026/1/18 15:48:00,40561
2026/1/18 15:49:00,40566
2026/1/18 15:50:00,40568
2026/1/18 15:51:00,40565
2026/1/18 15:52:00,40572
2026/1/18 15:53:00,40576
2026/1/18 15:54:00,40576
2026/1/18 15:55:00,40579
2026/1/18 15:56:00,40583
2026/1/18 15:57:00,40581
2026/1/18 15:58:00,40584
2026/1/18 15:59:00,40580
2026/1/18 16:00:00,40588
2026/1/18 16:01:00,40590
2026/1/18 16:02:00,40590
2026/1/18 16:03:00,40592
2026/1/18 16:04:00,40600
2026/1/18 16:05:00,40600
2026/1/18 16:06:00,40608
2026/1/18 16:07:00,40616
2026/1/18 16:08:00,40627
2026/1/18 16:09:00,40632
2026/1/18 16:10:00,40628
2026/1/18 16:11:00,40634
2026/1/18 16:12:00,40641
2026/1/18 16:13:00,40644
2026/1/18 16:14:00,40646
2026/1/18 16:15:00,40647
2026/1/18 16:16:00,40651
2026/1/18 16:17:00,40653
2026/1/18 16:18:00,40656
2026/1/18 16:19:00,40666
2026/1/18 16:20:00,40667
2026/1/18 16:21:00,40672
2026/1/18 16:22:00,40667
2026/1/18 16:23:00,40668
2026/1/18 16:24:00,40664
2026/1/18 16:25:00,40658
2026/1/18 16:26:00,40663
2026/1/18 16:27:00,40661
2026/1/18 16:28:00,40669
2026/1/18 16:29:00,40677
2026/1/18 16:30:00,40670
2026/1/18 16:31:00,40673
2026/1/18 16:32:00,40675
2026/1/18 16:33:00,40670
2026/1/18 16:34:00,40671
2026/1/18 16:35:00,40674
2026/1/18 16:36:00,40679
2026/1/18 16:37:00,40679
2026/1/18 16:38:00,40681
2026/1/18 16:39:00,40687
2026/1/18 16:40:00,40687
2026/1/18 16:41:00,40684
2026/1/18 16:42:00,40685
2026/1/18 16:43:00,40689
2026/1/18 16:44:00,40697
2026/1/18 16:45:00,40707
2026/1/18 16:46:00,40710
2026/1/18 16:47:00,40719
2026/1/18 16:48:00,40720
2026/1/18 16:49:00,40714
2026/1/18 16:50:00,40716
2026/1/18 16:51:00,40721
2026/1/18 16:52:00,40725
2026/1/18 16:53:00,40729
2026/1/18 16:54:00,40727
2026/1/18 16:55:00,40727
2026/1/18 16:56:00,40728
2026/1/18 16:57:00,40721
2026/1/18 16:58:00,40727
2026/1/18 16:59:00,40728
2026/1/18 17:00:00,40731
2026/1/18 17:01:00,40733
2026/1/18 17:02:00,40730
2026/1/18 17:03:00,40737
2026/1/18 17:04:00,40747
2026/1/18 17:05:00,40755
2026/1/18 17:06:00,40756
2026/1/18 17:07:00,40760
2026/1/18 17:08:00,40765
2026/1/18 17:09:00,40771
2026/1/18 17:10:00,40775
2026/1/18 17:11:00,40777
2026/1/18 17:12:00,40774
2026/1/18 17:13:00,40785
2026/1/18 17:14:00,40787
2026/1/18 17:15:00,40789
2026/1/18 17:16:00,40788
2026/1/18 17:17:00,40789
2026/1/18 17:18:00,40796
2026/1/18 17:19:00,40795
2026/1/18 17:20:00,40799
2026/1/18 17:21:00,40799
2026/1/18 17:22:00,40800
2026/1/18 17:23:00,40805
2026/1/18 17:24:00,40800
2026/1/18 17:25:00,40799
2026/1/18 17:26:00,40796
2026/1/18 17:27:00,40798
2026/1/18 17:28:00,40804
2026/1/18 17:29:00,40808
2026/1/18 17:30:00,40803
2026/1/18 17:31:00,40813
2026/1/18 17:32:00,40823
2026/1/18 17:33:00,40818
2026/1/18 17:34:00,40818
2026/1/18 17:34:29,40818
2026/1/18 17:35:00,40818
2026/1/18 17:36:00,40823
2026/1/18 17:37:00,40827
2026/1/18 17:38:00,40823
2026/1/18 17:39:00,40824
2026/1/18 17:40:00,40830
2026/1/18 17:41:00,40832
2026/1/18 17:42:00,40834
2026/1/18 17:43:00,40836
2026/1/18 17:44:00,40837
2026/1/18 17:45:00,40839
2026/1/18 17:46:00,40851
2026/1/18 17:47:00,40854
2026/1/18 17:48:00,40854
2026/1/18 17:49:00,40856
2026/1/18 17:50:00,40858
2026/1/18 17:51:00,40860
2026/1/18 17:52:00,40866
2026/1/18 17:53:00,40872
2026/1/18 17:54:00,40867
2026/1/18 17:55:00,40875
2026/1/18 17:56:00,40877
2026/1/18 17:57:00,40878
2026/1/18 17:58:00,40881
2026/1/18 17:59:00,40872
2026/1/18 18:00:00,40882
2026/1/18 18:01:00,40885
2026/1/18 18:02:00,40885
2026/1/18 18:03:00,40888
2026/1/18 18:04:00,40890
2026/1/18 18:05:00,40890
2026/1/18 18:06:00,40893
2026/1/18 18:07:00,40895
2026/1/18 18:08:00,40884
2026/1/18 18:09:00,40888
2026/1/18 18:10:00,40890
2026/1/18 18:11:00,40900
2026/1/18 18:12:00,40902
2026/1/18 18:13:00,40912
2026/1/18 18:14:00,40918
2026/1/18 18:15:00,40920
2026/1/18 18:16:00,40927
2026/1/18 18:17:00,40925
2026/1/18 18:18:00,40932
2026/1/18 18:19:00,40936
2026/1/18 18:20:00,40941
2026/1/18 18:21:00,40945
2026/1/18 18:22:00,40948
2026/1/18 18:23:00,40947
2026/1/18 18:24:00,40948
2026/1/18 18:25:00,40952
2026/1/18 18:26:00,40947
2026/1/18 18:27:00,40950
2026/1/18 18:28:00,40952
2026/1/18 18:29:00,40944
2026/1/18 18:30:00,40943
2026/1/18 18:31:00,40941
2026/1/18 18:32:00,40939
2026/1/18 18:33:00,40946
2026/1/18 18:34:00,40944
2026/1/18 18:35:00,40943
2026/1/18 18:36:00,40948
2026/1/18 18:37:00,40945
2026/1/18 18:38:00,40951
2026/1/18 18:39:00,40952
2026/1/18 18:40:00,40950
2026/1/18 18:41:00,40948
2026/1/18 18:42:00,40955
2026/1/18 18:43:00,40957
2026/1/18 18:44:00,40956
2026/1/18 18:45:00,40957
2026/1/18 18:46:00,40959
2026/1/18 18:47:00,40962
2026/1/18 18:48:00,40963
2026/1/18 18:49:00,40968
2026/1/18 18:50:00,40961
2026/1/18 18:51:00,40966
2026/1/18 18:52:00,40972
2026/1/18 18:53:00,40977
2026/1/18 18:54:00,40986
2026/1/18 18:55:00,40985
2026/1/18 18:56:00,40978
2026/1/18 18:57:00,40984
2026/1/18 18:58:00,40983
2026/1/18 18:59:00,40987
2026/1/18 19:00:00,40984
2026/1/18 19:01:00,40989
2026/1/18 19:02:00,40997
2026/1/18 19:03:00,40999
2026/1/18 19:04:00,41000
2026/1/18 19:05:00,41005
2026/1/18 19:06:00,40995
2026/1/18 19:07:00,40997
2026/1/18 19:08:00,40999
2026/1/18 19:09:00,40994
2026/1/18 19:10:00,40993
2026/1/18 19:11:00,41000
2026/1/18 19:12:00,40996
2026/1/18 19:13:00,41000
2026/1/18 19:14:00,41003
2026/1/18 19:15:00,41016
2026/1/18 19:16:00,41023
2026/1/18 19:17:00,41019
2026/1/18 19:18:00,41021
2026/1/18 19:19:00,41024
2026/1/18 19:20:00,41025
2026/1/18 19:21:00,41031
2026/1/18 19:22:00,41027
2026/1/18 19:23:00,41030
2026/1/18 19:24:00,41033
2026/1/18 19:25:00,41029
2026/1/18 19:26:00,41029
2026/1/18 19:27:00,41026
2026/1/18 19:28:00,41022
2026/1/18 19:29:00,41021
2026/1/18 19:30:00,41022
2026/1/18 19:31:00,41026
2026/1/18 19:32:00,41030
2026/1/18 19:33:00,41030
2026/1/18 19:34:00,41032
2026/1/18 19:35:00,41032
2026/1/18 19:36:00,41032
2026/1/18 19:37:00,41030
2026/1/18 19:38:00,41033
2026/1/18 19:39:00,41041
2026/1/18 19:40:00,41052
2026/1/18 19:41:00,41061
2026/1/18 19:42:00,41063
2026/1/18 19:43:00,41062
2026/1/18 19:44:00,41060
2026/1/18 19:45:00,41053
2026/1/18 19:46:00,41056
2026/1/18 19:47:00,41057
2026/1/18 19:48:00,41059
2026/1/18 19:49:00,41071
2026/1/18 19:50:00,41067
2026/1/18 19:51:00,41061
2026/1/18 19:52:00,41059
2026/1/18 19:53:00,41061
2026/1/18 19:54:00,41062
2026/1/18 19:55:00,41073
2026/1/18 19:56:00,41073
2026/1/18 19:57:00,41076
2026/1/18 19:58:00,41073
2026/1/18 19:59:00,41076
2026/1/18 20:00:00,41076
2026/1/18 20:01:00,41076
2026/1/18 20:02:00,41081
2026/1/18 20:03:00,41083
2026/1/18 20:04:00,41102
2026/1/18 20:05:00,41106
2026/1/18 20:06:00,41108
2026/1/18 20:07:00,41105
2026/1/18 20:08:00,41102
2026/1/18 20:09:00,41100
2026/1/18 20:10:00,41098
2026/1/18 20:11:00,41098
2026/1/18 20:12:00,41091
2026/1/18 20:13:00,41089
2026/1/18 20:14:00,41092
2026/1/18 20:15:00,41094
2026/1/18 20:16:00,41097
2026/1/18 20:17:00,41094
2026/1/18 20:18:00,41110
2026/1/18 20:19:00,41111
2026/1/18 20:20:00,41125
2026/1/18 20:21:00,41127
2026/1/18 20:22:00,41119
2026/1/18 20:23:00,41118
2026/1/18 20:24:00,41120
2026/1/18 20:25:00,41129
2026/1/18 20:26:00,41139
2026/1/18 20:27:00,41144
2026/1/18 20:28:00,41148
2026/1/18 20:29:00,41145
2026/1/18 20:30:00,41148
2026/1/18 20:31:00,41152
2026/1/18 20:32:00,41151
2026/1/18 20:33:00,41154
2026/1/18 20:34:00,41155
2026/1/18 20:35:00,41159
2026/1/18 20:36:00,41154
2026/1/18 20:37:00,41151
2026/1/18 20:38:00,41157
2026/1/18 20:39:00,41164
2026/1/18 20:40:00,41160
2026/1/18 20:41:00,41149
2026/1/18 20:42:00,41160
2026/1/18 20:43:00,41154
2026/1/18 20:44:00,41144
2026/1/18 20:45:00,41143
2026/1/18 20:46:00,41146
2026/1/18 20:47:00,41141
2026/1/18 20:48:00,41140
2026/1/18 20:49:00,41135
2026/1/18 20:50:00,41127
2026/1/18 20:51:00,41124
2026/1/18 20:52:00,41120
2026/1/18 20:53:00,41117
2026/1/18 20:54:00,41120
2026/1/18 20:55:00,41120
2026/1/18 20:56:00,41126
2026/1/18 20:57:00,41120
2026/1/18 20:58:00,41117
2026/1/18 20:59:00,41110
2026/1/18 21:00:00,41111
2026/1/18 21:01:00,41111
2026/1/18 21:02:00,41117
2026/1/18 21:03:00,41120
2026/1/18 21:04:00,41119
2026/1/18 21:05:00,41119
2026/1/18 21:06:00,41119
2026/1/18 21:07:00,41113
2026/1/18 21:08:00,41111
2026/1/18 21:09:00,41113
2026/1/18 21:10:00,41115
2026/1/18 21:11:00,41116
2026/1/18 21:12:00,41115
2026/1/18 21:13:00,41121
2026/1/18 21:14:00,41128
2026/1/18 21:15:00,41128
2026/1/18 21:16:00,41129
2026/1/18 21:17:00,41118
2026/1/18 21:18:00,41118
2026/1/18 21:19:00,41115
2026/1/18 21:20:00,41119
2026/1/18 21:21:00,41113
2026/1/18 21:22:00,41112
2026/1/18 21:23:00,41111
2026/1/18 21:24:00,41119
2026/1/18 21:25:00,41125
2026/1/18 21:26:00,41135
2026/1/18 21:27:00,41139
2026/1/18 21:28:00,41141
2026/1/18 21:29:00,41147
2026/1/18 21:30:00,41154
2026/1/18 21:31:00,41159
2026/1/18 21:32:00,41165
2026/1/18 21:33:00,41167
2026/1/18 21:34:00,41175
2026/1/18 21:35:00,41177
2026/1/18 21:36:00,41181
2026/1/18 21:37:00,41187
2026/1/18 21:38:00,41187
2026/1/18 21:39:00,41184
2026/1/18 21:40:00,41187
2026/1/18 21:41:00,41188
2026/1/18 21:42:00,41193
2026/1/18 21:43:00,41194
2026/1/18 21:44:00,41198
2026/1/18 21:45:00,41201
2026/1/18 21:46:00,41209
2026/1/18 21:47:00,41208
2026/1/18 21:48:00,41216
2026/1/18 21:49:00,41219
2026/1/18 21:50:00,41222
2026/1/18 21:51:00,41231
2026/1/18 21:52:00,41231
2026/1/18 21:53:00,41230
2026/1/18 21:54:00,41229
2026/1/18 21:55:00,41224
2026/1/18 21:56:00,41221
2026/1/18 21:57:00,41218
2026/1/18 21:58:00,41217
2026/1/18 21:59:00,41219
2026/1/18 22:00:00,41208
2026/1/18 22:01:00,41210
2026/1/18 22:02:00,41210
2026/1/18 22:03:00,41207
2026/1/18 22:04:00,41209
2026/1/18 22:05:00,41207
2026/1/18 22:06:00,41207
2026/1/18 22:07:00,41198
2026/1/18 22:08:00,41200
2026/1/18 22:09:00,41196
2026/1/18 22:10:00,41189
2026/1/18 22:11:00,41189
2026/1/18 22:12:00,41194
2026/1/18 22:13:00,41199
2026/1/18 22:14:00,41202
2026/1/18 22:15:00,41219
2026/1/18 22:16:00,41221
2026/1/18 22:17:00,41221
2026/1/18 22:18:00,41222
2026/1/18 22:19:00,41228
2026/1/18 22:20:00,41244
2026/1/18 22:21:00,41251
2026/1/18 22:22:00,41260
2026/1/18 22:23:00,41262
2026/1/18 22:24:00,41274
2026/1/18 22:25:00,41271
2026/1/18 22:26:00,41270
2026/1/18 22:27:00,41266
2026/1/18 22:28:00,41262
2026/1/18 22:29:00,41269
2026/1/18 22:30:00,41270
2026/1/18 22:31:00,41269
2026/1/18 22:32:00,41268
2026/1/18 22:33:00,41270
2026/1/18 22:34:00,41273
2026/1/18 22:35:00,41271
2026/1/18 22:36:00,41268
2026/1/18 22:37:00,41271
2026/1/18 22:38:00,41265
2026/1/18 22:39:00,41269
2026/1/18 22:40:00,41266
2026/1/18 22:41:00,41252
2026/1/18 22:42:00,41265
2026/1/18 22:43:00,41275
2026/1/18 22:44:00,41273
2026/1/18 22:45:00,41272
2026/1/18 22:46:00,41266
2026/1/18 22:47:00,41271
2026/1/18 22:48:00,41269
2026/1/18 22:49:00,41270
2026/1/18 22:50:00,41272
2026/1/18 22:51:00,41270
2026/1/18 22:52:00,41267
2026/1/18 22:53:00,41277
2026/1/18 22:54:00,41285
2026/1/18 22:55:00,41290
2026/1/18 22:56:00,41288
2026/1/18 22:57:00,41288
2026/1/18 22:58:00,41285
2026/1/18 22:59:00,41282
2026/1/18 23:00:00,41285
2026/1/18 23:01:00,41281
2026/1/18 23:02:00,41287
2026/1/18 23:03:00,41284
2026/1/18 23:04:00,41283
2026/1/18 23:05:00,41283
2026/1/18 23:06:00,41286
2026/1/18 23:07:00,41288
2026/1/18 23:08:00,41278
2026/1/18 23:09:00,41275
2026/1/18 23:10:00,41284
2026/1/18 23:11:00,41287
2026/1/18 23:12:00,41285
2026/1/18 23:13:00,41288
2026/1/18 23:14:00,41291
2026/1/18 23:15:00,41296
2026/1/18 23:16:00,41299
2026/1/18 23:17:00,41317
2026/1/18 23:18:00,41328
2026/1/18 23:19:00,41334
2026/1/18 23:20:00,41327
2026/1/18 23:21:00,41319
2026/1/18 23:22:00,41320
2026/1/18 23:23:00,41321
2026/1/18 23:24:00,41318
2026/1/18 23:25:00,41308
2026/1/18 23:26:00,41313
2026/1/18 23:27:00,41311
2026/1/18 23:28:00,41308
2026/1/18 23:29:00,41316
2026/1/18 23:30:00,41320
2026/1/18 23:31:00,41322
2026/1/18 23:32:00,41320
2026/1/18 23:33:00,41321
2026/1/18 23:34:00,41320
2026/1/18 23:35:00,41322
2026/1/18 23:35:30,41321
2026/1/18 23:36:00,41320
2026/1/18 23:37:00,41329
2026/1/18 23:38:00,41328
2026/1/18 23:39:00,41322
2026/1/18 23:40:00,41321
2026/1/18 23:41:00,41314
2026/1/18 23:42:00,41309
2026/1/18 23:43:00,41313
2026/1/18 23:44:00,41321
2026/1/18 23:45:00,41320
2026/1/18 23:46:00,41317
2026/1/18 23:47:00,41318
2026/1/18 23:48:00,41325
2026/1/18 23:49:00,41337
2026/1/18 23:50:00,41342
2026/1/18 23:51:00,41340
2026/1/18 23:52:00,41346
2026/1/18 23:53:00,41356
2026/1/18 23:54:00,41362
2026/1/18 23:55:00,41361
2026/1/18 23:56:00,41369
2026/1/18 23:57:00,41378
2026/1/18 23:58:00,41383
2026/1/18 23:59:00,41390
