2026/1/30 14:33:00,41934
2026/1/30 14:34:00,41936
2026/1/30 14:35:00,41935
2026/1/30 14:36:00,41930
2026/1/30 14:37:00,41935
2026/1/30 14:38:00,41932
2026/1/30 14:39:00,41936
2026/1/30 14:40:00,41935
2026/1/30 14:41:00,41932
2026/1/30 14:42:00,41924
2026/1/30 14:43:00,41933
2026/1/30 14:44:00,41936
2026/1/30 14:45:00,41940
2026/1/30 14:46:00,41941
2026/1/30 14:47:00,41938
2026/1/30 14:48:00,41939
2026/1/30 14:49:00,41949
2026/1/30 14:50:00,41949
2026/1/30 14:51:00,41955
2026/1/30 14:52:00,41959
2026/1/30 14:53:00,41959
2026/1/30 14:54:00,41956
2026/1/30 14:55:00,41955
2026/1/30 14:56:00,41951
2026/1/30 14:57:00,41957
2026/1/30 14:58:00,41956
2026/1/30 14:59:00,41963
2026/1/30 15:00:00,41964
2026/1/30 15:01:00,41966
2026/1/30 15:02:00,41964
2026/1/30 15:03:00,41964
2026/1/30 15:04:00,41970
2026/1/30 15:05:00,41980
2026/1/30 15:06:00,41982
2026/1/30 15:07:00,41984
2026/1/30 15:08:00,41983
2026/1/30 15:09:00,41975
2026/1/30 15:10:00,41976
2026/1/30 15:11:00,41982
2026/1/30 15:12:00,41988
2026/1/30 15:13:00,41990
2026/1/30 15:14:01,42001
2026/1/30 15:15:00,42005
2026/1/30 15:16:00,42012
2026/1/30 15:17:00,42005
2026/1/30 15:18:00,42010
2026/1/30 15:19:00,42009
2026/1/30 15:20:00,42012
2026/1/30 15:21:00,42017
2026/1/30 15:22:00,42020
2026/1/30 15:23:00,42020
2026/1/30 15:24:00,42017
2026/1/30 15:25:00,42022
2026/1/30 15:26:00,42017
2026/1/30 15:27:00,42027
2026/1/30 15:28:00,42029
2026/1/30 15:29:00,42029
2026/1/30 15:30:00,42038
2026/1/30 15:31:00,42037
2026/1/30 15:32:00,42036
2026/1/30 15:33:00,42036
2026/1/30 15:34:00,42039
2026/1/30 15:35:00,42037
2026/1/30 15:36:00,42028
2026/1/30 15:37:00,42026
2026/1/30 15:38:00,42029
2026/1/30 15:39:00,42027
2026/1/30 15:40:00,42024
2026/1/30 15:41:00,42022
2026/1/30 15:42:00,42025
2026/1/30 15:43:00,42031
2026/1/30 15:44:00,42033
2026/1/30 15:45:00,42035
2026/1/30 15:46:00,42037
2026/1/30 15:47:00,42045
2026/1/30 15:48:00,42047
2026/1/30 15:49:00,42052
2026/1/30 15:50:00,42052
2026/1/30 15:51:00,42054
2026/1/30 15:52:00,42057
2026/1/30 15:53:00,42056
2026/1/30 15:54:00,42053
2026/1/30 15:55:00,42057
2026/1/30 15:56:00,42058
2026/1/30 15:57:00,42060
2026/1/30 15:58:00,42066
2026/1/30 15:59:00,42061
2026/1/30 16:00:00,42064
2026/1/30 16:01:00,42068
2026/1/30 16:02:00,42074
2026/1/30 16:03:00,42073
2026/1/30 16:04:00,42071
2026/1/30 16:05:00,42073
2026/1/30 16:06:00,42082
2026/1/30 16:07:00,42086
2026/1/30 16:08:00,42079
2026/1/30 16:09:00,42074
2026/1/30 16:10:00,42066
2026/1/30 16:11:00,42073
2026/1/30 16:12:00,42074
2026/1/30 16:13:00,42072
2026/1/30 16:14:00,42073
2026/1/30 16:15:00,42074
2026/1/30 16:16:02,42073
2026/1/30 16:17:00,42071
2026/1/30 16:18:00,42075
2026/1/30 16:19:00,42078
2026/1/30 16:20:00,42075
2026/1/30 16:21:00,42078
2026/1/30 16:22:00,42065
2026/1/30 16:23:00,42069
2026/1/30 16:24:05,42062
2026/1/30 16:25:00,42066
2026/1/30 16:26:00,42072
2026/1/30 16:27:00,42071
2026/1/30 16:28:00,42076
2026/1/30 16:29:00,42078
2026/1/30 16:30:00,42074
2026/1/30 16:31:00,42076
2026/1/30 16:32:00,42087
2026/1/30 16:33:00,42081
2026/1/30 16:34:00,42087
2026/1/30 16:35:00,42090
2026/1/30 16:36:01,42085
2026/1/30 16:37:00,42085
2026/1/30 16:38:00,42091
2026/1/30 16:39:00,42093
2026/1/30 16:40:00,42091
2026/1/30 16:41:00,42086
2026/1/30 16:42:00,42075
2026/1/30 16:43:00,42077
2026/1/30 16:44:00,42078
2026/1/30 16:45:00,42080
2026/1/30 16:46:00,42088
2026/1/30 16:47:00,42091
2026/1/30 16:48:00,42094
2026/1/30 16:49:00,42105
2026/1/30 16:50:00,42105
2026/1/30 16:51:00,42105
2026/1/30 16:52:00,42107
2026/1/30 16:53:00,42105
2026/1/30 16:54:00,42106
2026/1/30 16:55:00,42104
2026/1/30 16:56:00,42104
2026/1/30 16:57:00,42106
2026/1/30 16:58:00,42106
2026/1/30 16:59:00,42108
2026/1/30 17:00:00,42114
2026/1/30 17:01:00,42122
2026/1/30 17:02:00,42123
2026/1/30 17:03:00,42113
2026/1/30 17:04:00,42111
2026/1/30 17:05:00,42111
2026/1/30 17:06:00,42118
2026/1/30 17:07:00,42116
2026/1/30 17:08:00,42113
2026/1/30 17:09:00,42116
2026/1/30 17:10:00,42117
2026/1/30 17:11:00,42129
2026/1/30 17:12:00,42132
2026/1/30 17:13:00,42132
2026/1/30 17:14:00,42130
2026/1/30 17:15:00,42145
2026/1/30 17:16:00,42152
2026/1/30 17:17:00,42151
2026/1/30 17:18:00,42153
2026/1/30 17:19:00,42153
2026/1/30 17:20:00,42148
2026/1/30 17:21:00,42147
2026/1/30 17:22:00,42146
2026/1/30 17:23:00,42153
2026/1/30 17:24:00,42154
2026/1/30 17:25:00,42155
2026/1/30 17:26:00,42151
2026/1/30 17:27:00,42151
2026/1/30 17:28:00,42151
2026/1/30 17:29:00,42153
2026/1/30 17:30:00,42150
2026/1/30 17:31:00,42140
2026/1/30 17:32:00,42140
2026/1/30 17:33:00,42135
2026/1/30 17:34:00,42135
2026/1/30 17:35:00,42136
2026/1/30 17:36:00,42144
2026/1/30 17:37:00,42142
2026/1/30 17:38:00,42142
2026/1/30 17:39:00,42150
2026/1/30 17:40:00,42155
2026/1/30 17:41:00,42154
2026/1/30 17:42:00,42144
2026/1/30 17:43:00,42133
2026/1/30 17:44:00,42134
2026/1/30 17:45:00,42139
2026/1/30 17:46:00,42139
2026/1/30 17:47:00,42138
2026/1/30 17:48:00,42140
2026/1/30 17:49:00,42139
2026/1/30 17:50:00,42144
2026/1/30 17:51:00,42138
2026/1/30 17:52:00,42135
2026/1/30 17:53:00,42140
2026/1/30 17:54:00,42140
2026/1/30 17:55:00,42137
2026/1/30 17:56:00,42138
2026/1/30 17:57:00,42129
2026/1/30 17:58:00,42124
2026/1/30 17:59:00,42122
2026/1/30 18:00:00,42124
2026/1/30 18:00:29,42121
2026/1/30 18:01:00,42121
2026/1/30 18:02:00,42121
2026/1/30 18:03:02,42120
2026/1/30 18:04:00,42124
2026/1/30 18:05:00,42123
2026/1/30 18:06:00,42116
2026/1/30 18:07:00,42111
2026/1/30 18:08:00,42108
2026/1/30 18:09:00,42115
2026/1/30 18:10:00,42115
2026/1/30 18:11:00,42119
2026/1/30 18:12:00,42133
2026/1/30 18:13:00,42128
2026/1/30 18:14:02,42124
2026/1/30 18:15:00,42121
2026/1/30 18:16:00,42119
2026/1/30 18:17:00,42127
2026/1/30 18:18:00,42129
2026/1/30 18:19:00,42125
2026/1/30 18:20:00,42127
2026/1/30 18:21:00,42113
2026/1/30 18:22:00,42113
2026/1/30 18:23:00,42106
2026/1/30 18:24:00,42105
2026/1/30 18:25:00,42100
2026/1/30 18:26:00,42092
2026/1/30 18:27:00,42083
2026/1/30 18:28:00,42085
2026/1/30 18:29:00,42083
2026/1/30 18:30:00,42074
2026/1/30 18:31:00,42070
2026/1/30 18:32:00,42066
2026/1/30 18:33:00,42070
2026/1/30 18:34:00,42069
2026/1/30 18:35:00,42059
2026/1/30 18:36:00,42052
2026/1/30 18:37:00,42057
2026/1/30 18:38:00,42055
2026/1/30 18:39:00,42049
2026/1/30 18:40:00,42061
2026/1/30 18:41:00,42056
2026/1/30 18:42:00,42054
2026/1/30 18:43:00,42055
2026/1/30 18:44:00,42054
2026/1/30 18:45:00,42061
2026/1/30 18:46:00,42067
2026/1/30 18:47:00,42067
2026/1/30 18:48:00,42072
2026/1/30 18:49:00,42081
2026/1/30 18:50:00,42079
2026/1/30 18:51:00,42067
2026/1/30 18:52:00,42065
2026/1/30 18:53:00,42064
2026/1/30 18:54:00,42064
2026/1/30 18:55:00,42059
2026/1/30 18:56:00,42049
2026/1/30 18:57:00,42048
2026/1/30 18:58:00,42046
2026/1/30 18:59:00,42047
2026/1/30 19:00:00,42047
2026/1/30 19:01:00,42043
2026/1/30 19:02:00,42039
2026/1/30 19:03:00,42036
2026/1/30 19:04:02,42040
2026/1/30 19:05:00,42041
2026/1/30 19:06:00,42039
2026/1/30 19:07:01,42033
2026/1/30 19:08:00,42035
2026/1/30 19:09:00,42043
2026/1/30 19:10:00,42045
2026/1/30 19:11:00,42043
2026/1/30 19:12:00,42037
2026/1/30 19:13:00,42038
2026/1/30 19:14:00,42046
2026/1/30 19:15:00,42050
2026/1/30 19:16:00,42051
2026/1/30 19:17:00,42041
2026/1/30 19:18:00,42039
2026/1/30 19:19:00,42033
2026/1/30 19:20:00,42031
2026/1/30 19:21:00,42033
2026/1/30 19:22:00,42039
2026/1/30 19:23:00,42035
2026/1/30 19:24:00,42040
2026/1/30 19:25:00,42044
2026/1/30 19:26:01,42041
2026/1/30 19:27:00,42041
2026/1/30 19:28:00,42044
2026/1/30 19:29:00,42045
2026/1/30 19:30:00,42047
2026/1/30 19:31:00,42049
2026/1/30 19:32:00,42042
2026/1/30 19:33:14,42048
2026/1/30 19:34:00,42049
2026/1/30 19:36:07,42047
2026/1/30 19:38:30,42049
2026/1/30 19:39:00,42049
2026/1/30 19:40:00,42042
2026/1/30 19:41:00,42036
2026/1/30 19:42:00,42033
2026/1/30 19:43:00,42030
2026/1/30 19:44:00,42035
2026/1/30 19:45:00,42040
2026/1/30 19:46:00,42037
2026/1/30 19:47:01,42041
2026/1/30 19:48:00,42043
2026/1/30 19:49:00,42045
2026/1/30 19:50:00,42052
2026/1/30 19:51:00,42048
2026/1/30 19:52:00,42049
2026/1/30 19:53:00,42055
2026/1/30 19:54:00,42047
2026/1/30 19:55:00,42049
2026/1/30 19:56:00,42046
2026/1/30 19:57:00,42036
2026/1/30 19:58:00,42042
2026/1/30 19:59:00,42043
2026/1/30 20:00:00,42047
2026/1/30 20:01:00,42047
2026/1/30 20:02:00,42044
2026/1/30 20:03:00,42044
2026/1/30 20:04:00,42050
2026/1/30 20:05:00,42051
2026/1/30 20:06:00,42051
2026/1/30 20:07:00,42052
2026/1/30 20:08:01,42058
2026/1/30 20:09:00,42061
2026/1/30 20:10:00,42060
2026/1/30 20:11:00,42062
2026/1/30 20:12:00,42057
2026/1/30 20:13:00,42059
2026/1/30 20:14:00,42057
2026/1/30 20:15:01,42055
2026/1/30 20:16:00,42051
2026/1/30 20:17:00,42049
2026/1/30 20:18:00,42057
2026/1/30 20:19:00,42059
2026/1/30 20:20:00,42066
2026/1/30 20:21:00,42064
2026/1/30 20:22:00,42065
2026/1/30 20:23:00,42069
2026/1/30 20:24:00,42062
2026/1/30 20:25:00,42054
2026/1/30 20:26:00,42058
2026/1/30 20:27:00,42055
2026/1/30 20:28:00,42059
2026/1/30 20:29:00,42065
2026/1/30 20:30:00,42064
2026/1/30 20:31:04,42062
2026/1/30 20:32:04,42064
2026/1/30 20:33:08,42062
2026/1/30 20:34:00,42061
2026/1/30 20:35:01,42058
2026/1/30 20:36:00,42057
2026/1/30 20:37:00,42053
2026/1/30 20:38:00,42045
2026/1/30 20:39:23,42044
2026/1/30 20:40:00,42042
2026/1/30 20:41:00,42038
2026/1/30 20:42:00,42036
2026/1/30 20:43:00,42032
2026/1/30 20:44:03,42026
2026/1/30 20:46:31,42027
2026/1/30 20:47:00,42029
2026/1/30 20:48:00,42032
2026/1/30 20:49:00,42025
2026/1/30 20:50:00,42033
2026/1/30 20:51:00,42035
2026/1/30 20:52:00,42039
2026/1/30 20:53:00,42040
2026/1/30 20:54:00,42041
2026/1/30 20:55:00,42039
2026/1/30 20:56:00,42042
2026/1/30 20:57:00,42040
2026/1/30 20:58:00,42035
2026/1/30 20:59:00,42035
2026/1/30 21:00:00,42030
2026/1/30 21:01:00,42032
2026/1/30 21:02:00,42035
2026/1/30 21:03:00,42035
2026/1/30 21:04:00,42053
2026/1/30 21:05:00,42061
2026/1/30 21:06:00,42058
2026/1/30 21:07:00,42070
2026/1/30 21:08:00,42087
2026/1/30 21:09:00,42095
2026/1/30 21:10:00,42101
2026/1/30 21:11:00,42103
2026/1/30 21:12:00,42105
2026/1/30 21:13:01,42095
2026/1/30 21:14:01,42089
2026/1/30 21:15:00,42085
2026/1/30 21:16:00,42087
2026/1/30 21:17:00,42086
2026/1/30 21:18:00,42088
2026/1/30 21:19:00,42102
2026/1/30 21:20:00,42103
2026/1/30 21:21:00,42108
2026/1/30 21:22:00,42108
2026/1/30 21:23:00,42114
2026/1/30 21:24:01,42122
2026/1/30 21:25:00,42130
2026/1/30 21:26:00,42130
2026/1/30 21:27:00,42128
2026/1/30 21:28:00,42127
2026/1/30 21:29:00,42129
2026/1/30 21:30:00,42132
2026/1/30 21:31:00,42131
2026/1/30 21:32:00,42127
2026/1/30 21:33:00,42129
2026/1/30 21:34:00,42128
2026/1/30 21:35:00,42126
2026/1/30 21:36:00,42128
2026/1/30 21:37:01,42124
2026/1/30 21:38:00,42121
2026/1/30 21:39:00,42128
2026/1/30 21:40:00,42133
2026/1/30 21:41:02,42131
2026/1/30 21:42:00,42135
2026/1/30 21:43:00,42133
2026/1/30 21:44:00,42137
2026/1/30 21:45:00,42135
2026/1/30 21:46:00,42134
2026/1/30 21:47:00,42130
2026/1/30 21:48:00,42126
2026/1/30 21:49:00,42122
2026/1/30 21:50:00,42118
2026/1/30 21:51:00,42110
2026/1/30 21:52:00,42119
2026/1/30 21:53:00,42124
2026/1/30 21:54:00,42121
2026/1/30 21:55:00,42122
2026/1/30 21:56:00,42124
2026/1/30 21:57:00,42117
2026/1/30 21:58:00,42120
2026/1/30 21:59:00,42126
2026/1/30 22:00:00,42131
2026/1/30 22:01:00,42133
2026/1/30 22:02:00,42137
2026/1/30 22:03:00,42142
2026/1/30 22:04:00,42142
2026/1/30 22:05:00,42147
2026/1/30 22:06:00,42145
2026/1/30 22:07:00,42147
2026/1/30 22:08:00,42146
2026/1/30 22:09:00,42148
2026/1/30 22:10:00,42153
2026/1/30 22:11:00,42140
2026/1/30 22:12:00,42140
2026/1/30 22:13:00,42139
2026/1/30 22:14:00,42137
2026/1/30 22:15:00,42137
2026/1/30 22:16:00,42131
2026/1/30 22:17:00,42130
2026/1/30 22:18:00,42128
2026/1/30 22:19:00,42129
2026/1/30 22:20:00,42133
2026/1/30 22:21:00,42135
2026/1/30 22:22:00,42135
2026/1/30 22:23:00,42141
2026/1/30 22:24:00,42144
2026/1/30 22:25:00,42147
2026/1/30 22:26:00,42147
2026/1/30 22:27:00,42150
2026/1/30 22:28:00,42153
2026/1/30 22:29:00,42149
2026/1/30 22:30:00,42154
2026/1/30 22:31:00,42156
2026/1/30 22:32:00,42160
2026/1/30 22:33:00,42173
2026/1/30 22:34:00,42175
2026/1/30 22:35:00,42177
2026/1/30 22:36:01,42184
2026/1/30 22:37:00,42169
2026/1/30 22:38:00,42163
2026/1/30 22:39:00,42166
2026/1/30 22:40:00,42167
2026/1/30 22:41:00,42168
2026/1/30 22:42:00,42170
2026/1/30 22:43:01,42167
2026/1/30 22:44:00,42168
2026/1/30 22:45:00,42167
2026/1/30 22:46:00,42167
2026/1/30 22:47:00,42171
2026/1/30 22:48:01,42164
2026/1/30 22:49:00,42165
2026/1/30 22:50:00,42161
2026/1/30 22:51:00,42157
2026/1/30 22:52:00,42161
2026/1/30 22:53:00,42161
2026/1/30 22:54:01,42170
2026/1/30 22:55:00,42179
2026/1/30 22:56:00,42184
2026/1/30 22:57:00,42189
2026/1/30 22:58:00,42197
2026/1/30 22:59:00,42196
2026/1/30 23:00:00,42201
2026/1/30 23:01:00,42208
2026/1/30 23:02:00,42204
2026/1/30 23:03:00,42201
2026/1/30 23:04:00,42199
2026/1/30 23:05:00,42206
2026/1/30 23:06:00,42210
2026/1/30 23:07:00,42208
2026/1/30 23:08:03,42224
2026/1/30 23:09:00,42234
2026/1/30 23:10:00,42234
2026/1/30 23:11:00,42236
2026/1/30 23:12:00,42232
2026/1/30 23:13:00,42231
2026/1/30 23:14:00,42231
2026/1/30 23:15:00,42227
2026/1/30 23:16:00,42233
2026/1/30 23:17:00,42236
2026/1/30 23:18:00,42235
2026/1/30 23:19:00,42232
2026/1/30 23:20:00,42233
2026/1/30 23:21:01,42234
2026/1/30 23:22:00,42243
2026/1/30 23:23:00,42248
2026/1/30 23:25:30,42243
2026/1/30 23:26:00,42246
2026/1/30 23:27:00,42246
2026/1/30 23:28:00,42247
2026/1/30 23:29:00,42252
2026/1/30 23:30:00,42253
2026/1/30 23:31:00,42256
2026/1/30 23:32:00,42258
2026/1/30 23:33:00,42251
2026/1/30 23:34:00,42250
2026/1/30 23:35:00,42251
2026/1/30 23:36:00,42251
2026/1/30 23:37:00,42244
2026/1/30 23:38:00,42235
2026/1/30 23:39:00,42231
2026/1/30 23:40:00,42229
2026/1/30 23:41:00,42233
2026/1/30 23:42:00,42239
2026/1/30 23:43:00,42243
2026/1/30 23:44:00,42244
2026/1/30 23:45:00,42243
2026/1/30 23:46:00,42235
2026/1/30 23:47:00,42226
2026/1/30 23:48:01,42221
2026/1/30 23:49:00,42220
2026/1/30 23:50:00,42220
2026/1/30 23:51:00,42219
2026/1/30 23:52:00,42221
2026/1/30 23:53:00,42223
2026/1/30 23:54:00,42235
2026/1/30 23:55:00,42235
2026/1/30 23:56:01,42233
2026/1/30 23:57:00,42220
2026/1/30 23:58:00,42225
2026/1/30 23:59:00,42225
