2026/1/9 14:35:00,41816
2026/1/9 14:36:00,41813
2026/1/9 14:37:00,41817
2026/1/9 14:38:00,41817
2026/1/9 14:39:00,41830
2026/1/9 14:40:00,41835
2026/1/9 14:41:00,41842
2026/1/9 14:42:00,41853
2026/1/9 14:43:00,41853
2026/1/9 14:44:00,41856
2026/1/9 14:45:00,41863
2026/1/9 14:46:00,41862
2026/1/9 14:47:00,41863
2026/1/9 14:48:00,41866
2026/1/9 14:49:00,41862
2026/1/9 14:50:00,41861
2026/1/9 14:51:00,41859
2026/1/9 14:52:00,41865
2026/1/9 14:53:00,41871
2026/1/9 14:54:00,41882
2026/1/9 14:55:00,41885
2026/1/9 14:56:00,41882
2026/1/9 14:57:00,41884
2026/1/9 14:58:00,41887
2026/1/9 14:59:00,41885
2026/1/9 15:00:00,41885
2026/1/9 15:01:00,41883
2026/1/9 15:02:00,41885
2026/1/9 15:03:00,41884
2026/1/9 15:04:00,41883
2026/1/9 15:05:00,41883
2026/1/9 15:06:00,41882
2026/1/9 15:07:00,41879
2026/1/9 15:08:00,41874
2026/1/9 15:09:00,41882
2026/1/9 15:10:00,41888
2026/1/9 15:11:00,41886
2026/1/9 15:12:00,41889
2026/1/9 15:13:00,41895
2026/1/9 15:14:00,41904
2026/1/9 15:15:00,41908
2026/1/9 15:16:00,41910
2026/1/9 15:17:00,41905
2026/1/9 15:18:00,41908
2026/1/9 15:19:00,41913
2026/1/9 15:20:00,41917
2026/1/9 15:21:00,41906
2026/1/9 15:22:00,41910
2026/1/9 15:23:00,41910
2026/1/9 15:24:00,41906
2026/1/9 15:25:00,41904
2026/1/9 15:26:00,41905
2026/1/9 15:27:00,41908
2026/1/9 15:28:00,41905
2026/1/9 15:29:00,41905
2026/1/9 15:30:00,41902
2026/1/9 15:31:00,41905
2026/1/9 15:32:00,41909
2026/1/9 15:33:00,41914
2026/1/9 15:34:00,41913
2026/1/9 15:35:00,41912
2026/1/9 15:36:00,41912
2026/1/9 15:37:00,41920
2026/1/9 15:38:00,41923
2026/1/9 15:39:00,41920
2026/1/9 15:40:00,41918
2026/1/9 15:41:00,41924
2026/1/9 15:42:00,41938
2026/1/9 15:43:00,41949
2026/1/9 15:44:00,41950
2026/1/9 15:45:00,41955
2026/1/9 15:46:00,41965
2026/1/9 15:47:00,41966
2026/1/9 15:48:00,41959
2026/1/9 15:49:00,41958
2026/1/9 15:50:00,41949
2026/1/9 15:51:00,41948
2026/1/9 15:52:00,41949
2026/1/9 15:53:00,41943
2026/1/9 15:54:00,41951
2026/1/9 15:55:00,41950
2026/1/9 15:56:00,41951
2026/1/9 15:57:00,41950
2026/1/9 15:58:00,41958
2026/1/9 15:59:00,41958
2026/1/9 16:00:00,41962
2026/1/9 16:01:16,41952
2026/1/9 16:02:00,41951
2026/1/9 16:03:00,41953
2026/1/9 16:04:00,41961
2026/1/9 16:05:00,41961
2026/1/9 16:06:00,41958
2026/1/9 16:07:00,41956
2026/1/9 16:08:00,41966
2026/1/9 16:09:00,41966
2026/1/9 16:10:00,41968
2026/1/9 16:11:00,41969
2026/1/9 16:12:00,41973
2026/1/9 16:13:00,41968
2026/1/9 16:14:00,41968
2026/1/9 16:15:00,41969
2026/1/9 16:16:00,41964
2026/1/9 16:17:00,41970
2026/1/9 16:18:00,41958
2026/1/9 16:19:00,41949
2026/1/9 16:20:00,41949
2026/1/9 16:21:00,41939
2026/1/9 16:22:00,41940
2026/1/9 16:23:00,41936
2026/1/9 16:24:00,41927
2026/1/9 16:25:00,41929
2026/1/9 16:26:00,41937
2026/1/9 16:27:00,41938
2026/1/9 16:28:00,41948
2026/1/9 16:29:00,41951
2026/1/9 16:30:00,41947
2026/1/9 16:31:00,41943
2026/1/9 16:32:00,41945
2026/1/9 16:33:00,41940
2026/1/9 16:34:00,41937
2026/1/9 16:35:00,41934
2026/1/9 16:36:15,41933
2026/1/9 16:37:00,41929
2026/1/9 16:38:00,41928
2026/1/9 16:39:00,41931
2026/1/9 16:40:00,41925
2026/1/9 16:41:00,41926
2026/1/9 16:42:00,41926
2026/1/9 16:43:00,41926
2026/1/9 16:44:00,41925
2026/1/9 16:45:00,41920
2026/1/9 16:46:00,41921
2026/1/9 16:47:00,41924
2026/1/9 16:48:00,41933
2026/1/9 16:49:00,41934
2026/1/9 16:50:00,41927
2026/1/9 16:51:00,41921
2026/1/9 16:52:00,41928
2026/1/9 16:53:00,41927
2026/1/9 16:54:00,41928
2026/1/9 16:55:00,41928
2026/1/9 16:56:00,41927
2026/1/9 16:57:00,41917
2026/1/9 16:58:00,41924
2026/1/9 16:59:00,41926
2026/1/9 17:00:00,41925
2026/1/9 17:01:00,41922
2026/1/9 17:02:00,41924
2026/1/9 17:03:00,41926
2026/1/9 17:04:00,41924
2026/1/9 17:05:27,41919
2026/1/9 17:06:00,41922
2026/1/9 17:07:00,41924
2026/1/9 17:08:00,41928
2026/1/9 17:09:00,41933
2026/1/9 17:10:00,41938
2026/1/9 17:11:00,41939
2026/1/9 17:12:00,41947
2026/1/9 17:13:00,41940
2026/1/9 17:14:00,41937
2026/1/9 17:15:00,41937
2026/1/9 17:16:00,41937
2026/1/9 17:17:00,41934
2026/1/9 17:18:00,41932
2026/1/9 17:19:00,41923
2026/1/9 17:20:00,41921
2026/1/9 17:21:00,41933
2026/1/9 17:22:00,41931
2026/1/9 17:23:00,41935
2026/1/9 17:24:00,41938
2026/1/9 17:25:00,41935
2026/1/9 17:26:00,41940
2026/1/9 17:27:00,41940
2026/1/9 17:28:00,41934
2026/1/9 17:29:00,41942
2026/1/9 17:30:00,41944
2026/1/9 17:31:00,41940
2026/1/9 17:32:00,41935
2026/1/9 17:33:00,41936
2026/1/9 17:34:00,41935
2026/1/9 17:35:00,41943
2026/1/9 17:36:00,41953
2026/1/9 17:37:00,41952
2026/1/9 17:38:00,41943
2026/1/9 17:39:00,41939
2026/1/9 17:40:00,41944
2026/1/9 17:41:00,41939
2026/1/9 17:42:00,41942
2026/1/9 17:43:00,41938
2026/1/9 17:44:00,41931
2026/1/9 17:45:00,41931
2026/1/9 17:46:00,41930
2026/1/9 17:47:00,41942
2026/1/9 17:48:00,41940
2026/1/9 17:49:00,41937
2026/1/9 17:50:00,41936
2026/1/9 17:51:00,41943
2026/1/9 17:52:00,41950
2026/1/9 17:53:00,41959
2026/1/9 17:54:00,41963
2026/1/9 17:55:00,41970
2026/1/9 17:56:00,41969
2026/1/9 17:57:00,41963
2026/1/9 17:58:00,41962
2026/1/9 17:59:00,41964
2026/1/9 18:00:00,41969
2026/1/9 18:01:00,41978
2026/1/9 18:02:00,41979
2026/1/9 18:03:00,41984
2026/1/9 18:04:23,41990
2026/1/9 18:05:00,41987
2026/1/9 18:06:00,41993
2026/1/9 18:07:00,41996
2026/1/9 18:08:00,41997
2026/1/9 18:09:00,41992
2026/1/9 18:10:00,41997
2026/1/9 18:11:00,42001
2026/1/9 18:12:00,42006
2026/1/9 18:13:00,42005
2026/1/9 18:14:00,42009
2026/1/9 18:15:00,42012
2026/1/9 18:16:00,42013
2026/1/9 18:17:00,42007
2026/1/9 18:18:00,42006
2026/1/9 18:19:00,42006
2026/1/9 18:20:00,42006
2026/1/9 18:21:00,42011
2026/1/9 18:22:00,42020
2026/1/9 18:23:00,42023
2026/1/9 18:24:00,42026
2026/1/9 18:25:00,42032
2026/1/9 18:26:00,42031
2026/1/9 18:27:00,42029
2026/1/9 18:28:00,42029
2026/1/9 18:29:00,42039
2026/1/9 18:30:00,42041
2026/1/9 18:31:00,42041
2026/1/9 18:32:00,42038
2026/1/9 18:33:00,42058
2026/1/9 18:34:00,42055
2026/1/9 18:35:00,42054
2026/1/9 18:36:00,42049
2026/1/9 18:37:00,42041
2026/1/9 18:38:00,42038
2026/1/9 18:39:00,42043
2026/1/9 18:40:00,42037
2026/1/9 18:41:00,42041
2026/1/9 18:42:00,42038
2026/1/9 18:43:00,42036
2026/1/9 18:44:00,42037
2026/1/9 18:45:00,42043
2026/1/9 18:46:00,42040
2026/1/9 18:47:00,42047
2026/1/9 18:48:00,42043
2026/1/9 18:49:00,42045
2026/1/9 18:50:00,42045
2026/1/9 18:51:00,42043
2026/1/9 18:52:00,42038
2026/1/9 18:53:00,42033
2026/1/9 18:54:00,42032
2026/1/9 18:55:00,42028
2026/1/9 18:56:00,42033
2026/1/9 18:57:00,42030
2026/1/9 18:58:00,42033
2026/1/9 18:59:00,42030
2026/1/9 19:00:00,42030
2026/1/9 19:01:00,42027
2026/1/9 19:02:00,42032
2026/1/9 19:03:00,42038
2026/1/9 19:04:00,42033
2026/1/9 19:05:00,42028
2026/1/9 19:06:00,42033
2026/1/9 19:07:00,42036
2026/1/9 19:08:00,42036
2026/1/9 19:09:00,42035
2026/1/9 19:10:00,42048
2026/1/9 19:11:00,42045
2026/1/9 19:12:00,42041
2026/1/9 19:13:00,42044
2026/1/9 19:14:00,42047
2026/1/9 19:15:00,42053
2026/1/9 19:16:00,42046
2026/1/9 19:17:00,42045
2026/1/9 19:18:00,42050
2026/1/9 19:19:00,42051
2026/1/9 19:20:00,42055
2026/1/9 19:21:00,42060
2026/1/9 19:22:00,42056
2026/1/9 19:23:00,42061
2026/1/9 19:24:00,42067
2026/1/9 19:25:00,42068
2026/1/9 19:26:00,42065
2026/1/9 19:27:00,42078
2026/1/9 19:28:00,42089
2026/1/9 19:29:00,42085
2026/1/9 19:30:00,42083
2026/1/9 19:31:00,42083
2026/1/9 19:32:00,42087
2026/1/9 19:33:00,42090
2026/1/9 19:34:00,42082
2026/1/9 19:35:00,42086
2026/1/9 19:36:00,42088
2026/1/9 19:37:00,42088
2026/1/9 19:38:00,42086
2026/1/9 19:39:00,42087
2026/1/9 19:40:00,42088
2026/1/9 19:41:00,42086
2026/1/9 19:42:00,42087
2026/1/9 19:43:00,42089
2026/1/9 19:44:00,42088
2026/1/9 19:45:00,42090
2026/1/9 19:46:00,42090
2026/1/9 19:47:00,42089
2026/1/9 19:48:00,42100
2026/1/9 19:49:00,42093
2026/1/9 19:50:00,42088
2026/1/9 19:51:00,42090
2026/1/9 19:52:00,42084
2026/1/9 19:53:00,42081
2026/1/9 19:54:00,42081
2026/1/9 19:55:00,42082
2026/1/9 19:56:00,42080
2026/1/9 19:57:00,42074
2026/1/9 19:58:00,42069
2026/1/9 19:59:00,42077
2026/1/9 20:00:00,42083
2026/1/9 20:01:00,42087
2026/1/9 20:02:00,42085
2026/1/9 20:03:00,42082
2026/1/9 20:04:00,42082
2026/1/9 20:05:00,42081
2026/1/9 20:06:00,42088
2026/1/9 20:07:00,42085
2026/1/9 20:08:00,42086
2026/1/9 20:09:00,42083
2026/1/9 20:10:00,42088
2026/1/9 20:11:00,42093
2026/1/9 20:12:00,42091
2026/1/9 20:13:00,42083
2026/1/9 20:14:00,42088
2026/1/9 20:15:00,42089
2026/1/9 20:16:00,42090
2026/1/9 20:17:00,42088
2026/1/9 20:18:00,42079
2026/1/9 20:19:00,42081
2026/1/9 20:20:00,42088
2026/1/9 20:21:00,42076
2026/1/9 20:22:00,42066
2026/1/9 20:23:00,42059
2026/1/9 20:24:00,42056
2026/1/9 20:25:00,42058
2026/1/9 20:26:00,42057
2026/1/9 20:27:00,42053
2026/1/9 20:28:00,42047
2026/1/9 20:29:00,42053
2026/1/9 20:30:00,42053
2026/1/9 20:31:00,42053
2026/1/9 20:32:00,42049
2026/1/9 20:33:00,42051
2026/1/9 20:34:00,42057
2026/1/9 20:35:00,42056
2026/1/9 20:36:00,42055
2026/1/9 20:37:00,42052
2026/1/9 20:38:00,42051
2026/1/9 20:39:00,42049
2026/1/9 20:40:00,42045
2026/1/9 20:41:00,42047
2026/1/9 20:42:00,42044
2026/1/9 20:43:00,42049
2026/1/9 20:44:00,42050
2026/1/9 20:45:00,42048
2026/1/9 20:46:00,42054
2026/1/9 20:47:00,42055
2026/1/9 20:48:00,42052
2026/1/9 20:49:00,42057
2026/1/9 20:50:00,42060
2026/1/9 20:51:00,42070
2026/1/9 20:52:00,42066
2026/1/9 20:53:00,42065
2026/1/9 20:54:00,42059
2026/1/9 20:55:00,42050
2026/1/9 20:56:00,42059
2026/1/9 20:57:00,42055
2026/1/9 20:58:00,42053
2026/1/9 20:59:00,42041
2026/1/9 21:00:00,42040
2026/1/9 21:01:00,42034
2026/1/9 21:02:00,42036
2026/1/9 21:03:00,42043
2026/1/9 21:04:00,42043
2026/1/9 21:05:00,42041
2026/1/9 21:06:00,42037
2026/1/9 21:07:00,42039
2026/1/9 21:08:00,42036
2026/1/9 21:09:00,42032
2026/1/9 21:10:00,42025
2026/1/9 21:11:00,42038
2026/1/9 21:12:00,42033
2026/1/9 21:13:00,42026
2026/1/9 21:14:00,42026
2026/1/9 21:15:00,42036
2026/1/9 21:16:00,42036
2026/1/9 21:17:00,42037
2026/1/9 21:18:00,42027
2026/1/9 21:19:00,42021
2026/1/9 21:20:00,42019
2026/1/9 21:21:00,42013
2026/1/9 21:22:00,42014
2026/1/9 21:23:00,42008
2026/1/9 21:24:00,42002
2026/1/9 21:25:00,41987
2026/1/9 21:26:00,41995
2026/1/9 21:27:00,41997
2026/1/9 21:28:00,41987
2026/1/9 21:29:00,41994
2026/1/9 21:30:00,41987
2026/1/9 21:31:00,41991
2026/1/9 21:32:00,41988
2026/1/9 21:33:00,41979
2026/1/9 21:34:00,41981
2026/1/9 21:35:00,41973
2026/1/9 21:36:00,41971
2026/1/9 21:37:00,41975
2026/1/9 21:38:00,41974
2026/1/9 21:39:00,41977
2026/1/9 21:40:00,41977
2026/1/9 21:41:00,41980
2026/1/9 21:42:00,41982
2026/1/9 21:43:00,41980
2026/1/9 21:44:00,41977
2026/1/9 21:45:00,41981
2026/1/9 21:46:00,41981
2026/1/9 21:47:00,41982
2026/1/9 21:48:00,41987
2026/1/9 21:49:00,41986
2026/1/9 21:50:00,41982
2026/1/9 21:51:00,41977
2026/1/9 21:52:00,41983
2026/1/9 21:53:00,41989
2026/1/9 21:54:00,41988
2026/1/9 21:55:00,41991
2026/1/9 21:56:00,41985
2026/1/9 21:57:00,41974
2026/1/9 21:58:00,41975
2026/1/9 21:59:00,41976
2026/1/9 22:00:00,41965
2026/1/9 22:01:00,41960
2026/1/9 22:02:16,41960
2026/1/9 22:03:00,41970
2026/1/9 22:04:00,41974
2026/1/9 22:05:00,41981
2026/1/9 22:06:00,41978
2026/1/9 22:07:00,41982
2026/1/9 22:08:00,41986
2026/1/9 22:09:00,41997
2026/1/9 22:10:00,42011
2026/1/9 22:11:00,42010
2026/1/9 22:12:00,41998
2026/1/9 22:13:00,41991
2026/1/9 22:14:00,41982
2026/1/9 22:15:00,41980
2026/1/9 22:16:00,41978
2026/1/9 22:17:00,41977
2026/1/9 22:18:00,41974
2026/1/9 22:19:00,41963
2026/1/9 22:20:00,41964
2026/1/9 22:21:00,41967
2026/1/9 22:22:00,41972
2026/1/9 22:23:00,41967
2026/1/9 22:24:00,41966
2026/1/9 22:25:00,41964
2026/1/9 22:26:00,41968
2026/1/9 22:27:00,41974
2026/1/9 22:28:00,41974
2026/1/9 22:29:00,41982
2026/1/9 22:30:00,41982
2026/1/9 22:31:00,41979
2026/1/9 22:32:00,41971
2026/1/9 22:33:00,41975
2026/1/9 22:34:00,41981
2026/1/9 22:35:00,41986
2026/1/9 22:36:00,41994
2026/1/9 22:37:00,41998
2026/1/9 22:38:00,42004
2026/1/9 22:39:00,42010
2026/1/9 22:40:00,42005
2026/1/9 22:41:00,42006
2026/1/9 22:42:00,42009
2026/1/9 22:43:00,42018
2026/1/9 22:44:00,42023
2026/1/9 22:45:00,42026
2026/1/9 22:46:00,42032
2026/1/9 22:47:00,42029
2026/1/9 22:48:00,42025
2026/1/9 22:49:00,42024
2026/1/9 22:50:00,42028
2026/1/9 22:51:00,42034
2026/1/9 22:52:00,42045
2026/1/9 22:53:00,42045
2026/1/9 22:54:00,42050
2026/1/9 22:55:00,42056
2026/1/9 22:56:00,42064
2026/1/9 22:57:00,42070
2026/1/9 22:58:00,42071
2026/1/9 22:59:00,42074
2026/1/9 23:00:00,42080
2026/1/9 23:01:00,42092
2026/1/9 23:02:00,42101
2026/1/9 23:03:00,42099
2026/1/9 23:04:00,42097
2026/1/9 23:05:00,42102
2026/1/9 23:06:00,42100
2026/1/9 23:07:00,42102
2026/1/9 23:08:00,42105
2026/1/9 23:09:00,42103
2026/1/9 23:10:00,42115
2026/1/9 23:11:00,42116
2026/1/9 23:12:00,42111
2026/1/9 23:13:00,42120
2026/1/9 23:14:00,42121
2026/1/9 23:15:00,42125
2026/1/9 23:16:00,42129
2026/1/9 23:17:00,42140
2026/1/9 23:18:00,42145
2026/1/9 23:19:00,42147
2026/1/9 23:20:00,42151
2026/1/9 23:21:00,42154
2026/1/9 23:22:00,42155
2026/1/9 23:23:00,42151
2026/1/9 23:24:00,42143
2026/1/9 23:25:00,42154
2026/1/9 23:26:00,42147
2026/1/9 23:27:00,42154
2026/1/9 23:28:00,42151
2026/1/9 23:29:00,42148
2026/1/9 23:30:00,42153
2026/1/9 23:31:00,42160
2026/1/9 23:32:00,42166
2026/1/9 23:33:00,42157
2026/1/9 23:34:00,42162
2026/1/9 23:35:00,42170
2026/1/9 23:36:00,42166
2026/1/9 23:37:00,42166
2026/1/9 23:38:00,42162
2026/1/9 23:39:00,42161
2026/1/9 23:40:00,42160
2026/1/9 23:41:00,42161
2026/1/9 23:42:00,42159
2026/1/9 23:43:00,42157
2026/1/9 23:44:00,42158
2026/1/9 23:45:00,42162
2026/1/9 23:46:00,42164
2026/1/9 23:47:00,42168
2026/1/9 23:48:00,42166
2026/1/9 23:49:00,42174
2026/1/9 23:50:00,42172
2026/1/9 23:51:00,42171
2026/1/9 23:52:00,42171
2026/1/9 23:53:00,42171
2026/1/9 23:54:00,42175
2026/1/9 23:55:00,42167
2026/1/9 23:56:00,42169
2026/1/9 23:57:00,42165
2026/1/9 23:58:00,42171
2026/1/9 23:59:00,42179
