2026/3/14 14:33:00,38869
2026/3/14 14:34:00,38864
2026/3/14 14:35:00,38860
2026/3/14 14:36:00,38859
2026/3/14 14:37:00,38859
2026/3/14 14:38:00,38863
2026/3/14 14:39:00,38867
2026/3/14 14:40:00,38873
2026/3/14 14:41:00,38864
2026/3/14 14:42:00,38857
2026/3/14 14:43:00,38863
2026/3/14 14:44:00,38864
2026/3/14 14:45:00,38865
2026/3/14 14:46:00,38866
2026/3/14 14:47:00,38862
2026/3/14 14:48:00,38864
2026/3/14 14:49:00,38863
2026/3/14 14:50:00,38863
2026/3/14 14:51:00,38858
2026/3/14 14:52:00,38861
2026/3/14 14:53:00,38863
2026/3/14 14:54:00,38860
2026/3/14 14:55:00,38856
2026/3/14 14:56:00,38856
2026/3/14 14:57:00,38856
2026/3/14 14:58:00,38856
2026/3/14 14:59:00,38847
2026/3/14 15:00:00,38843
2026/3/14 15:01:00,38842
2026/3/14 15:02:00,38840
2026/3/14 15:03:00,38836
2026/3/14 15:04:00,38833
2026/3/14 15:05:00,38838
2026/3/14 15:06:00,38841
2026/3/14 15:07:00,38844
2026/3/14 15:08:00,38845
2026/3/14 15:09:00,38843
2026/3/14 15:10:00,38847
2026/3/14 15:11:00,38850
2026/3/14 15:12:00,38847
2026/3/14 15:13:00,38847
2026/3/14 15:14:00,38845
2026/3/14 15:15:00,38842
2026/3/14 15:16:00,38838
2026/3/14 15:17:00,38845
2026/3/14 15:18:00,38847
2026/3/14 15:19:00,38853
2026/3/14 15:20:00,38852
2026/3/14 15:21:00,38854
2026/3/14 15:22:00,38858
2026/3/14 15:23:00,38862
2026/3/14 15:24:00,38867
2026/3/14 15:25:00,38867
2026/3/14 15:26:00,38869
2026/3/14 15:27:00,38871
2026/3/14 15:28:00,38872
2026/3/14 15:29:00,38868
2026/3/14 15:30:00,38863
2026/3/14 15:31:00,38868
2026/3/14 15:32:00,38872
2026/3/14 15:33:00,38876
2026/3/14 15:34:00,38873
2026/3/14 15:35:00,38861
2026/3/14 15:36:00,38861
2026/3/14 15:37:00,38853
2026/3/14 15:38:00,38851
2026/3/14 15:39:00,38856
2026/3/14 15:40:00,38854
2026/3/14 15:41:00,38855
2026/3/14 15:42:00,38855
2026/3/14 15:43:00,38853
2026/3/14 15:44:00,38855
2026/3/14 15:45:00,38855
2026/3/14 15:46:00,38850
2026/3/14 15:47:00,38849
2026/3/14 15:48:00,38855
2026/3/14 15:49:00,38851
2026/3/14 15:50:00,38851
2026/3/14 15:51:00,38847
2026/3/14 15:52:00,38842
2026/3/14 15:53:00,38843
2026/3/14 15:54:00,38847
2026/3/14 15:55:00,38839
2026/3/14 15:56:00,38832
2026/3/14 15:57:00,38832
2026/3/14 15:58:00,38835
2026/3/14 15:59:00,38833
2026/3/14 16:00:00,38827
2026/3/14 16:01:00,38827
2026/3/14 16:02:00,38829
2026/3/14 16:03:00,38834
2026/3/14 16:04:00,38836
2026/3/14 16:05:00,38840
2026/3/14 16:06:00,38843
2026/3/14 16:07:00,38840
2026/3/14 16:08:00,38848
2026/3/14 16:09:00,38848
2026/3/14 16:09:33,38845
2026/3/14 16:10:00,38845
2026/3/14 16:11:00,38851
2026/3/14 16:12:00,38857
2026/3/14 16:13:00,38859
2026/3/14 16:14:00,38859
2026/3/14 16:15:00,38855
2026/3/14 16:16:00,38854
2026/3/14 16:17:00,38856
2026/3/14 16:18:00,38858
2026/3/14 16:19:00,38857
2026/3/14 16:20:00,38852
2026/3/14 16:21:00,38847
2026/3/14 16:22:00,38848
2026/3/14 16:23:00,38844
2026/3/14 16:24:00,38838
2026/3/14 16:25:00,38843
2026/3/14 16:26:00,38843
2026/3/14 16:27:00,38850
2026/3/14 16:28:00,38854
2026/3/14 16:29:00,38852
2026/3/14 16:30:00,38848
2026/3/14 16:31:00,38849
2026/3/14 16:32:00,38848
2026/3/14 16:33:00,38843
2026/3/14 16:34:00,38845
2026/3/14 16:35:00,38840
2026/3/14 16:36:00,38838
2026/3/14 16:37:00,38839
2026/3/14 16:38:00,38850
2026/3/14 16:39:00,38849
2026/3/14 16:40:00,38842
2026/3/14 16:41:00,38843
2026/3/14 16:42:00,38834
2026/3/14 16:43:00,38842
2026/3/14 16:44:00,38845
2026/3/14 16:45:00,38847
2026/3/14 16:46:00,38848
2026/3/14 16:47:00,38852
2026/3/14 16:48:00,38852
2026/3/14 16:49:00,38847
2026/3/14 16:50:00,38861
2026/3/14 16:51:00,38857
2026/3/14 16:52:00,38859
2026/3/14 16:53:00,38863
2026/3/14 16:54:00,38853
2026/3/14 16:55:00,38845
2026/3/14 16:56:00,38845
2026/3/14 16:57:00,38853
2026/3/14 16:58:00,38851
2026/3/14 16:59:00,38854
2026/3/14 17:00:00,38853
2026/3/14 17:01:00,38852
2026/3/14 17:02:00,38850
2026/3/14 17:03:00,38849
2026/3/14 17:04:00,38845
2026/3/14 17:05:00,38851
2026/3/14 17:06:00,38853
2026/3/14 17:07:00,38851
2026/3/14 17:08:00,38847
2026/3/14 17:09:00,38848
2026/3/14 17:10:00,38844
2026/3/14 17:11:00,38846
2026/3/14 17:12:00,38848
2026/3/14 17:13:00,38852
2026/3/14 17:14:00,38851
2026/3/14 17:15:00,38847
2026/3/14 17:16:00,38843
2026/3/14 17:17:00,38838
2026/3/14 17:18:00,38834
2026/3/14 17:19:00,38838
2026/3/14 17:20:00,38838
2026/3/14 17:21:00,38838
2026/3/14 17:22:00,38845
2026/3/14 17:23:00,38840
2026/3/14 17:24:00,38842
2026/3/14 17:25:00,38840
2026/3/14 17:26:00,38827
2026/3/14 17:27:00,38820
2026/3/14 17:28:00,38820
2026/3/14 17:29:00,38830
2026/3/14 17:30:00,38840
2026/3/14 17:31:00,38843
2026/3/14 17:32:00,38844
2026/3/14 17:33:00,38839
2026/3/14 17:34:00,38841
2026/3/14 17:35:00,38834
2026/3/14 17:36:00,38833
2026/3/14 17:37:00,38824
2026/3/14 17:38:00,38833
2026/3/14 17:39:00,38834
2026/3/14 17:40:00,38839
2026/3/14 17:41:00,38844
2026/3/14 17:42:00,38846
2026/3/14 17:43:00,38849
2026/3/14 17:44:00,38848
2026/3/14 17:45:00,38849
2026/3/14 17:46:00,38846
2026/3/14 17:47:00,38837
2026/3/14 17:48:00,38840
2026/3/14 17:49:00,38842
2026/3/14 17:50:00,38844
2026/3/14 17:51:00,38850
2026/3/14 17:52:00,38853
2026/3/14 17:53:00,38854
2026/3/14 17:54:00,38858
2026/3/14 17:55:00,38863
2026/3/14 17:56:00,38862
2026/3/14 17:57:00,38867
2026/3/14 17:58:00,38865
2026/3/14 17:59:00,38868
2026/3/14 18:00:00,38866
2026/3/14 18:01:00,38870
2026/3/14 18:02:00,38867
2026/3/14 18:03:00,38866
2026/3/14 18:04:00,38864
2026/3/14 18:05:00,38861
2026/3/14 18:06:00,38861
2026/3/14 18:07:00,38864
2026/3/14 18:08:00,38867
2026/3/14 18:09:00,38876
2026/3/14 18:10:00,38879
2026/3/14 18:11:00,38876
2026/3/14 18:12:00,38876
2026/3/14 18:13:00,38878
2026/3/14 18:14:00,38890
2026/3/14 18:15:00,38883
2026/3/14 18:16:00,38880
2026/3/14 18:17:00,38882
2026/3/14 18:18:00,38884
2026/3/14 18:19:00,38882
2026/3/14 18:20:00,38877
2026/3/14 18:21:00,38884
2026/3/14 18:22:00,38881
2026/3/14 18:23:00,38881
2026/3/14 18:24:00,38881
2026/3/14 18:25:00,38881
2026/3/14 18:26:00,38882
2026/3/14 18:27:00,38881
2026/3/14 18:28:00,38884
2026/3/14 18:29:00,38885
2026/3/14 18:30:00,38887
2026/3/14 18:31:00,38887
2026/3/14 18:32:00,38885
2026/3/14 18:33:00,38884
2026/3/14 18:34:00,38882
2026/3/14 18:35:00,38893
2026/3/14 18:36:00,38886
2026/3/14 18:37:00,38870
2026/3/14 18:38:00,38883
2026/3/14 18:39:00,38888
2026/3/14 18:40:00,38890
2026/3/14 18:41:00,38885
2026/3/14 18:42:00,38887
2026/3/14 18:43:00,38882
2026/3/14 18:44:00,38882
2026/3/14 18:45:00,38879
2026/3/14 18:46:00,38881
2026/3/14 18:47:00,38890
2026/3/14 18:48:00,38896
2026/3/14 18:49:00,38902
2026/3/14 18:50:00,38901
2026/3/14 18:51:00,38902
2026/3/14 18:52:00,38904
2026/3/14 18:53:00,38897
2026/3/14 18:54:00,38903
2026/3/14 18:55:00,38905
2026/3/14 18:56:00,38912
2026/3/14 18:57:00,38914
2026/3/14 18:58:00,38906
2026/3/14 18:59:00,38907
2026/3/14 19:00:00,38910
2026/3/14 19:01:00,38909
2026/3/14 19:02:00,38905
2026/3/14 19:03:00,38906
2026/3/14 19:04:00,38906
2026/3/14 19:05:00,38910
2026/3/14 19:06:00,38901
2026/3/14 19:07:00,38897
2026/3/14 19:08:00,38898
2026/3/14 19:09:00,38904
2026/3/14 19:10:00,38900
2026/3/14 19:11:00,38905
2026/3/14 19:12:00,38900
2026/3/14 19:13:00,38900
2026/3/14 19:14:00,38902
2026/3/14 19:15:00,38902
2026/3/14 19:16:00,38904
2026/3/14 19:17:00,38910
2026/3/14 19:18:00,38904
2026/3/14 19:19:00,38905
2026/3/14 19:20:00,38912
2026/3/14 19:21:00,38909
2026/3/14 19:22:00,38911
2026/3/14 19:23:00,38906
2026/3/14 19:24:00,38909
2026/3/14 19:25:00,38911
2026/3/14 19:26:00,38911
2026/3/14 19:27:00,38913
2026/3/14 19:28:00,38912
2026/3/14 19:29:00,38909
2026/3/14 19:30:00,38918
2026/3/14 19:31:00,38924
2026/3/14 19:32:00,38924
2026/3/14 19:33:00,38924
2026/3/14 19:34:00,38920
2026/3/14 19:35:00,38919
2026/3/14 19:36:00,38924
2026/3/14 19:37:00,38919
2026/3/14 19:38:00,38915
2026/3/14 19:39:00,38917
2026/3/14 19:40:00,38927
2026/3/14 19:41:00,38929
2026/3/14 19:42:00,38931
2026/3/14 19:43:00,38928
2026/3/14 19:44:00,38931
2026/3/14 19:45:00,38931
2026/3/14 19:46:00,38930
2026/3/14 19:47:00,38927
2026/3/14 19:48:00,38933
2026/3/14 19:49:00,38932
2026/3/14 19:50:00,38934
2026/3/14 19:51:00,38945
2026/3/14 19:52:00,38946
2026/3/14 19:53:00,38946
2026/3/14 19:54:00,38941
2026/3/14 19:55:00,38940
2026/3/14 19:56:00,38941
2026/3/14 19:57:00,38938
2026/3/14 19:58:00,38937
2026/3/14 19:59:00,38940
2026/3/14 20:00:00,38938
2026/3/14 20:01:00,38938
2026/3/14 20:02:00,38944
2026/3/14 20:03:00,38952
2026/3/14 20:04:00,38951
2026/3/14 20:05:00,38947
2026/3/14 20:06:00,38945
2026/3/14 20:07:00,38945
2026/3/14 20:08:00,38946
2026/3/14 20:09:00,38944
2026/3/14 20:10:00,38941
2026/3/14 20:11:00,38945
2026/3/14 20:12:00,38948
2026/3/14 20:13:00,38951
2026/3/14 20:14:00,38956
2026/3/14 20:15:00,38953
2026/3/14 20:16:00,38945
2026/3/14 20:17:00,38947
2026/3/14 20:18:00,38951
2026/3/14 20:19:00,38955
2026/3/14 20:20:00,38954
2026/3/14 20:21:00,38949
2026/3/14 20:22:00,38945
2026/3/14 20:23:00,38945
2026/3/14 20:24:00,38948
2026/3/14 20:25:00,38951
2026/3/14 20:26:00,38953
2026/3/14 20:27:00,38941
2026/3/14 20:28:00,38936
2026/3/14 20:29:00,38939
2026/3/14 20:30:00,38945
2026/3/14 20:31:00,38950
2026/3/14 20:32:00,38951
2026/3/14 20:33:00,38951
2026/3/14 20:34:00,38944
2026/3/14 20:35:00,38948
2026/3/14 20:36:00,38936
2026/3/14 20:37:00,38939
2026/3/14 20:38:00,38940
2026/3/14 20:39:00,38938
2026/3/14 20:40:00,38943
2026/3/14 20:41:00,38941
2026/3/14 20:42:00,38941
2026/3/14 20:43:00,38950
2026/3/14 20:44:00,38946
2026/3/14 20:45:00,38939
2026/3/14 20:46:00,38930
2026/3/14 20:47:00,38929
2026/3/14 20:48:00,38926
2026/3/14 20:49:00,38929
2026/3/14 20:50:00,38919
2026/3/14 20:51:00,38913
2026/3/14 20:52:00,38914
2026/3/14 20:53:00,38915
2026/3/14 20:54:00,38913
2026/3/14 20:55:00,38919
2026/3/14 20:56:00,38924
2026/3/14 20:57:00,38922
2026/3/14 20:58:00,38922
2026/3/14 20:59:01,38918
2026/3/14 21:00:00,38915
2026/3/14 21:01:00,38932
2026/3/14 21:02:00,38939
2026/3/14 21:03:00,38947
2026/3/14 21:04:00,38948
2026/3/14 21:05:00,38953
2026/3/14 21:06:00,38963
2026/3/14 21:07:00,38965
2026/3/14 21:08:00,38961
2026/3/14 21:09:00,38956
2026/3/14 21:10:00,38961
2026/3/14 21:11:00,38955
2026/3/14 21:12:00,38960
2026/3/14 21:13:00,38970
2026/3/14 21:14:00,38965
2026/3/14 21:15:00,38973
2026/3/14 21:16:00,38975
2026/3/14 21:17:00,38973
2026/3/14 21:18:00,38973
2026/3/14 21:19:00,38960
2026/3/14 21:20:00,38964
2026/3/14 21:21:00,38960
2026/3/14 21:22:00,38958
2026/3/14 21:23:00,38958
2026/3/14 21:24:00,38955
2026/3/14 21:25:00,38958
2026/3/14 21:26:00,38955
2026/3/14 21:27:00,38960
2026/3/14 21:28:00,38963
2026/3/14 21:29:00,38963
2026/3/14 21:30:00,38962
2026/3/14 21:31:00,38963
2026/3/14 21:32:00,38958
2026/3/14 21:33:00,38952
2026/3/14 21:34:00,38942
2026/3/14 21:35:00,38942
2026/3/14 21:36:00,38944
2026/3/14 21:37:00,38944
2026/3/14 21:38:00,38954
2026/3/14 21:39:00,38962
2026/3/14 21:40:00,38957
2026/3/14 21:41:00,38951
2026/3/14 21:42:00,38953
2026/3/14 21:43:00,38954
2026/3/14 21:44:00,38959
2026/3/14 21:45:00,38956
2026/3/14 21:46:00,38961
2026/3/14 21:47:00,38968
2026/3/14 21:48:00,38975
2026/3/14 21:49:00,38979
2026/3/14 21:50:00,38979
2026/3/14 21:51:00,38976
2026/3/14 21:52:00,38982
2026/3/14 21:53:00,38986
2026/3/14 21:54:00,38994
2026/3/14 21:55:00,38996
2026/3/14 21:56:00,39002
2026/3/14 21:57:00,39011
2026/3/14 21:58:00,39010
2026/3/14 21:59:00,39005
2026/3/14 22:00:00,39013
2026/3/14 22:01:00,39023
2026/3/14 22:02:00,39030
2026/3/14 22:03:00,39035
2026/3/14 22:04:00,39022
2026/3/14 22:05:00,39020
2026/3/14 22:06:00,39022
2026/3/14 22:07:00,39016
2026/3/14 22:08:00,39025
2026/3/14 22:09:00,39030
2026/3/14 22:10:00,39030
2026/3/14 22:10:34,39031
2026/3/14 22:11:00,39034
2026/3/14 22:12:00,39035
2026/3/14 22:13:00,39040
2026/3/14 22:14:00,39046
2026/3/14 22:15:00,39057
2026/3/14 22:16:00,39060
2026/3/14 22:17:00,39063
2026/3/14 22:18:00,39067
2026/3/14 22:19:00,39070
2026/3/14 22:20:00,39073
2026/3/14 22:21:00,39081
2026/3/14 22:22:00,39087
2026/3/14 22:23:00,39093
2026/3/14 22:24:00,39097
2026/3/14 22:25:00,39102
2026/3/14 22:26:00,39103
2026/3/14 22:27:00,39103
2026/3/14 22:28:00,39101
2026/3/14 22:29:00,39096
2026/3/14 22:30:00,39106
2026/3/14 22:31:00,39109
2026/3/14 22:32:00,39110
2026/3/14 22:33:00,39108
2026/3/14 22:34:00,39116
2026/3/14 22:35:00,39119
2026/3/14 22:36:00,39120
2026/3/14 22:37:00,39118
2026/3/14 22:38:00,39127
2026/3/14 22:39:00,39131
2026/3/14 22:40:00,39140
2026/3/14 22:41:00,39144
2026/3/14 22:42:00,39144
2026/3/14 22:43:00,39162
2026/3/14 22:44:00,39174
2026/3/14 22:45:00,39185
2026/3/14 22:46:00,39187
2026/3/14 22:47:00,39188
2026/3/14 22:48:00,39189
2026/3/14 22:49:00,39189
2026/3/14 22:50:00,39201
2026/3/14 22:51:00,39202
2026/3/14 22:52:00,39204
2026/3/14 22:53:00,39206
2026/3/14 22:54:00,39196
2026/3/14 22:55:00,39192
2026/3/14 22:56:00,39190
2026/3/14 22:57:00,39191
2026/3/14 22:58:00,39189
2026/3/14 22:59:00,39201
2026/3/14 23:00:00,39206
2026/3/14 23:01:00,39202
2026/3/14 23:02:00,39206
2026/3/14 23:03:00,39201
2026/3/14 23:04:00,39202
2026/3/14 23:05:00,39204
2026/3/14 23:06:00,39206
2026/3/14 23:07:00,39204
2026/3/14 23:08:00,39210
2026/3/14 23:09:00,39209
2026/3/14 23:10:00,39209
2026/3/14 23:11:00,39206
2026/3/14 23:12:00,39215
2026/3/14 23:13:00,39213
2026/3/14 23:14:00,39220
2026/3/14 23:15:00,39233
2026/3/14 23:16:00,39230
2026/3/14 23:17:00,39237
2026/3/14 23:18:00,39244
2026/3/14 23:19:00,39246
2026/3/14 23:20:00,39254
2026/3/14 23:21:00,39253
2026/3/14 23:22:00,39253
2026/3/14 23:23:00,39250
2026/3/14 23:24:00,39254
2026/3/14 23:25:00,39257
2026/3/14 23:26:00,39270
2026/3/14 23:27:00,39276
2026/3/14 23:28:00,39284
2026/3/14 23:29:00,39295
2026/3/14 23:30:00,39298
2026/3/14 23:31:00,39297
2026/3/14 23:32:00,39298
2026/3/14 23:33:00,39299
2026/3/14 23:34:00,39298
2026/3/14 23:35:00,39304
2026/3/14 23:36:00,39307
2026/3/14 23:37:00,39303
2026/3/14 23:38:00,39310
2026/3/14 23:39:00,39306
2026/3/14 23:40:00,39306
2026/3/14 23:41:00,39317
2026/3/14 23:42:00,39316
2026/3/14 23:43:00,39318
2026/3/14 23:44:00,39319
2026/3/14 23:45:00,39320
2026/3/14 23:46:00,39315
2026/3/14 23:47:00,39317
2026/3/14 23:48:00,39324
2026/3/14 23:49:00,39323
2026/3/14 23:50:00,39331
2026/3/14 23:51:00,39344
2026/3/14 23:52:00,39333
2026/3/14 23:53:00,39336
2026/3/14 23:54:00,39336
2026/3/14 23:55:00,39336
2026/3/14 23:56:00,39340
2026/3/14 23:57:00,39342
2026/3/14 23:58:00,39355
2026/3/14 23:59:00,39362
