2026/3/19 14:36:00,39789
2026/3/19 14:37:00,39782
2026/3/19 14:38:00,39788
2026/3/19 14:39:00,39799
2026/3/19 14:40:00,39806
2026/3/19 14:41:00,39808
2026/3/19 14:42:00,39821
2026/3/19 14:43:00,39825
2026/3/19 14:44:00,39825
2026/3/19 14:45:00,39822
2026/3/19 14:46:00,39820
2026/3/19 14:47:00,39765
2026/3/19 14:48:00,39767
2026/3/19 14:49:00,39778
2026/3/19 14:50:00,39778
2026/3/19 14:51:00,39776
2026/3/19 14:52:00,39776
2026/3/19 14:53:00,39780
2026/3/19 14:54:00,39785
2026/3/19 14:55:00,39780
2026/3/19 14:56:00,39783
2026/3/19 14:57:00,39784
2026/3/19 14:58:00,39780
2026/3/19 14:59:00,39778
2026/3/19 15:00:00,39779
2026/3/19 15:01:00,39777
2026/3/19 15:02:00,39778
2026/3/19 15:03:00,39779
2026/3/19 15:04:00,39773
2026/3/19 15:05:00,39776
2026/3/19 15:06:00,39774
2026/3/19 15:07:00,39775
2026/3/19 15:08:00,39777
2026/3/19 15:09:00,39776
2026/3/19 15:10:00,39780
2026/3/19 15:11:00,39781
2026/3/19 15:12:00,39784
2026/3/19 15:13:00,39781
2026/3/19 15:14:00,39777
2026/3/19 15:15:00,39779
2026/3/19 15:16:00,39780
2026/3/19 15:17:00,39784
2026/3/19 15:18:00,39784
2026/3/19 15:19:00,39788
2026/3/19 15:20:00,39789
2026/3/19 15:21:28,39793
2026/3/19 15:22:00,39797
2026/3/19 15:23:00,39799
2026/3/19 15:24:00,39790
2026/3/19 15:25:00,39785
2026/3/19 15:26:00,39788
2026/3/19 15:27:00,39785
2026/3/19 15:28:00,39784
2026/3/19 15:29:00,39788
2026/3/19 15:30:00,39792
2026/3/19 15:31:00,39792
2026/3/19 15:31:41,39789
2026/3/19 15:32:00,39786
2026/3/19 15:33:00,39785
2026/3/19 15:34:00,39773
2026/3/19 15:35:00,39773
2026/3/19 15:36:00,39776
2026/3/19 15:37:00,39774
2026/3/19 15:38:00,39779
2026/3/19 15:39:00,39775
2026/3/19 15:40:00,39773
2026/3/19 15:41:00,39773
2026/3/19 15:42:00,39774
2026/3/19 15:43:00,39772
2026/3/19 15:44:00,39769
2026/3/19 15:45:00,39762
2026/3/19 15:46:00,39769
2026/3/19 15:47:00,39767
2026/3/19 15:48:00,39767
2026/3/19 15:49:00,39763
2026/3/19 15:50:00,39760
2026/3/19 15:51:00,39750
2026/3/19 15:52:00,39742
2026/3/19 15:53:00,39736
2026/3/19 15:54:00,39736
2026/3/19 15:55:00,39738
2026/3/19 15:56:00,39739
2026/3/19 15:57:00,39732
2026/3/19 15:58:00,39731
2026/3/19 15:59:00,39734
2026/3/19 16:00:00,39735
2026/3/19 16:01:00,39745
2026/3/19 16:02:00,39747
2026/3/19 16:03:00,39749
2026/3/19 16:04:00,39740
2026/3/19 16:05:00,39746
2026/3/19 16:06:00,39741
2026/3/19 16:07:00,39741
2026/3/19 16:08:00,39743
2026/3/19 16:09:00,39744
2026/3/19 16:10:00,39742
2026/3/19 16:11:00,39745
2026/3/19 16:12:00,39745
2026/3/19 16:13:00,39747
2026/3/19 16:14:00,39749
2026/3/19 16:15:00,39742
2026/3/19 16:16:00,39744
2026/3/19 16:17:00,39745
2026/3/19 16:18:00,39748
2026/3/19 16:19:00,39749
2026/3/19 16:20:00,39749
2026/3/19 16:21:00,39756
2026/3/19 16:22:00,39763
2026/3/19 16:23:00,39755
2026/3/19 16:24:00,39759
2026/3/19 16:25:00,39765
2026/3/19 16:26:00,39751
2026/3/19 16:27:00,39750
2026/3/19 16:28:00,39755
2026/3/19 16:29:00,39762
2026/3/19 16:30:00,39759
2026/3/19 16:31:00,39761
2026/3/19 16:32:00,39755
2026/3/19 16:33:00,39752
2026/3/19 16:34:00,39756
2026/3/19 16:35:00,39756
2026/3/19 16:36:00,39759
2026/3/19 16:37:00,39760
2026/3/19 16:38:00,39762
2026/3/19 16:39:00,39754
2026/3/19 16:40:00,39744
2026/3/19 16:41:00,39742
2026/3/19 16:42:00,39747
2026/3/19 16:43:00,39759
2026/3/19 16:44:00,39766
2026/3/19 16:45:00,39766
2026/3/19 16:46:00,39766
2026/3/19 16:47:00,39766
2026/3/19 16:48:00,39772
2026/3/19 16:49:00,39774
2026/3/19 16:50:00,39765
2026/3/19 16:51:00,39772
2026/3/19 16:52:00,39777
2026/3/19 16:53:00,39776
2026/3/19 16:54:00,39773
2026/3/19 16:55:00,39776
2026/3/19 16:56:00,39776
2026/3/19 16:57:00,39776
2026/3/19 16:58:00,39768
2026/3/19 16:59:00,39768
2026/3/19 17:00:00,39768
2026/3/19 17:01:00,39768
2026/3/19 17:02:00,39768
2026/3/19 17:03:00,39765
2026/3/19 17:04:00,39758
2026/3/19 17:05:00,39752
2026/3/19 17:06:00,39754
2026/3/19 17:07:00,39756
2026/3/19 17:08:00,39758
2026/3/19 17:09:00,39763
2026/3/19 17:10:00,39767
2026/3/19 17:11:00,39764
2026/3/19 17:12:00,39760
2026/3/19 17:13:00,39747
2026/3/19 17:14:00,39754
2026/3/19 17:15:00,39744
2026/3/19 17:16:00,39742
2026/3/19 17:17:00,39742
2026/3/19 17:18:00,39741
2026/3/19 17:19:00,39726
2026/3/19 17:20:00,39710
2026/3/19 17:21:00,39709
2026/3/19 17:22:00,39710
2026/3/19 17:23:00,39712
2026/3/19 17:24:00,39710
2026/3/19 17:25:00,39704
2026/3/19 17:26:00,39704
2026/3/19 17:27:00,39710
2026/3/19 17:28:00,39716
2026/3/19 17:29:00,39715
2026/3/19 17:30:00,39706
2026/3/19 17:31:00,39700
2026/3/19 17:32:00,39695
2026/3/19 17:33:00,39698
2026/3/19 17:34:00,39702
2026/3/19 17:35:00,39691
2026/3/19 17:36:00,39685
2026/3/19 17:37:00,39690
2026/3/19 17:38:00,39691
2026/3/19 17:39:00,39680
2026/3/19 17:40:00,39688
2026/3/19 17:41:00,39689
2026/3/19 17:42:00,39684
2026/3/19 17:43:00,39676
2026/3/19 17:44:00,39671
2026/3/19 17:45:00,39675
2026/3/19 17:46:00,39681
2026/3/19 17:47:00,39683
2026/3/19 17:48:00,39688
2026/3/19 17:49:00,39698
2026/3/19 17:50:00,39698
2026/3/19 17:51:00,39694
2026/3/19 17:52:00,39691
2026/3/19 17:53:00,39699
2026/3/19 17:54:00,39700
2026/3/19 17:55:00,39697
2026/3/19 17:56:00,39697
2026/3/19 17:57:00,39706
2026/3/19 17:58:00,39699
2026/3/19 17:59:00,39702
2026/3/19 18:00:00,39699
2026/3/19 18:01:00,39695
2026/3/19 18:02:00,39689
2026/3/19 18:03:00,39680
2026/3/19 18:04:00,39680
2026/3/19 18:05:00,39680
2026/3/19 18:06:00,39679
2026/3/19 18:07:00,39687
2026/3/19 18:08:00,39693
2026/3/19 18:09:00,39695
2026/3/19 18:10:00,39697
2026/3/19 18:11:00,39698
2026/3/19 18:12:00,39698
2026/3/19 18:13:00,39695
2026/3/19 18:14:00,39695
2026/3/19 18:15:00,39703
2026/3/19 18:16:00,39698
2026/3/19 18:17:00,39706
2026/3/19 18:18:00,39710
2026/3/19 18:19:00,39711
2026/3/19 18:20:00,39715
2026/3/19 18:21:00,39715
2026/3/19 18:22:00,39720
2026/3/19 18:23:00,39721
2026/3/19 18:24:00,39712
2026/3/19 18:25:00,39708
2026/3/19 18:26:00,39702
2026/3/19 18:27:00,39703
2026/3/19 18:28:00,39714
2026/3/19 18:29:00,39715
2026/3/19 18:30:00,39711
2026/3/19 18:31:00,39710
2026/3/19 18:32:00,39713
2026/3/19 18:33:00,39710
2026/3/19 18:34:00,39706
2026/3/19 18:35:00,39707
2026/3/19 18:36:00,39707
2026/3/19 18:37:00,39702
2026/3/19 18:38:00,39700
2026/3/19 18:39:00,39694
2026/3/19 18:40:00,39697
2026/3/19 18:41:00,39701
2026/3/19 18:42:00,39705
2026/3/19 18:43:00,39712
2026/3/19 18:44:00,39709
2026/3/19 18:45:00,39709
2026/3/19 18:46:00,39704
2026/3/19 18:47:00,39701
2026/3/19 18:48:00,39702
2026/3/19 18:49:00,39701
2026/3/19 18:50:00,39713
2026/3/19 18:51:00,39715
2026/3/19 18:52:00,39719
2026/3/19 18:53:00,39715
2026/3/19 18:54:00,39720
2026/3/19 18:55:00,39720
2026/3/19 18:56:00,39732
2026/3/19 18:57:00,39725
2026/3/19 18:58:00,39719
2026/3/19 18:59:00,39716
2026/3/19 19:00:00,39711
2026/3/19 19:01:00,39712
2026/3/19 19:02:00,39715
2026/3/19 19:03:00,39714
2026/3/19 19:04:00,39719
2026/3/19 19:05:00,39735
2026/3/19 19:06:00,39741
2026/3/19 19:07:00,39738
2026/3/19 19:08:00,39743
2026/3/19 19:09:00,39741
2026/3/19 19:10:00,39744
2026/3/19 19:11:00,39749
2026/3/19 19:12:00,39741
2026/3/19 19:13:00,39747
2026/3/19 19:14:00,39748
2026/3/19 19:15:00,39746
2026/3/19 19:16:00,39749
2026/3/19 19:17:00,39748
2026/3/19 19:18:00,39741
2026/3/19 19:19:00,39735
2026/3/19 19:20:00,39734
2026/3/19 19:21:00,39740
2026/3/19 19:22:00,39745
2026/3/19 19:23:00,39746
2026/3/19 19:24:00,39748
2026/3/19 19:25:00,39754
2026/3/19 19:26:00,39755
2026/3/19 19:27:00,39761
2026/3/19 19:28:00,39764
2026/3/19 19:29:00,39772
2026/3/19 19:30:00,39770
2026/3/19 19:31:00,39772
2026/3/19 19:32:00,39776
2026/3/19 19:33:00,39771
2026/3/19 19:34:00,39759
2026/3/19 19:35:00,39762
2026/3/19 19:36:00,39764
2026/3/19 19:37:00,39759
2026/3/19 19:38:00,39761
2026/3/19 19:39:00,39758
2026/3/19 19:40:00,39768
2026/3/19 19:41:00,39772
2026/3/19 19:42:00,39773
2026/3/19 19:43:00,39776
2026/3/19 19:44:00,39776
2026/3/19 19:45:00,39776
2026/3/19 19:46:00,39769
2026/3/19 19:47:00,39770
2026/3/19 19:48:00,39775
2026/3/19 19:49:00,39772
2026/3/19 19:50:00,39778
2026/3/19 19:51:00,39774
2026/3/19 19:52:00,39773
2026/3/19 19:53:00,39771
2026/3/19 19:54:00,39765
2026/3/19 19:55:00,39775
2026/3/19 19:56:00,39786
2026/3/19 19:57:00,39793
2026/3/19 19:58:00,39792
2026/3/19 19:59:00,39795
2026/3/19 20:00:00,39804
2026/3/19 20:01:00,39802
2026/3/19 20:02:00,39798
2026/3/19 20:03:00,39796
2026/3/19 20:04:00,39792
2026/3/19 20:05:00,39798
2026/3/19 20:06:00,39802
2026/3/19 20:07:00,39803
2026/3/19 20:08:00,39803
2026/3/19 20:09:00,39799
2026/3/19 20:10:00,39796
2026/3/19 20:11:00,39791
2026/3/19 20:12:00,39788
2026/3/19 20:13:00,39791
2026/3/19 20:14:00,39783
2026/3/19 20:15:00,39775
2026/3/19 20:16:00,39779
2026/3/19 20:17:00,39776
2026/3/19 20:18:00,39771
2026/3/19 20:19:00,39771
2026/3/19 20:20:00,39778
2026/3/19 20:21:00,39780
2026/3/19 20:22:00,39780
2026/3/19 20:23:00,39767
2026/3/19 20:24:00,39761
2026/3/19 20:25:00,39761
2026/3/19 20:26:00,39756
2026/3/19 20:27:00,39756
2026/3/19 20:28:00,39747
2026/3/19 20:29:00,39747
2026/3/19 20:30:00,39754
2026/3/19 20:31:00,39753
2026/3/19 20:32:00,39751
2026/3/19 20:33:00,39758
2026/3/19 20:34:00,39758
2026/3/19 20:35:00,39756
2026/3/19 20:36:00,39757
2026/3/19 20:37:00,39748
2026/3/19 20:38:00,39750
2026/3/19 20:39:00,39744
2026/3/19 20:40:00,39736
2026/3/19 20:41:00,39725
2026/3/19 20:42:00,39731
2026/3/19 20:43:00,39735
2026/3/19 20:44:00,39744
2026/3/19 20:45:00,39747
2026/3/19 20:46:00,39752
2026/3/19 20:47:00,39755
2026/3/19 20:48:00,39754
2026/3/19 20:49:00,39758
2026/3/19 20:50:00,39764
2026/3/19 20:51:00,39767
2026/3/19 20:52:00,39776
2026/3/19 20:53:00,39780
2026/3/19 20:54:00,39785
2026/3/19 20:55:00,39792
2026/3/19 20:56:00,39794
2026/3/19 20:57:00,39795
2026/3/19 20:58:00,39799
2026/3/19 20:59:00,39798
2026/3/19 21:00:00,39802
2026/3/19 21:01:00,39805
2026/3/19 21:02:00,39812
2026/3/19 21:03:00,39819
2026/3/19 21:04:00,39816
2026/3/19 21:05:00,39817
2026/3/19 21:06:00,39823
2026/3/19 21:07:00,39821
2026/3/19 21:08:00,39823
2026/3/19 21:09:00,39829
2026/3/19 21:10:00,39825
2026/3/19 21:11:00,39825
2026/3/19 21:12:00,39841
2026/3/19 21:13:00,39843
2026/3/19 21:14:00,39845
2026/3/19 21:15:00,39852
2026/3/19 21:16:00,39861
2026/3/19 21:17:00,39860
2026/3/19 21:18:00,39866
2026/3/19 21:19:00,39860
2026/3/19 21:20:00,39862
2026/3/19 21:21:00,39858
2026/3/19 21:22:00,39867
2026/3/19 21:23:00,39871
2026/3/19 21:24:00,39872
2026/3/19 21:25:00,39876
2026/3/19 21:26:00,39872
2026/3/19 21:27:00,39875
2026/3/19 21:28:00,39878
2026/3/19 21:29:00,39884
2026/3/19 21:30:00,39887
2026/3/19 21:31:00,39898
2026/3/19 21:32:00,39902
2026/3/19 21:32:43,39906
2026/3/19 21:33:00,39903
2026/3/19 21:34:00,39905
2026/3/19 21:35:00,39905
2026/3/19 21:36:00,39910
2026/3/19 21:37:00,39906
2026/3/19 21:38:00,39908
2026/3/19 21:39:00,39911
2026/3/19 21:40:00,39914
2026/3/19 21:41:00,39915
2026/3/19 21:42:00,39913
2026/3/19 21:43:00,39918
2026/3/19 21:44:00,39923
2026/3/19 21:45:00,39924
2026/3/19 21:46:00,39919
2026/3/19 21:47:00,39922
2026/3/19 21:48:00,39924
2026/3/19 21:49:00,39927
2026/3/19 21:50:00,39930
2026/3/19 21:51:00,39927
2026/3/19 21:52:00,39928
2026/3/19 21:53:00,39930
2026/3/19 21:54:00,39933
2026/3/19 21:55:00,39940
2026/3/19 21:56:00,39928
2026/3/19 21:57:00,39928
2026/3/19 21:58:00,39925
2026/3/19 21:59:01,39925
2026/3/19 22:00:00,39926
2026/3/19 22:01:00,39919
2026/3/19 22:02:00,39916
2026/3/19 22:03:00,39914
2026/3/19 22:04:01,39915
2026/3/19 22:05:00,39907
2026/3/19 22:06:00,39905
2026/3/19 22:07:00,39906
2026/3/19 22:08:00,39913
2026/3/19 22:09:00,39915
2026/3/19 22:10:00,39918
2026/3/19 22:11:00,39911
2026/3/19 22:12:00,39910
2026/3/19 22:13:00,39906
2026/3/19 22:14:00,39899
2026/3/19 22:15:00,39904
2026/3/19 22:16:00,39909
2026/3/19 22:17:00,39905
2026/3/19 22:18:00,39908
2026/3/19 22:19:00,39911
2026/3/19 22:20:00,39917
2026/3/19 22:21:00,39915
2026/3/19 22:22:00,39916
2026/3/19 22:23:00,39910
2026/3/19 22:24:00,39914
2026/3/19 22:25:00,39912
2026/3/19 22:26:00,39911
2026/3/19 22:27:00,39913
2026/3/19 22:28:00,39909
2026/3/19 22:29:00,39903
2026/3/19 22:30:00,39909
2026/3/19 22:31:00,39911
2026/3/19 22:32:00,39919
2026/3/19 22:33:00,39926
2026/3/19 22:34:01,39929
2026/3/19 22:35:00,39932
2026/3/19 22:36:00,39928
2026/3/19 22:37:00,39930
2026/3/19 22:38:01,39933
2026/3/19 22:39:00,39936
2026/3/19 22:40:00,39937
2026/3/19 22:41:00,39927
2026/3/19 22:42:00,39930
2026/3/19 22:43:00,39926
2026/3/19 22:44:00,39936
2026/3/19 22:45:00,39934
2026/3/19 22:46:00,39929
2026/3/19 22:47:00,39928
2026/3/19 22:48:00,39922
2026/3/19 22:49:01,39922
2026/3/19 22:50:00,39927
2026/3/19 22:51:00,39929
2026/3/19 22:52:00,39927
2026/3/19 22:53:00,39927
2026/3/19 22:54:00,39918
2026/3/19 22:55:00,39912
2026/3/19 22:56:00,39922
2026/3/19 22:57:00,39918
2026/3/19 22:58:00,39914
2026/3/19 22:59:00,39918
2026/3/19 23:00:00,39918
2026/3/19 23:01:00,39922
2026/3/19 23:02:00,39922
2026/3/19 23:03:00,39920
2026/3/19 23:04:00,39925
2026/3/19 23:05:00,39930
2026/3/19 23:06:00,39936
2026/3/19 23:07:00,39942
2026/3/19 23:08:00,39942
2026/3/19 23:09:00,39942
2026/3/19 23:10:00,39954
2026/3/19 23:11:00,39959
2026/3/19 23:12:00,39965
2026/3/19 23:13:00,39969
2026/3/19 23:14:00,39975
2026/3/19 23:15:00,39977
2026/3/19 23:16:00,39979
2026/3/19 23:17:00,39979
2026/3/19 23:18:00,39977
2026/3/19 23:19:00,39974
2026/3/19 23:20:00,39968
2026/3/19 23:21:00,39972
2026/3/19 23:22:00,39971
2026/3/19 23:23:00,39967
2026/3/19 23:24:00,39974
2026/3/19 23:25:00,39977
2026/3/19 23:26:00,39980
2026/3/19 23:27:00,39974
2026/3/19 23:28:00,39974
2026/3/19 23:29:00,39968
2026/3/19 23:30:00,39972
2026/3/19 23:31:00,39970
2026/3/19 23:32:00,39978
2026/3/19 23:33:00,39980
2026/3/19 23:34:00,39985
2026/3/19 23:35:00,39985
2026/3/19 23:36:00,39990
2026/3/19 23:37:00,39990
2026/3/19 23:38:00,39982
2026/3/19 23:39:00,39987
2026/3/19 23:40:00,39995
2026/3/19 23:41:00,39989
2026/3/19 23:42:00,39991
2026/3/19 23:43:00,39985
2026/3/19 23:44:00,39985
2026/3/19 23:45:00,39995
2026/3/19 23:46:00,40009
2026/3/19 23:47:00,40008
2026/3/19 23:48:00,40003
2026/3/19 23:49:00,40010
2026/3/19 23:50:00,40014
2026/3/19 23:51:00,40033
2026/3/19 23:52:00,40039
2026/3/19 23:53:00,40033
2026/3/19 23:54:00,40037
2026/3/19 23:55:00,40042
2026/3/19 23:56:00,40050
2026/3/19 23:57:00,40058
2026/3/19 23:58:00,40070
2026/3/19 23:59:00,40071
