2026/3/17 14:31:00,39967
2026/3/17 14:32:00,39973
2026/3/17 14:33:00,39973
2026/3/17 14:34:00,39976
2026/3/17 14:35:00,39978
2026/3/17 14:36:00,39980
2026/3/17 14:37:00,39974
2026/3/17 14:38:00,39976
2026/3/17 14:39:00,39977
2026/3/17 14:40:00,39978
2026/3/17 14:41:00,39982
2026/3/17 14:42:00,39990
2026/3/17 14:43:00,39997
2026/3/17 14:44:00,39998
2026/3/17 14:45:00,40004
2026/3/17 14:46:00,40003
2026/3/17 14:47:00,40001
2026/3/17 14:48:00,40001
2026/3/17 14:49:00,40005
2026/3/17 14:50:00,40009
2026/3/17 14:51:00,40009
2026/3/17 14:52:00,40006
2026/3/17 14:53:00,40004
2026/3/17 14:54:00,39995
2026/3/17 14:55:00,39997
2026/3/17 14:56:00,39998
2026/3/17 14:57:00,39995
2026/3/17 14:58:00,39997
2026/3/17 14:59:00,39998
2026/3/17 15:00:00,40004
2026/3/17 15:01:00,40006
2026/3/17 15:02:00,40011
2026/3/17 15:03:00,40009
2026/3/17 15:04:00,40011
2026/3/17 15:05:00,40011
2026/3/17 15:06:00,40010
2026/3/17 15:07:00,40015
2026/3/17 15:08:00,40015
2026/3/17 15:09:00,40011
2026/3/17 15:10:00,40007
2026/3/17 15:11:00,40009
2026/3/17 15:12:00,40004
2026/3/17 15:13:00,40001
2026/3/17 15:14:00,39999
2026/3/17 15:15:00,40007
2026/3/17 15:16:00,39994
2026/3/17 15:17:00,39992
2026/3/17 15:18:00,39991
2026/3/17 15:19:00,39988
2026/3/17 15:20:00,39989
2026/3/17 15:21:00,39993
2026/3/17 15:22:00,39993
2026/3/17 15:23:00,40004
2026/3/17 15:24:00,40003
2026/3/17 15:25:00,39996
2026/3/17 15:26:00,40003
2026/3/17 15:27:00,40004
2026/3/17 15:28:00,40009
2026/3/17 15:29:00,40005
2026/3/17 15:30:00,40002
2026/3/17 15:31:00,40006
2026/3/17 15:32:00,40004
2026/3/17 15:33:00,39998
2026/3/17 15:34:00,40004
2026/3/17 15:35:00,40002
2026/3/17 15:36:00,40007
2026/3/17 15:37:00,40003
2026/3/17 15:38:00,40007
2026/3/17 15:39:00,40012
2026/3/17 15:40:00,40017
2026/3/17 15:41:00,40016
2026/3/17 15:42:00,40011
2026/3/17 15:43:00,40017
2026/3/17 15:44:00,40020
2026/3/17 15:45:00,40022
2026/3/17 15:46:00,40027
2026/3/17 15:47:00,40033
2026/3/17 15:48:00,40033
2026/3/17 15:49:00,40036
2026/3/17 15:50:00,40043
2026/3/17 15:51:00,40044
2026/3/17 15:52:00,40048
2026/3/17 15:53:00,40046
2026/3/17 15:54:00,40038
2026/3/17 15:55:00,40040
2026/3/17 15:56:00,40042
2026/3/17 15:57:00,40044
2026/3/17 15:58:00,40037
2026/3/17 15:59:00,40041
2026/3/17 16:00:00,40042
2026/3/17 16:01:00,40050
2026/3/17 16:02:00,40052
2026/3/17 16:03:00,40048
2026/3/17 16:04:00,40047
2026/3/17 16:05:00,40043
2026/3/17 16:06:00,40036
2026/3/17 16:07:00,40039
2026/3/17 16:08:00,40037
2026/3/17 16:09:00,40032
2026/3/17 16:10:00,40030
2026/3/17 16:11:00,40024
2026/3/17 16:12:00,40030
2026/3/17 16:13:00,40034
2026/3/17 16:14:00,40037
2026/3/17 16:15:00,40038
2026/3/17 16:16:00,40038
2026/3/17 16:17:00,40040
2026/3/17 16:18:00,40042
2026/3/17 16:19:00,40042
2026/3/17 16:20:00,40036
2026/3/17 16:21:00,40047
2026/3/17 16:21:38,40042
2026/3/17 16:22:00,40039
2026/3/17 16:23:00,40034
2026/3/17 16:24:00,40029
2026/3/17 16:25:00,40027
2026/3/17 16:26:00,40014
2026/3/17 16:27:00,40005
2026/3/17 16:28:00,40004
2026/3/17 16:29:00,40007
2026/3/17 16:30:00,40011
2026/3/17 16:31:00,40006
2026/3/17 16:32:00,40014
2026/3/17 16:33:00,40001
2026/3/17 16:34:00,39997
2026/3/17 16:35:00,39993
2026/3/17 16:36:00,39997
2026/3/17 16:37:00,39999
2026/3/17 16:38:00,40010
2026/3/17 16:39:00,40011
2026/3/17 16:40:00,40015
2026/3/17 16:41:00,40015
2026/3/17 16:42:00,40019
2026/3/17 16:43:00,40017
2026/3/17 16:44:00,40019
2026/3/17 16:45:00,40025
2026/3/17 16:46:00,40019
2026/3/17 16:47:00,40022
2026/3/17 16:48:00,40027
2026/3/17 16:49:00,40027
2026/3/17 16:50:00,40030
2026/3/17 16:51:00,40037
2026/3/17 16:52:00,40033
2026/3/17 16:53:00,40041
2026/3/17 16:54:00,40042
2026/3/17 16:55:00,40047
2026/3/17 16:56:00,40052
2026/3/17 16:57:00,40046
2026/3/17 16:58:00,40043
2026/3/17 16:59:00,40038
2026/3/17 17:00:00,40033
2026/3/17 17:01:00,40029
2026/3/17 17:02:00,40030
2026/3/17 17:03:00,40038
2026/3/17 17:04:00,40040
2026/3/17 17:05:00,40036
2026/3/17 17:06:00,40034
2026/3/17 17:07:00,40023
2026/3/17 17:08:00,40024
2026/3/17 17:09:00,40029
2026/3/17 17:10:00,40029
2026/3/17 17:11:00,40030
2026/3/17 17:12:00,40032
2026/3/17 17:13:00,40038
2026/3/17 17:14:00,40035
2026/3/17 17:15:00,40038
2026/3/17 17:16:00,40049
2026/3/17 17:17:00,40048
2026/3/17 17:18:00,40047
2026/3/17 17:19:00,40046
2026/3/17 17:20:00,40042
2026/3/17 17:21:00,40040
2026/3/17 17:22:00,40033
2026/3/17 17:23:00,40030
2026/3/17 17:24:00,40028
2026/3/17 17:25:00,40017
2026/3/17 17:26:00,40016
2026/3/17 17:27:00,40013
2026/3/17 17:28:00,40011
2026/3/17 17:29:00,40014
2026/3/17 17:30:00,40009
2026/3/17 17:31:00,40008
2026/3/17 17:32:00,40012
2026/3/17 17:33:00,40012
2026/3/17 17:34:00,40018
2026/3/17 17:35:00,40025
2026/3/17 17:36:00,40023
2026/3/17 17:37:00,40027
2026/3/17 17:38:00,40034
2026/3/17 17:39:00,40035
2026/3/17 17:40:00,40029
2026/3/17 17:41:00,40035
2026/3/17 17:42:00,40024
2026/3/17 17:43:00,40026
2026/3/17 17:44:00,40018
2026/3/17 17:45:00,40019
2026/3/17 17:46:00,40023
2026/3/17 17:47:00,40028
2026/3/17 17:48:00,40024
2026/3/17 17:49:00,40021
2026/3/17 17:50:00,40030
2026/3/17 17:51:00,40038
2026/3/17 17:52:00,40043
2026/3/17 17:53:00,40052
2026/3/17 17:54:00,40058
2026/3/17 17:55:00,40057
2026/3/17 17:56:00,40057
2026/3/17 17:57:00,40058
2026/3/17 17:58:00,40066
2026/3/17 17:59:00,40062
2026/3/17 18:00:00,40062
2026/3/17 18:01:00,40058
2026/3/17 18:02:00,40058
2026/3/17 18:03:00,40061
2026/3/17 18:04:00,40056
2026/3/17 18:05:00,40059
2026/3/17 18:06:00,40060
2026/3/17 18:07:00,40064
2026/3/17 18:08:00,40072
2026/3/17 18:09:00,40077
2026/3/17 18:10:00,40079
2026/3/17 18:11:00,40081
2026/3/17 18:12:00,40094
2026/3/17 18:13:00,40104
2026/3/17 18:14:00,40104
2026/3/17 18:15:00,40105
2026/3/17 18:16:00,40091
2026/3/17 18:17:00,40095
2026/3/17 18:18:00,40099
2026/3/17 18:19:00,40106
2026/3/17 18:20:00,40120
2026/3/17 18:21:00,40120
2026/3/17 18:22:00,40118
2026/3/17 18:23:00,40129
2026/3/17 18:24:00,40134
2026/3/17 18:25:00,40139
2026/3/17 18:26:00,40135
2026/3/17 18:27:00,40135
2026/3/17 18:28:00,40124
2026/3/17 18:29:00,40123
2026/3/17 18:30:00,40123
2026/3/17 18:31:00,40121
2026/3/17 18:32:00,40123
2026/3/17 18:33:00,40121
2026/3/17 18:34:00,40121
2026/3/17 18:35:00,40121
2026/3/17 18:36:00,40123
2026/3/17 18:37:00,40115
2026/3/17 18:38:00,40108
2026/3/17 18:39:00,40107
2026/3/17 18:40:00,40109
2026/3/17 18:41:00,40107
2026/3/17 18:42:00,40108
2026/3/17 18:43:00,40115
2026/3/17 18:44:00,40116
2026/3/17 18:45:00,40125
2026/3/17 18:46:00,40125
2026/3/17 18:47:00,40127
2026/3/17 18:48:00,40123
2026/3/17 18:49:00,40115
2026/3/17 18:50:00,40123
2026/3/17 18:51:00,40118
2026/3/17 18:52:00,40114
2026/3/17 18:53:00,40124
2026/3/17 18:54:00,40137
2026/3/17 18:55:00,40142
2026/3/17 18:56:00,40138
2026/3/17 18:57:00,40148
2026/3/17 18:58:00,40150
2026/3/17 18:59:00,40163
2026/3/17 19:00:00,40166
2026/3/17 19:01:00,40160
2026/3/17 19:02:00,40155
2026/3/17 19:03:00,40155
2026/3/17 19:04:00,40151
2026/3/17 19:05:00,40158
2026/3/17 19:06:00,40168
2026/3/17 19:07:00,40168
2026/3/17 19:08:00,40174
2026/3/17 19:09:00,40179
2026/3/17 19:10:00,40186
2026/3/17 19:11:00,40185
2026/3/17 19:12:00,40186
2026/3/17 19:13:00,40187
2026/3/17 19:14:00,40196
2026/3/17 19:15:00,40195
2026/3/17 19:16:00,40199
2026/3/17 19:17:00,40198
2026/3/17 19:18:00,40197
2026/3/17 19:19:00,40193
2026/3/17 19:20:00,40191
2026/3/17 19:21:00,40198
2026/3/17 19:22:00,40193
2026/3/17 19:23:00,40190
2026/3/17 19:24:00,40182
2026/3/17 19:25:00,40182
2026/3/17 19:26:00,40182
2026/3/17 19:27:00,40184
2026/3/17 19:28:00,40182
2026/3/17 19:29:00,40190
2026/3/17 19:30:00,40197
2026/3/17 19:31:00,40205
2026/3/17 19:32:00,40204
2026/3/17 19:33:00,40205
2026/3/17 19:34:00,40212
2026/3/17 19:35:00,40214
2026/3/17 19:36:00,40219
2026/3/17 19:37:00,40217
2026/3/17 19:38:00,40224
2026/3/17 19:39:00,40222
2026/3/17 19:40:00,40218
2026/3/17 19:41:00,40212
2026/3/17 19:42:00,40210
2026/3/17 19:43:00,40214
2026/3/17 19:44:00,40219
2026/3/17 19:45:00,40222
2026/3/17 19:46:00,40224
2026/3/17 19:47:00,40220
2026/3/17 19:48:00,40216
2026/3/17 19:49:00,40223
2026/3/17 19:50:00,40218
2026/3/17 19:51:00,40223
2026/3/17 19:52:00,40217
2026/3/17 19:53:00,40219
2026/3/17 19:54:00,40222
2026/3/17 19:55:00,40225
2026/3/17 19:56:00,40228
2026/3/17 19:57:00,40235
2026/3/17 19:58:00,40236
2026/3/17 19:59:00,40241
2026/3/17 20:00:00,40242
2026/3/17 20:01:00,40247
2026/3/17 20:02:00,40251
2026/3/17 20:03:00,40253
2026/3/17 20:04:00,40249
2026/3/17 20:05:00,40253
2026/3/17 20:06:00,40249
2026/3/17 20:07:00,40250
2026/3/17 20:08:00,40242
2026/3/17 20:09:00,40242
2026/3/17 20:10:00,40242
2026/3/17 20:11:00,40243
2026/3/17 20:12:00,40244
2026/3/17 20:13:00,40236
2026/3/17 20:14:00,40242
2026/3/17 20:15:00,40245
2026/3/17 20:16:00,40247
2026/3/17 20:17:00,40248
2026/3/17 20:18:00,40255
2026/3/17 20:19:00,40255
2026/3/17 20:20:00,40256
2026/3/17 20:21:00,40258
2026/3/17 20:22:00,40254
2026/3/17 20:23:00,40255
2026/3/17 20:24:00,40253
2026/3/17 20:25:00,40244
2026/3/17 20:26:00,40243
2026/3/17 20:27:00,40241
2026/3/17 20:28:00,40247
2026/3/17 20:29:00,40249
2026/3/17 20:30:00,40253
2026/3/17 20:31:00,40246
2026/3/17 20:32:00,40246
2026/3/17 20:33:00,40244
2026/3/17 20:34:00,40249
2026/3/17 20:35:00,40245
2026/3/17 20:36:00,40249
2026/3/17 20:37:00,40242
2026/3/17 20:38:00,40244
2026/3/17 20:39:00,40245
2026/3/17 20:40:00,40239
2026/3/17 20:41:00,40242
2026/3/17 20:42:00,40236
2026/3/17 20:43:00,40245
2026/3/17 20:44:00,40239
2026/3/17 20:45:00,40235
2026/3/17 20:46:00,40244
2026/3/17 20:47:00,40240
2026/3/17 20:48:00,40249
2026/3/17 20:49:00,40242
2026/3/17 20:50:00,40246
2026/3/17 20:51:00,40246
2026/3/17 20:52:00,40247
2026/3/17 20:53:00,40251
2026/3/17 20:54:00,40251
2026/3/17 20:55:00,40251
2026/3/17 20:56:00,40252
2026/3/17 20:57:00,40264
2026/3/17 20:58:00,40267
2026/3/17 20:59:00,40271
2026/3/17 21:00:00,40281
2026/3/17 21:01:00,40279
2026/3/17 21:02:00,40279
2026/3/17 21:03:00,40272
2026/3/17 21:04:00,40271
2026/3/17 21:05:00,40269
2026/3/17 21:06:00,40272
2026/3/17 21:07:00,40279
2026/3/17 21:08:00,40286
2026/3/17 21:09:00,40289
2026/3/17 21:10:00,40286
2026/3/17 21:11:00,40270
2026/3/17 21:12:00,40272
2026/3/17 21:13:00,40273
2026/3/17 21:14:00,40274
2026/3/17 21:15:00,40276
2026/3/17 21:16:00,40287
2026/3/17 21:17:00,40283
2026/3/17 21:18:00,40287
2026/3/17 21:19:00,40278
2026/3/17 21:20:00,40279
2026/3/17 21:21:00,40274
2026/3/17 21:22:00,40273
2026/3/17 21:23:00,40280
2026/3/17 21:24:00,40287
2026/3/17 21:25:00,40289
2026/3/17 21:26:00,40287
2026/3/17 21:27:00,40286
2026/3/17 21:28:00,40282
2026/3/17 21:29:00,40281
2026/3/17 21:30:00,40281
2026/3/17 21:31:00,40279
2026/3/17 21:32:00,40284
2026/3/17 21:33:00,40289
2026/3/17 21:34:00,40288
2026/3/17 21:35:00,40289
2026/3/17 21:36:00,40290
2026/3/17 21:37:00,40295
2026/3/17 21:38:00,40292
2026/3/17 21:39:00,40295
2026/3/17 21:40:00,40304
2026/3/17 21:41:00,40306
2026/3/17 21:42:00,40306
2026/3/17 21:43:00,40312
2026/3/17 21:44:00,40315
2026/3/17 21:45:00,40313
2026/3/17 21:46:00,40311
2026/3/17 21:47:00,40316
2026/3/17 21:48:00,40320
2026/3/17 21:49:00,40313
2026/3/17 21:50:00,40310
2026/3/17 21:51:00,40319
2026/3/17 21:52:00,40326
2026/3/17 21:53:00,40325
2026/3/17 21:54:00,40323
2026/3/17 21:55:00,40326
2026/3/17 21:56:00,40333
2026/3/17 21:57:00,40339
2026/3/17 21:58:00,40353
2026/3/17 21:59:00,40354
2026/3/17 22:00:00,40360
2026/3/17 22:01:00,40366
2026/3/17 22:02:00,40368
2026/3/17 22:03:00,40362
2026/3/17 22:04:00,40363
2026/3/17 22:05:00,40374
2026/3/17 22:06:00,40379
2026/3/17 22:07:00,40374
2026/3/17 22:08:00,40377
2026/3/17 22:09:00,40384
2026/3/17 22:10:00,40383
2026/3/17 22:11:00,40382
2026/3/17 22:12:00,40384
2026/3/17 22:13:00,40382
2026/3/17 22:14:00,40394
2026/3/17 22:15:00,40403
2026/3/17 22:16:00,40408
2026/3/17 22:17:00,40411
2026/3/17 22:18:00,40414
2026/3/17 22:19:00,40413
2026/3/17 22:20:00,40420
2026/3/17 22:21:00,40420
2026/3/17 22:22:00,40423
2026/3/17 22:22:39,40428
2026/3/17 22:23:00,40428
2026/3/17 22:24:00,40428
2026/3/17 22:25:00,40433
2026/3/17 22:26:00,40432
2026/3/17 22:27:00,40439
2026/3/17 22:28:00,40452
2026/3/17 22:29:00,40462
2026/3/17 22:30:00,40469
2026/3/17 22:31:00,40462
2026/3/17 22:32:00,40462
2026/3/17 22:33:00,40462
2026/3/17 22:34:00,40464
2026/3/17 22:35:00,40458
2026/3/17 22:36:00,40456
2026/3/17 22:37:00,40461
2026/3/17 22:38:00,40463
2026/3/17 22:39:00,40465
2026/3/17 22:40:00,40467
2026/3/17 22:41:00,40471
2026/3/17 22:42:00,40473
2026/3/17 22:43:00,40475
2026/3/17 22:44:00,40477
2026/3/17 22:45:00,40475
2026/3/17 22:46:00,40484
2026/3/17 22:47:00,40488
2026/3/17 22:48:00,40495
2026/3/17 22:49:00,40495
2026/3/17 22:50:00,40497
2026/3/17 22:51:00,40499
2026/3/17 22:52:00,40496
2026/3/17 22:53:00,40503
2026/3/17 22:54:00,40504
2026/3/17 22:55:00,40505
2026/3/17 22:56:00,40510
2026/3/17 22:57:00,40506
2026/3/17 22:58:00,40510
2026/3/17 22:59:00,40507
2026/3/17 23:00:00,40510
2026/3/17 23:01:00,40504
2026/3/17 23:02:00,40502
2026/3/17 23:03:00,40506
2026/3/17 23:04:00,40499
2026/3/17 23:05:00,40491
2026/3/17 23:06:00,40496
2026/3/17 23:07:00,40491
2026/3/17 23:08:00,40491
2026/3/17 23:09:00,40490
2026/3/17 23:10:00,40486
2026/3/17 23:11:00,40490
2026/3/17 23:12:00,40496
2026/3/17 23:13:00,40506
2026/3/17 23:14:00,40508
2026/3/17 23:15:00,40513
2026/3/17 23:16:00,40523
2026/3/17 23:17:00,40521
2026/3/17 23:18:00,40523
2026/3/17 23:19:00,40533
2026/3/17 23:20:00,40541
2026/3/17 23:21:00,40542
2026/3/17 23:22:00,40543
2026/3/17 23:23:00,40552
2026/3/17 23:24:00,40556
2026/3/17 23:25:00,40567
2026/3/17 23:26:00,40565
2026/3/17 23:27:00,40573
2026/3/17 23:28:00,40576
2026/3/17 23:29:00,40576
2026/3/17 23:30:00,40585
2026/3/17 23:31:00,40582
2026/3/17 23:32:00,40588
2026/3/17 23:33:00,40594
2026/3/17 23:34:00,40584
2026/3/17 23:35:00,40580
2026/3/17 23:36:00,40582
2026/3/17 23:37:00,40587
2026/3/17 23:38:00,40594
2026/3/17 23:39:00,40584
2026/3/17 23:40:00,40577
2026/3/17 23:41:00,40583
2026/3/17 23:42:00,40579
2026/3/17 23:43:00,40586
2026/3/17 23:44:00,40584
2026/3/17 23:45:00,40588
2026/3/17 23:46:00,40590
2026/3/17 23:47:00,40595
2026/3/17 23:48:00,40597
2026/3/17 23:49:00,40602
2026/3/17 23:50:00,40607
2026/3/17 23:51:00,40617
2026/3/17 23:52:00,40616
2026/3/17 23:53:00,40620
2026/3/17 23:54:00,40635
2026/3/17 23:55:00,40648
2026/3/17 23:56:00,40652
2026/3/17 23:57:00,40654
2026/3/17 23:58:00,40645
2026/3/17 23:59:00,40641
