2026/3/13 14:32:00,39957
2026/3/13 14:33:00,39952
2026/3/13 14:34:00,39960
2026/3/13 14:35:00,39961
2026/3/13 14:36:00,39961
2026/3/13 14:37:00,39965
2026/3/13 14:38:00,39972
2026/3/13 14:39:00,39968
2026/3/13 14:40:00,39962
2026/3/13 14:41:00,39958
2026/3/13 14:42:00,39958
2026/3/13 14:43:00,39964
2026/3/13 14:44:00,39965
2026/3/13 14:45:00,39970
2026/3/13 14:46:00,39971
2026/3/13 14:47:00,39970
2026/3/13 14:48:00,39965
2026/3/13 14:49:00,39961
2026/3/13 14:50:00,39963
2026/3/13 14:51:00,39958
2026/3/13 14:52:00,39951
2026/3/13 14:53:00,39949
2026/3/13 14:54:00,39950
2026/3/13 14:55:00,39954
2026/3/13 14:56:00,39957
2026/3/13 14:57:00,39960
2026/3/13 14:58:00,39961
2026/3/13 14:59:00,39969
2026/3/13 15:00:00,39971
2026/3/13 15:01:00,39975
2026/3/13 15:02:00,39975
2026/3/13 15:03:00,39980
2026/3/13 15:04:00,39977
2026/3/13 15:05:00,39975
2026/3/13 15:06:00,39977
2026/3/13 15:07:00,39984
2026/3/13 15:08:00,39986
2026/3/13 15:09:00,39994
2026/3/13 15:10:00,39992
2026/3/13 15:11:00,39996
2026/3/13 15:12:00,39993
2026/3/13 15:13:00,39990
2026/3/13 15:14:00,39989
2026/3/13 15:15:00,39989
2026/3/13 15:16:00,39990
2026/3/13 15:17:00,39988
2026/3/13 15:18:00,39995
2026/3/13 15:19:00,40006
2026/3/13 15:20:00,40008
2026/3/13 15:21:00,40012
2026/3/13 15:22:00,40016
2026/3/13 15:23:00,40024
2026/3/13 15:24:00,40027
2026/3/13 15:25:00,40027
2026/3/13 15:26:00,40021
2026/3/13 15:27:00,40029
2026/3/13 15:28:00,40034
2026/3/13 15:29:00,40038
2026/3/13 15:30:00,40041
2026/3/13 15:31:00,40035
2026/3/13 15:32:00,40033
2026/3/13 15:33:00,40035
2026/3/13 15:34:00,40037
2026/3/13 15:35:00,40037
2026/3/13 15:36:00,40039
2026/3/13 15:37:00,40039
2026/3/13 15:38:00,40044
2026/3/13 15:39:00,40045
2026/3/13 15:40:00,40041
2026/3/13 15:41:00,40050
2026/3/13 15:42:00,40041
2026/3/13 15:43:00,40035
2026/3/13 15:44:00,40036
2026/3/13 15:45:00,40038
2026/3/13 15:46:05,40042
2026/3/13 15:47:00,40038
2026/3/13 15:48:00,40037
2026/3/13 15:49:00,40033
2026/3/13 15:50:00,40035
2026/3/13 15:51:00,40035
2026/3/13 15:52:00,40046
2026/3/13 15:53:00,40044
2026/3/13 15:54:00,40042
2026/3/13 15:55:00,40040
2026/3/13 15:56:00,40043
2026/3/13 15:57:00,40043
2026/3/13 15:58:00,40044
2026/3/13 15:59:00,40042
2026/3/13 16:00:00,40037
2026/3/13 16:01:00,40041
2026/3/13 16:02:00,40040
2026/3/13 16:03:00,40035
2026/3/13 16:04:00,40037
2026/3/13 16:05:00,40036
2026/3/13 16:05:32,40037
2026/3/13 16:06:00,40040
2026/3/13 16:07:00,40035
2026/3/13 16:08:00,40033
2026/3/13 16:09:00,40037
2026/3/13 16:10:00,40030
2026/3/13 16:11:00,40032
2026/3/13 16:12:00,40028
2026/3/13 16:13:00,40021
2026/3/13 16:14:00,40025
2026/3/13 16:15:00,40024
2026/3/13 16:16:00,40025
2026/3/13 16:17:00,40026
2026/3/13 16:18:00,40022
2026/3/13 16:19:00,40018
2026/3/13 16:20:00,40012
2026/3/13 16:21:00,40012
2026/3/13 16:22:00,40013
2026/3/13 16:23:00,40009
2026/3/13 16:24:00,40021
2026/3/13 16:25:00,40018
2026/3/13 16:26:00,40018
2026/3/13 16:27:00,40013
2026/3/13 16:28:00,40015
2026/3/13 16:29:00,40016
2026/3/13 16:30:00,40015
2026/3/13 16:31:00,40010
2026/3/13 16:32:00,40009
2026/3/13 16:33:00,40005
2026/3/13 16:34:00,40001
2026/3/13 16:35:00,40002
2026/3/13 16:36:00,39997
2026/3/13 16:37:00,40005
2026/3/13 16:38:00,40013
2026/3/13 16:39:00,40013
2026/3/13 16:40:00,40012
2026/3/13 16:41:00,40012
2026/3/13 16:42:00,40010
2026/3/13 16:43:00,40007
2026/3/13 16:44:00,40016
2026/3/13 16:45:00,40011
2026/3/13 16:46:00,40008
2026/3/13 16:47:00,40007
2026/3/13 16:48:00,40000
2026/3/13 16:49:00,40000
2026/3/13 16:50:00,40002
2026/3/13 16:51:00,40001
2026/3/13 16:52:00,40000
2026/3/13 16:53:00,40001
2026/3/13 16:54:00,40005
2026/3/13 16:55:00,40005
2026/3/13 16:56:00,40000
2026/3/13 16:57:00,39999
2026/3/13 16:58:00,39996
2026/3/13 16:59:00,40000
2026/3/13 17:00:00,40003
2026/3/13 17:01:00,40008
2026/3/13 17:02:00,40009
2026/3/13 17:03:00,40013
2026/3/13 17:04:00,40005
2026/3/13 17:05:00,40001
2026/3/13 17:06:00,40001
2026/3/13 17:07:00,39999
2026/3/13 17:08:00,39996
2026/3/13 17:09:00,39999
2026/3/13 17:10:00,39999
2026/3/13 17:11:00,39997
2026/3/13 17:12:00,39992
2026/3/13 17:13:00,39993
2026/3/13 17:14:00,39995
2026/3/13 17:15:00,39986
2026/3/13 17:16:00,39985
2026/3/13 17:17:00,39988
2026/3/13 17:18:05,39986
2026/3/13 17:19:00,39996
2026/3/13 17:20:00,39996
2026/3/13 17:21:00,39996
2026/3/13 17:22:00,39994
2026/3/13 17:23:00,39996
2026/3/13 17:24:00,39995
2026/3/13 17:25:00,39994
2026/3/13 17:26:00,39988
2026/3/13 17:27:00,39980
2026/3/13 17:28:00,39981
2026/3/13 17:29:00,39982
2026/3/13 17:30:00,39986
2026/3/13 17:31:00,39989
2026/3/13 17:32:00,39988
2026/3/13 17:33:00,39992
2026/3/13 17:34:00,39988
2026/3/13 17:35:00,39992
2026/3/13 17:36:00,39999
2026/3/13 17:37:00,39999
2026/3/13 17:38:00,40012
2026/3/13 17:39:00,40020
2026/3/13 17:40:00,40018
2026/3/13 17:41:00,40015
2026/3/13 17:42:00,40003
2026/3/13 17:43:00,40003
2026/3/13 17:44:00,40006
2026/3/13 17:45:00,40011
2026/3/13 17:46:00,40021
2026/3/13 17:47:00,40019
2026/3/13 17:48:00,40011
2026/3/13 17:49:00,40011
2026/3/13 17:50:00,40010
2026/3/13 17:51:00,40006
2026/3/13 17:52:00,40006
2026/3/13 17:53:00,40011
2026/3/13 17:54:00,40017
2026/3/13 17:55:00,40014
2026/3/13 17:56:00,40007
2026/3/13 17:57:00,39994
2026/3/13 17:58:00,39993
2026/3/13 17:59:00,39984
2026/3/13 18:00:00,39984
2026/3/13 18:01:00,39989
2026/3/13 18:02:00,39987
2026/3/13 18:03:00,39983
2026/3/13 18:04:00,39984
2026/3/13 18:05:00,39984
2026/3/13 18:06:00,39981
2026/3/13 18:07:00,39989
2026/3/13 18:08:00,39990
2026/3/13 18:09:00,39999
2026/3/13 18:10:00,40007
2026/3/13 18:11:00,39998
2026/3/13 18:12:00,39993
2026/3/13 18:13:00,39994
2026/3/13 18:14:00,39999
2026/3/13 18:15:00,39999
2026/3/13 18:16:00,39995
2026/3/13 18:17:00,39988
2026/3/13 18:18:00,39988
2026/3/13 18:19:00,39986
2026/3/13 18:20:00,39981
2026/3/13 18:21:00,39979
2026/3/13 18:22:00,39983
2026/3/13 18:23:00,39986
2026/3/13 18:24:00,39983
2026/3/13 18:25:00,39985
2026/3/13 18:26:00,39991
2026/3/13 18:27:00,39992
2026/3/13 18:28:00,39991
2026/3/13 18:29:00,39993
2026/3/13 18:30:00,39993
2026/3/13 18:31:00,39988
2026/3/13 18:32:00,39991
2026/3/13 18:33:00,39981
2026/3/13 18:34:00,39982
2026/3/13 18:35:00,39978
2026/3/13 18:36:00,39976
2026/3/13 18:37:00,39984
2026/3/13 18:38:00,39985
2026/3/13 18:39:00,39979
2026/3/13 18:40:00,39977
2026/3/13 18:41:00,39961
2026/3/13 18:42:00,39971
2026/3/13 18:43:00,39973
2026/3/13 18:44:00,39976
2026/3/13 18:45:00,39972
2026/3/13 18:46:00,39978
2026/3/13 18:47:00,39980
2026/3/13 18:48:00,39980
2026/3/13 18:49:00,39978
2026/3/13 18:50:00,39972
2026/3/13 18:51:00,39977
2026/3/13 18:52:00,39973
2026/3/13 18:53:00,39972
2026/3/13 18:54:00,39970
2026/3/13 18:55:00,39967
2026/3/13 18:56:00,39956
2026/3/13 18:57:00,39954
2026/3/13 18:58:00,39955
2026/3/13 18:59:00,39954
2026/3/13 19:00:00,39952
2026/3/13 19:01:00,39951
2026/3/13 19:02:00,39948
2026/3/13 19:03:00,39948
2026/3/13 19:04:00,39940
2026/3/13 19:05:00,39935
2026/3/13 19:06:00,39939
2026/3/13 19:07:00,39935
2026/3/13 19:08:00,39930
2026/3/13 19:09:00,39923
2026/3/13 19:10:00,39921
2026/3/13 19:11:00,39918
2026/3/13 19:12:00,39927
2026/3/13 19:13:00,39928
2026/3/13 19:14:00,39931
2026/3/13 19:15:00,39931
2026/3/13 19:16:00,39931
2026/3/13 19:17:00,39933
2026/3/13 19:18:00,39940
2026/3/13 19:19:00,39944
2026/3/13 19:20:00,39943
2026/3/13 19:21:00,39943
2026/3/13 19:22:00,39949
2026/3/13 19:23:00,39951
2026/3/13 19:24:00,39948
2026/3/13 19:25:00,39936
2026/3/13 19:26:00,39938
2026/3/13 19:27:00,39942
2026/3/13 19:28:00,39946
2026/3/13 19:29:00,39943
2026/3/13 19:30:00,39938
2026/3/13 19:31:00,39927
2026/3/13 19:32:00,39941
2026/3/13 19:33:00,39940
2026/3/13 19:34:00,39944
2026/3/13 19:35:00,39936
2026/3/13 19:36:00,39934
2026/3/13 19:37:00,39934
2026/3/13 19:38:00,39936
2026/3/13 19:39:00,39930
2026/3/13 19:40:00,39929
2026/3/13 19:41:00,39932
2026/3/13 19:42:00,39931
2026/3/13 19:43:00,39926
2026/3/13 19:44:00,39932
2026/3/13 19:45:00,39940
2026/3/13 19:46:00,39935
2026/3/13 19:47:00,39932
2026/3/13 19:48:00,39930
2026/3/13 19:49:00,39937
2026/3/13 19:50:00,39943
2026/3/13 19:51:00,39949
2026/3/13 19:52:00,39947
2026/3/13 19:53:00,39946
2026/3/13 19:54:00,39951
2026/3/13 19:55:00,39945
2026/3/13 19:56:00,39947
2026/3/13 19:57:00,39952
2026/3/13 19:58:00,39954
2026/3/13 19:59:00,39947
2026/3/13 20:00:00,39949
2026/3/13 20:01:00,39952
2026/3/13 20:02:00,39955
2026/3/13 20:03:00,39953
2026/3/13 20:04:00,39954
2026/3/13 20:05:00,39954
2026/3/13 20:06:00,39949
2026/3/13 20:07:00,39946
2026/3/13 20:08:00,39941
2026/3/13 20:09:00,39941
2026/3/13 20:10:00,39939
2026/3/13 20:11:00,39935
2026/3/13 20:12:00,39934
2026/3/13 20:13:00,39934
2026/3/13 20:14:00,39929
2026/3/13 20:15:00,39922
2026/3/13 20:16:00,39918
2026/3/13 20:17:00,39916
2026/3/13 20:18:00,39921
2026/3/13 20:19:00,39916
2026/3/13 20:20:00,39926
2026/3/13 20:21:00,39929
2026/3/13 20:22:00,39934
2026/3/13 20:23:00,39924
2026/3/13 20:24:00,39924
2026/3/13 20:25:00,39931
2026/3/13 20:26:00,39934
2026/3/13 20:27:00,39939
2026/3/13 20:28:00,39934
2026/3/13 20:29:00,39942
2026/3/13 20:30:00,39943
2026/3/13 20:31:00,39946
2026/3/13 20:32:00,39943
2026/3/13 20:33:00,39943
2026/3/13 20:34:00,39940
2026/3/13 20:35:00,39940
2026/3/13 20:36:00,39946
2026/3/13 20:37:00,39942
2026/3/13 20:38:00,39938
2026/3/13 20:39:00,39938
2026/3/13 20:40:00,39938
2026/3/13 20:41:00,39943
2026/3/13 20:42:00,39937
2026/3/13 20:43:00,39943
2026/3/13 20:44:00,39937
2026/3/13 20:45:00,39937
2026/3/13 20:46:00,39941
2026/3/13 20:47:00,39937
2026/3/13 20:48:00,39939
2026/3/13 20:49:00,39940
2026/3/13 20:50:00,39931
2026/3/13 20:51:00,39931
2026/3/13 20:52:00,39933
2026/3/13 20:53:00,39931
2026/3/13 20:54:00,39936
2026/3/13 20:55:00,39936
2026/3/13 20:56:00,39943
2026/3/13 20:57:00,39950
2026/3/13 20:58:00,39963
2026/3/13 20:59:00,39970
2026/3/13 21:00:00,39966
2026/3/13 21:01:00,39970
2026/3/13 21:02:00,39979
2026/3/13 21:03:00,39982
2026/3/13 21:04:00,39990
2026/3/13 21:05:00,39997
2026/3/13 21:06:00,39997
2026/3/13 21:07:00,39993
2026/3/13 21:08:00,39996
2026/3/13 21:09:00,39995
2026/3/13 21:10:00,39998
2026/3/13 21:11:00,40006
2026/3/13 21:12:00,40006
2026/3/13 21:13:00,40013
2026/3/13 21:14:00,40016
2026/3/13 21:15:00,40019
2026/3/13 21:16:00,40024
2026/3/13 21:17:00,40025
2026/3/13 21:18:00,40022
2026/3/13 21:19:00,40034
2026/3/13 21:20:00,40038
2026/3/13 21:21:00,40039
2026/3/13 21:22:00,40045
2026/3/13 21:23:00,40047
2026/3/13 21:24:00,40053
2026/3/13 21:25:00,40058
2026/3/13 21:26:00,40066
2026/3/13 21:27:00,40066
2026/3/13 21:28:00,40068
2026/3/13 21:29:00,40078
2026/3/13 21:30:00,40079
2026/3/13 21:31:00,40093
2026/3/13 21:32:00,40105
2026/3/13 21:33:00,40102
2026/3/13 21:34:00,40110
2026/3/13 21:35:00,40113
2026/3/13 21:36:00,40123
2026/3/13 21:37:00,40132
2026/3/13 21:38:00,40130
2026/3/13 21:39:00,40134
2026/3/13 21:40:00,40139
2026/3/13 21:41:00,40136
2026/3/13 21:42:00,40131
2026/3/13 21:43:00,40133
2026/3/13 21:44:00,40122
2026/3/13 21:45:00,40134
2026/3/13 21:46:00,40128
2026/3/13 21:47:00,40132
2026/3/13 21:48:00,40134
2026/3/13 21:49:00,40140
2026/3/13 21:50:00,40144
2026/3/13 21:51:00,40144
2026/3/13 21:52:00,40143
2026/3/13 21:53:00,40146
2026/3/13 21:54:00,40148
2026/3/13 21:55:00,40158
2026/3/13 21:56:00,40167
2026/3/13 21:57:00,40170
2026/3/13 21:58:00,40180
2026/3/13 21:59:00,40185
2026/3/13 22:00:00,40188
2026/3/13 22:01:00,40190
2026/3/13 22:02:00,40201
2026/3/13 22:03:00,40209
2026/3/13 22:04:00,40209
2026/3/13 22:05:00,40217
2026/3/13 22:06:00,40220
2026/3/13 22:06:52,40218
2026/3/13 22:07:00,40219
2026/3/13 22:08:00,40218
2026/3/13 22:09:00,40216
2026/3/13 22:10:00,40220
2026/3/13 22:11:00,40226
2026/3/13 22:12:00,40232
2026/3/13 22:13:00,40242
2026/3/13 22:14:00,40245
2026/3/13 22:15:00,40249
2026/3/13 22:16:00,40244
2026/3/13 22:17:00,40241
2026/3/13 22:18:00,40251
2026/3/13 22:19:00,40256
2026/3/13 22:20:00,40254
2026/3/13 22:21:00,40253
2026/3/13 22:22:00,40252
2026/3/13 22:23:00,40251
2026/3/13 22:24:00,40249
2026/3/13 22:25:00,40254
2026/3/13 22:26:00,40252
2026/3/13 22:27:00,40248
2026/3/13 22:28:00,40252
2026/3/13 22:29:00,40254
2026/3/13 22:30:00,40263
2026/3/13 22:31:00,40271
2026/3/13 22:32:00,40274
2026/3/13 22:33:00,40278
2026/3/13 22:34:00,40282
2026/3/13 22:35:00,40285
2026/3/13 22:36:00,40284
2026/3/13 22:37:00,40282
2026/3/13 22:38:00,40287
2026/3/13 22:39:00,40286
2026/3/13 22:40:00,40287
2026/3/13 22:41:00,40291
2026/3/13 22:42:00,40298
2026/3/13 22:43:00,40302
2026/3/13 22:44:00,40291
2026/3/13 22:45:00,40288
2026/3/13 22:46:00,40293
2026/3/13 22:47:00,40296
2026/3/13 22:48:00,40300
2026/3/13 22:49:00,40299
2026/3/13 22:50:00,40296
2026/3/13 22:51:00,40290
2026/3/13 22:52:00,40289
2026/3/13 22:53:00,40287
2026/3/13 22:54:00,40292
2026/3/13 22:55:00,40292
2026/3/13 22:56:00,40297
2026/3/13 22:57:00,40289
2026/3/13 22:58:00,40293
2026/3/13 22:59:00,40304
2026/3/13 23:00:00,40306
2026/3/13 23:01:00,40302
2026/3/13 23:02:00,40308
2026/3/13 23:03:00,40308
2026/3/13 23:04:00,40312
2026/3/13 23:05:00,40309
2026/3/13 23:06:00,40310
2026/3/13 23:07:00,40319
2026/3/13 23:08:00,40324
2026/3/13 23:09:00,40325
2026/3/13 23:10:00,40321
2026/3/13 23:11:00,40325
2026/3/13 23:12:00,40333
2026/3/13 23:13:00,40334
2026/3/13 23:14:00,40344
2026/3/13 23:15:00,40347
2026/3/13 23:16:00,40351
2026/3/13 23:17:00,40357
2026/3/13 23:18:00,40358
2026/3/13 23:19:00,40361
2026/3/13 23:20:00,40366
2026/3/13 23:21:00,40370
2026/3/13 23:22:00,40380
2026/3/13 23:23:00,40379
2026/3/13 23:24:00,40387
2026/3/13 23:25:00,40382
2026/3/13 23:26:00,40382
2026/3/13 23:27:00,40377
2026/3/13 23:28:00,40381
2026/3/13 23:29:00,40378
2026/3/13 23:30:00,40380
2026/3/13 23:31:00,40384
2026/3/13 23:32:00,40380
2026/3/13 23:33:00,40387
2026/3/13 23:34:00,40391
2026/3/13 23:35:00,40394
2026/3/13 23:36:00,40401
2026/3/13 23:37:00,40402
2026/3/13 23:38:00,40402
2026/3/13 23:39:00,40399
2026/3/13 23:40:00,40401
2026/3/13 23:41:00,40399
2026/3/13 23:42:00,40409
2026/3/13 23:43:00,40412
2026/3/13 23:44:00,40415
2026/3/13 23:45:00,40409
2026/3/13 23:46:00,40409
2026/3/13 23:47:00,40409
2026/3/13 23:48:00,40408
2026/3/13 23:49:00,40409
2026/3/13 23:50:00,40408
2026/3/13 23:51:00,40414
2026/3/13 23:52:00,40415
2026/3/13 23:53:00,40417
2026/3/13 23:54:00,40420
2026/3/13 23:55:00,40430
2026/3/13 23:56:00,40439
2026/3/13 23:57:00,40451
2026/3/13 23:58:00,40443
2026/3/13 23:59:00,40442
