2026/3/12 14:33:00,40083
2026/3/12 14:34:00,40086
2026/3/12 14:35:00,40089
2026/3/12 14:36:00,40092
2026/3/12 14:37:00,40100
2026/3/12 14:38:00,40102
2026/3/12 14:39:00,40104
2026/3/12 14:40:00,40103
2026/3/12 14:41:00,40100
2026/3/12 14:42:00,40104
2026/3/12 14:43:00,40107
2026/3/12 14:44:00,40113
2026/3/12 14:45:00,40118
2026/3/12 14:46:00,40116
2026/3/12 14:47:00,40115
2026/3/12 14:48:00,40117
2026/3/12 14:49:00,40118
2026/3/12 14:50:00,40123
2026/3/12 14:51:00,40123
2026/3/12 14:52:00,40125
2026/3/12 14:53:00,40133
2026/3/12 14:54:00,40130
2026/3/12 14:55:00,40138
2026/3/12 14:56:00,40136
2026/3/12 14:57:00,40132
2026/3/12 14:58:00,40129
2026/3/12 14:59:00,40128
2026/3/12 15:00:00,40126
2026/3/12 15:01:00,40121
2026/3/12 15:02:00,40134
2026/3/12 15:03:00,40132
2026/3/12 15:04:00,40139
2026/3/12 15:05:00,40143
2026/3/12 15:06:00,40141
2026/3/12 15:07:00,40143
2026/3/12 15:08:00,40146
2026/3/12 15:09:00,40143
2026/3/12 15:10:00,40142
2026/3/12 15:11:00,40135
2026/3/12 15:12:00,40132
2026/3/12 15:13:00,40128
2026/3/12 15:14:00,40127
2026/3/12 15:15:00,40125
2026/3/12 15:16:00,40123
2026/3/12 15:17:00,40121
2026/3/12 15:18:00,40117
2026/3/12 15:19:00,40123
2026/3/12 15:20:00,40120
2026/3/12 15:21:00,40117
2026/3/12 15:22:00,40117
2026/3/12 15:23:00,40115
2026/3/12 15:24:00,40115
2026/3/12 15:25:00,40115
2026/3/12 15:26:00,40113
2026/3/12 15:27:00,40117
2026/3/12 15:28:00,40117
2026/3/12 15:29:00,40121
2026/3/12 15:30:00,40122
2026/3/12 15:31:00,40126
2026/3/12 15:32:00,40127
2026/3/12 15:33:00,40126
2026/3/12 15:34:00,40129
2026/3/12 15:35:00,40122
2026/3/12 15:36:00,40123
2026/3/12 15:37:00,40120
2026/3/12 15:38:00,40123
2026/3/12 15:39:00,40120
2026/3/12 15:40:00,40121
2026/3/12 15:41:00,40120
2026/3/12 15:42:00,40112
2026/3/12 15:43:00,40106
2026/3/12 15:44:00,40107
2026/3/12 15:45:00,40112
2026/3/12 15:46:00,40114
2026/3/12 15:47:00,40123
2026/3/12 15:48:00,40125
2026/3/12 15:49:00,40128
2026/3/12 15:50:00,40125
2026/3/12 15:51:00,40127
2026/3/12 15:52:00,40136
2026/3/12 15:53:00,40135
2026/3/12 15:54:00,40135
2026/3/12 15:55:00,40133
2026/3/12 15:56:00,40134
2026/3/12 15:57:00,40132
2026/3/12 15:58:00,40132
2026/3/12 15:59:00,40127
2026/3/12 16:00:00,40114
2026/3/12 16:01:00,40111
2026/3/12 16:01:36,40112
2026/3/12 16:02:00,40109
2026/3/12 16:03:00,40107
2026/3/12 16:04:00,40116
2026/3/12 16:05:00,40115
2026/3/12 16:06:00,40116
2026/3/12 16:07:00,40118
2026/3/12 16:08:00,40115
2026/3/12 16:09:00,40107
2026/3/12 16:10:00,40110
2026/3/12 16:11:00,40110
2026/3/12 16:12:00,40107
2026/3/12 16:13:00,40109
2026/3/12 16:14:00,40108
2026/3/12 16:15:00,40114
2026/3/12 16:16:00,40119
2026/3/12 16:17:00,40124
2026/3/12 16:18:00,40118
2026/3/12 16:19:00,40106
2026/3/12 16:20:00,40100
2026/3/12 16:21:00,40098
2026/3/12 16:22:00,40097
2026/3/12 16:23:00,40098
2026/3/12 16:24:00,40097
2026/3/12 16:25:00,40093
2026/3/12 16:26:00,40093
2026/3/12 16:27:00,40093
2026/3/12 16:28:00,40089
2026/3/12 16:29:00,40089
2026/3/12 16:30:00,40084
2026/3/12 16:31:00,40087
2026/3/12 16:32:00,40091
2026/3/12 16:33:00,40098
2026/3/12 16:34:00,40088
2026/3/12 16:35:00,40091
2026/3/12 16:36:00,40090
2026/3/12 16:37:00,40085
2026/3/12 16:38:00,40088
2026/3/12 16:39:00,40087
2026/3/12 16:40:00,40086
2026/3/12 16:41:00,40086
2026/3/12 16:42:00,40083
2026/3/12 16:43:00,40082
2026/3/12 16:44:00,40082
2026/3/12 16:45:00,40086
2026/3/12 16:46:00,40079
2026/3/12 16:47:00,40078
2026/3/12 16:48:00,40077
2026/3/12 16:49:00,40084
2026/3/12 16:50:00,40088
2026/3/12 16:51:00,40090
2026/3/12 16:52:00,40092
2026/3/12 16:53:00,40090
2026/3/12 16:54:00,40093
2026/3/12 16:55:00,40098
2026/3/12 16:56:00,40100
2026/3/12 16:57:00,40095
2026/3/12 16:58:00,40095
2026/3/12 16:59:00,40105
2026/3/12 17:00:00,40098
2026/3/12 17:01:00,40089
2026/3/12 17:02:00,40088
2026/3/12 17:03:00,40087
2026/3/12 17:04:00,40085
2026/3/12 17:05:00,40088
2026/3/12 17:06:00,40086
2026/3/12 17:07:00,40085
2026/3/12 17:08:00,40085
2026/3/12 17:09:00,40088
2026/3/12 17:10:00,40087
2026/3/12 17:11:00,40082
2026/3/12 17:12:00,40076
2026/3/12 17:13:00,40087
2026/3/12 17:14:00,40085
2026/3/12 17:15:00,40088
2026/3/12 17:16:00,40086
2026/3/12 17:17:00,40088
2026/3/12 17:18:00,40080
2026/3/12 17:19:00,40079
2026/3/12 17:20:00,40075
2026/3/12 17:21:00,40078
2026/3/12 17:22:00,40081
2026/3/12 17:23:00,40084
2026/3/12 17:24:00,40084
2026/3/12 17:25:00,40082
2026/3/12 17:26:00,40080
2026/3/12 17:27:00,40078
2026/3/12 17:28:00,40076
2026/3/12 17:29:00,40083
2026/3/12 17:30:00,40081
2026/3/12 17:31:00,40083
2026/3/12 17:32:00,40083
2026/3/12 17:33:00,40092
2026/3/12 17:34:00,40095
2026/3/12 17:35:00,40093
2026/3/12 17:36:00,40100
2026/3/12 17:37:00,40096
2026/3/12 17:38:00,40093
2026/3/12 17:39:00,40086
2026/3/12 17:40:00,40084
2026/3/12 17:41:00,40088
2026/3/12 17:42:00,40096
2026/3/12 17:43:00,40092
2026/3/12 17:44:00,40089
2026/3/12 17:45:00,40091
2026/3/12 17:46:00,40088
2026/3/12 17:47:00,40098
2026/3/12 17:48:00,40096
2026/3/12 17:49:00,40099
2026/3/12 17:50:00,40098
2026/3/12 17:51:00,40102
2026/3/12 17:52:00,40100
2026/3/12 17:53:00,40094
2026/3/12 17:54:00,40095
2026/3/12 17:55:00,40099
2026/3/12 17:56:00,40099
2026/3/12 17:57:00,40094
2026/3/12 17:58:00,40097
2026/3/12 17:59:00,40101
2026/3/12 18:00:00,40102
2026/3/12 18:01:00,40111
2026/3/12 18:02:00,40111
2026/3/12 18:03:00,40108
2026/3/12 18:04:00,40112
2026/3/12 18:05:00,40117
2026/3/12 18:06:00,40113
2026/3/12 18:07:00,40108
2026/3/12 18:08:00,40107
2026/3/12 18:09:00,40104
2026/3/12 18:10:00,40098
2026/3/12 18:11:00,40094
2026/3/12 18:12:00,40088
2026/3/12 18:13:00,40083
2026/3/12 18:14:00,40089
2026/3/12 18:15:00,40095
2026/3/12 18:16:00,40103
2026/3/12 18:17:00,40111
2026/3/12 18:18:00,40115
2026/3/12 18:19:00,40114
2026/3/12 18:20:00,40116
2026/3/12 18:21:00,40105
2026/3/12 18:22:00,40104
2026/3/12 18:23:00,40105
2026/3/12 18:24:00,40111
2026/3/12 18:25:00,40121
2026/3/12 18:26:00,40120
2026/3/12 18:27:00,40120
2026/3/12 18:28:00,40120
2026/3/12 18:29:00,40122
2026/3/12 18:30:00,40119
2026/3/12 18:31:00,40116
2026/3/12 18:32:00,40111
2026/3/12 18:33:00,40110
2026/3/12 18:34:00,40111
2026/3/12 18:35:00,40118
2026/3/12 18:36:02,40103
2026/3/12 18:37:00,40097
2026/3/12 18:38:00,40097
2026/3/12 18:39:00,40098
2026/3/12 18:40:00,40103
2026/3/12 18:41:00,40097
2026/3/12 18:42:00,40102
2026/3/12 18:43:00,40104
2026/3/12 18:44:00,40110
2026/3/12 18:45:00,40112
2026/3/12 18:46:00,40115
2026/3/12 18:47:00,40116
2026/3/12 18:48:00,40126
2026/3/12 18:49:00,40121
2026/3/12 18:50:00,40107
2026/3/12 18:51:00,40109
2026/3/12 18:52:00,40111
2026/3/12 18:53:00,40101
2026/3/12 18:54:00,40102
2026/3/12 18:55:00,40101
2026/3/12 18:56:00,40108
2026/3/12 18:57:00,40107
2026/3/12 18:58:00,40099
2026/3/12 18:59:00,40095
2026/3/12 19:00:00,40098
2026/3/12 19:01:00,40101
2026/3/12 19:02:00,40106
2026/3/12 19:03:00,40104
2026/3/12 19:04:00,40106
2026/3/12 19:05:00,40100
2026/3/12 19:06:00,40095
2026/3/12 19:07:00,40096
2026/3/12 19:08:00,40095
2026/3/12 19:09:00,40101
2026/3/12 19:10:00,40092
2026/3/12 19:11:00,40093
2026/3/12 19:12:00,40090
2026/3/12 19:13:00,40094
2026/3/12 19:14:00,40101
2026/3/12 19:15:00,40102
2026/3/12 19:16:00,40104
2026/3/12 19:17:00,40108
2026/3/12 19:18:00,40114
2026/3/12 19:19:00,40113
2026/3/12 19:20:00,40112
2026/3/12 19:21:00,40105
2026/3/12 19:22:00,40109
2026/3/12 19:23:00,40109
2026/3/12 19:24:00,40106
2026/3/12 19:25:00,40107
2026/3/12 19:26:00,40110
2026/3/12 19:27:00,40108
2026/3/12 19:28:00,40113
2026/3/12 19:29:00,40120
2026/3/12 19:30:00,40121
2026/3/12 19:31:00,40123
2026/3/12 19:32:00,40135
2026/3/12 19:33:00,40137
2026/3/12 19:34:00,40138
2026/3/12 19:35:00,40142
2026/3/12 19:36:00,40146
2026/3/12 19:37:00,40150
2026/3/12 19:38:00,40145
2026/3/12 19:39:00,40138
2026/3/12 19:40:00,40136
2026/3/12 19:41:00,40146
2026/3/12 19:42:00,40142
2026/3/12 19:43:00,40155
2026/3/12 19:44:00,40160
2026/3/12 19:45:00,40156
2026/3/12 19:46:00,40156
2026/3/12 19:47:00,40157
2026/3/12 19:48:00,40156
2026/3/12 19:49:00,40157
2026/3/12 19:50:00,40154
2026/3/12 19:51:00,40150
2026/3/12 19:52:00,40150
2026/3/12 19:53:00,40154
2026/3/12 19:54:00,40167
2026/3/12 19:55:00,40169
2026/3/12 19:56:00,40168
2026/3/12 19:57:00,40164
2026/3/12 19:58:00,40170
2026/3/12 19:59:00,40175
2026/3/12 20:00:00,40177
2026/3/12 20:01:00,40177
2026/3/12 20:02:00,40183
2026/3/12 20:03:00,40190
2026/3/12 20:04:00,40187
2026/3/12 20:05:00,40190
2026/3/12 20:06:00,40192
2026/3/12 20:07:00,40183
2026/3/12 20:08:00,40194
2026/3/12 20:09:00,40199
2026/3/12 20:10:00,40196
2026/3/12 20:11:00,40190
2026/3/12 20:12:00,40190
2026/3/12 20:13:00,40191
2026/3/12 20:14:00,40195
2026/3/12 20:15:00,40193
2026/3/12 20:16:00,40189
2026/3/12 20:17:00,40191
2026/3/12 20:18:00,40190
2026/3/12 20:19:00,40192
2026/3/12 20:20:00,40191
2026/3/12 20:21:00,40188
2026/3/12 20:22:00,40197
2026/3/12 20:23:00,40223
2026/3/12 20:24:00,40222
2026/3/12 20:25:00,40220
2026/3/12 20:26:00,40223
2026/3/12 20:27:00,40224
2026/3/12 20:28:00,40226
2026/3/12 20:29:00,40232
2026/3/12 20:30:00,40235
2026/3/12 20:31:00,40240
2026/3/12 20:32:00,40237
2026/3/12 20:33:00,40233
2026/3/12 20:34:00,40227
2026/3/12 20:35:00,40224
2026/3/12 20:36:00,40234
2026/3/12 20:37:00,40239
2026/3/12 20:38:00,40237
2026/3/12 20:39:00,40232
2026/3/12 20:40:00,40234
2026/3/12 20:41:00,40230
2026/3/12 20:42:00,40240
2026/3/12 20:43:00,40239
2026/3/12 20:44:00,40241
2026/3/12 20:45:00,40240
2026/3/12 20:46:00,40238
2026/3/12 20:47:00,40233
2026/3/12 20:48:00,40231
2026/3/12 20:49:00,40234
2026/3/12 20:50:00,40235
2026/3/12 20:51:00,40232
2026/3/12 20:52:00,40227
2026/3/12 20:53:00,40224
2026/3/12 20:54:00,40225
2026/3/12 20:55:00,40225
2026/3/12 20:56:00,40221
2026/3/12 20:57:00,40225
2026/3/12 20:58:00,40223
2026/3/12 20:59:00,40223
2026/3/12 21:00:00,40227
2026/3/12 21:01:00,40231
2026/3/12 21:02:00,40233
2026/3/12 21:03:00,40228
2026/3/12 21:04:00,40227
2026/3/12 21:05:00,40225
2026/3/12 21:06:00,40223
2026/3/12 21:07:00,40223
2026/3/12 21:08:00,40215
2026/3/12 21:09:00,40214
2026/3/12 21:10:00,40216
2026/3/12 21:11:00,40214
2026/3/12 21:12:00,40213
2026/3/12 21:13:00,40220
2026/3/12 21:14:00,40231
2026/3/12 21:15:00,40224
2026/3/12 21:16:00,40229
2026/3/12 21:17:00,40235
2026/3/12 21:18:00,40237
2026/3/12 21:19:00,40239
2026/3/12 21:20:00,40248
2026/3/12 21:21:00,40255
2026/3/12 21:22:00,40253
2026/3/12 21:23:00,40254
2026/3/12 21:24:00,40253
2026/3/12 21:25:00,40259
2026/3/12 21:26:00,40267
2026/3/12 21:27:00,40268
2026/3/12 21:28:00,40273
2026/3/12 21:29:00,40265
2026/3/12 21:30:00,40265
2026/3/12 21:31:00,40265
2026/3/12 21:32:00,40263
2026/3/12 21:33:00,40262
2026/3/12 21:34:00,40259
2026/3/12 21:35:00,40250
2026/3/12 21:36:00,40243
2026/3/12 21:37:00,40250
2026/3/12 21:38:00,40259
2026/3/12 21:39:00,40257
2026/3/12 21:40:00,40264
2026/3/12 21:41:00,40270
2026/3/12 21:42:00,40269
2026/3/12 21:43:00,40274
2026/3/12 21:44:00,40270
2026/3/12 21:45:00,40274
2026/3/12 21:46:00,40264
2026/3/12 21:47:00,40262
2026/3/12 21:48:00,40273
2026/3/12 21:49:00,40288
2026/3/12 21:50:00,40294
2026/3/12 21:51:00,40294
2026/3/12 21:52:00,40305
2026/3/12 21:53:00,40309
2026/3/12 21:54:00,40308
2026/3/12 21:55:00,40306
2026/3/12 21:56:00,40309
2026/3/12 21:57:00,40313
2026/3/12 21:58:00,40322
2026/3/12 21:59:00,40329
2026/3/12 22:00:00,40332
2026/3/12 22:01:00,40342
2026/3/12 22:02:00,40346
2026/3/12 22:02:31,40350
2026/3/12 22:03:00,40358
2026/3/12 22:04:00,40366
2026/3/12 22:05:00,40364
2026/3/12 22:06:00,40363
2026/3/12 22:07:00,40359
2026/3/12 22:08:00,40352
2026/3/12 22:09:00,40348
2026/3/12 22:10:00,40344
2026/3/12 22:11:00,40343
2026/3/12 22:12:00,40344
2026/3/12 22:13:00,40340
2026/3/12 22:14:00,40342
2026/3/12 22:15:00,40340
2026/3/12 22:16:00,40342
2026/3/12 22:17:00,40342
2026/3/12 22:18:00,40349
2026/3/12 22:19:00,40354
2026/3/12 22:20:00,40348
2026/3/12 22:21:00,40345
2026/3/12 22:22:00,40359
2026/3/12 22:23:00,40363
2026/3/12 22:24:00,40367
2026/3/12 22:25:00,40365
2026/3/12 22:26:00,40364
2026/3/12 22:27:00,40365
2026/3/12 22:28:00,40371
2026/3/12 22:29:00,40373
2026/3/12 22:30:00,40379
2026/3/12 22:31:00,40385
2026/3/12 22:32:00,40380
2026/3/12 22:33:00,40394
2026/3/12 22:34:00,40388
2026/3/12 22:35:00,40391
2026/3/12 22:36:00,40394
2026/3/12 22:37:00,40396
2026/3/12 22:38:00,40400
2026/3/12 22:39:00,40399
2026/3/12 22:40:00,40395
2026/3/12 22:41:00,40391
2026/3/12 22:42:00,40390
2026/3/12 22:43:00,40394
2026/3/12 22:44:00,40395
2026/3/12 22:45:00,40390
2026/3/12 22:46:00,40394
2026/3/12 22:47:00,40399
2026/3/12 22:48:00,40403
2026/3/12 22:49:00,40403
2026/3/12 22:50:00,40413
2026/3/12 22:51:00,40414
2026/3/12 22:52:00,40410
2026/3/12 22:53:00,40414
2026/3/12 22:54:00,40417
2026/3/12 22:55:00,40419
2026/3/12 22:56:00,40422
2026/3/12 22:57:00,40415
2026/3/12 22:58:00,40406
2026/3/12 22:59:00,40407
2026/3/12 23:00:00,40414
2026/3/12 23:01:00,40424
2026/3/12 23:02:00,40434
2026/3/12 23:03:00,40434
2026/3/12 23:04:00,40432
2026/3/12 23:05:00,40439
2026/3/12 23:06:00,40450
2026/3/12 23:07:00,40448
2026/3/12 23:08:00,40449
2026/3/12 23:09:00,40445
2026/3/12 23:10:00,40448
2026/3/12 23:11:00,40463
2026/3/12 23:12:00,40469
2026/3/12 23:13:00,40466
2026/3/12 23:14:00,40470
2026/3/12 23:15:00,40470
2026/3/12 23:16:00,40469
2026/3/12 23:17:00,40466
2026/3/12 23:18:00,40464
2026/3/12 23:19:00,40465
2026/3/12 23:20:00,40466
2026/3/12 23:21:00,40469
2026/3/12 23:22:00,40473
2026/3/12 23:23:00,40489
2026/3/12 23:24:00,40492
2026/3/12 23:25:00,40503
2026/3/12 23:26:00,40509
2026/3/12 23:27:00,40509
2026/3/12 23:28:00,40514
2026/3/12 23:29:00,40513
2026/3/12 23:30:00,40513
2026/3/12 23:31:00,40517
2026/3/12 23:32:00,40518
2026/3/12 23:33:00,40516
2026/3/12 23:34:00,40523
2026/3/12 23:35:00,40525
2026/3/12 23:36:00,40534
2026/3/12 23:37:00,40532
2026/3/12 23:38:00,40533
2026/3/12 23:39:00,40539
2026/3/12 23:40:00,40532
2026/3/12 23:41:00,40531
2026/3/12 23:42:00,40529
2026/3/12 23:43:00,40533
2026/3/12 23:44:00,40541
2026/3/12 23:45:00,40552
2026/3/12 23:46:00,40559
2026/3/12 23:47:00,40566
2026/3/12 23:48:00,40579
2026/3/12 23:49:00,40587
2026/3/12 23:50:00,40585
2026/3/12 23:51:00,40587
2026/3/12 23:52:00,40588
2026/3/12 23:53:00,40587
2026/3/12 23:54:00,40591
2026/3/12 23:55:00,40597
2026/3/12 23:56:00,40596
2026/3/12 23:57:00,40596
2026/3/12 23:58:00,40596
2026/3/12 23:59:00,40599
