2026/3/21 14:31:00,38330
2026/3/21 14:32:00,38338
2026/3/21 14:33:00,38335
2026/3/21 14:34:00,38334
2026/3/21 14:35:00,38330
2026/3/21 14:36:00,38333
2026/3/21 14:37:00,38331
2026/3/21 14:38:00,38337
2026/3/21 14:39:00,38330
2026/3/21 14:40:00,38339
2026/3/21 14:41:00,38342
2026/3/21 14:42:00,38349
2026/3/21 14:43:00,38345
2026/3/21 14:44:00,38342
2026/3/21 14:45:00,38334
2026/3/21 14:46:00,38338
2026/3/21 14:47:00,38337
2026/3/21 14:48:00,38338
2026/3/21 14:49:00,38333
2026/3/21 14:50:00,38338
2026/3/21 14:51:00,38338
2026/3/21 14:52:00,38339
2026/3/21 14:53:00,38342
2026/3/21 14:54:00,38352
2026/3/21 14:55:00,38348
2026/3/21 14:56:00,38347
2026/3/21 14:57:00,38344
2026/3/21 14:58:00,38346
2026/3/21 14:59:00,38347
2026/3/21 15:00:00,38361
2026/3/21 15:01:00,38363
2026/3/21 15:02:00,38361
2026/3/21 15:03:00,38371
2026/3/21 15:04:00,38374
2026/3/21 15:05:00,38379
2026/3/21 15:06:00,38380
2026/3/21 15:07:00,38388
2026/3/21 15:08:00,38388
2026/3/21 15:09:00,38384
2026/3/21 15:10:00,38377
2026/3/21 15:11:00,38381
2026/3/21 15:12:00,38386
2026/3/21 15:13:00,38385
2026/3/21 15:14:00,38389
2026/3/21 15:15:00,38391
2026/3/21 15:16:00,38387
2026/3/21 15:17:00,38387
2026/3/21 15:18:00,38392
2026/3/21 15:19:00,38386
2026/3/21 15:20:00,38390
2026/3/21 15:21:00,38397
2026/3/21 15:22:00,38394
2026/3/21 15:23:00,38396
2026/3/21 15:24:00,38389
2026/3/21 15:25:00,38386
2026/3/21 15:26:00,38381
2026/3/21 15:27:00,38384
2026/3/21 15:28:00,38380
2026/3/21 15:29:00,38375
2026/3/21 15:30:00,38381
2026/3/21 15:31:00,38384
2026/3/21 15:32:00,38380
2026/3/21 15:33:00,38374
2026/3/21 15:34:00,38373
2026/3/21 15:35:00,38379
2026/3/21 15:36:00,38374
2026/3/21 15:37:00,38368
2026/3/21 15:38:00,38365
2026/3/21 15:39:00,38365
2026/3/21 15:40:00,38360
2026/3/21 15:41:00,38369
2026/3/21 15:42:00,38373
2026/3/21 15:43:00,38368
2026/3/21 15:44:00,38368
2026/3/21 15:45:00,38366
2026/3/21 15:46:00,38370
2026/3/21 15:47:00,38374
2026/3/21 15:48:00,38371
2026/3/21 15:49:00,38379
2026/3/21 15:50:00,38381
2026/3/21 15:51:00,38383
2026/3/21 15:52:00,38376
2026/3/21 15:53:00,38371
2026/3/21 15:54:00,38374
2026/3/21 15:55:00,38371
2026/3/21 15:56:00,38367
2026/3/21 15:57:00,38358
2026/3/21 15:58:00,38356
2026/3/21 15:59:00,38350
2026/3/21 16:00:00,38353
2026/3/21 16:01:00,38352
2026/3/21 16:02:00,38349
2026/3/21 16:03:00,38348
2026/3/21 16:04:00,38345
2026/3/21 16:05:00,38343
2026/3/21 16:06:00,38347
2026/3/21 16:07:00,38349
2026/3/21 16:08:00,38352
2026/3/21 16:09:00,38348
2026/3/21 16:10:00,38350
2026/3/21 16:11:00,38350
2026/3/21 16:12:00,38346
2026/3/21 16:13:00,38344
2026/3/21 16:14:00,38342
2026/3/21 16:15:00,38340
2026/3/21 16:16:00,38353
2026/3/21 16:17:00,38355
2026/3/21 16:18:00,38362
2026/3/21 16:19:00,38359
2026/3/21 16:20:00,38356
2026/3/21 16:21:00,38350
2026/3/21 16:22:00,38358
2026/3/21 16:23:00,38362
2026/3/21 16:24:00,38358
2026/3/21 16:25:00,38362
2026/3/21 16:26:00,38359
2026/3/21 16:27:00,38362
2026/3/21 16:28:00,38360
2026/3/21 16:29:00,38363
2026/3/21 16:30:00,38367
2026/3/21 16:31:00,38367
2026/3/21 16:32:00,38367
2026/3/21 16:33:00,38365
2026/3/21 16:34:00,38371
2026/3/21 16:35:00,38370
2026/3/21 16:36:00,38368
2026/3/21 16:37:00,38375
2026/3/21 16:38:00,38374
2026/3/21 16:39:00,38372
2026/3/21 16:40:00,38362
2026/3/21 16:41:00,38364
2026/3/21 16:42:00,38368
2026/3/21 16:43:00,38364
2026/3/21 16:44:00,38363
2026/3/21 16:45:00,38359
2026/3/21 16:46:00,38356
2026/3/21 16:47:00,38369
2026/3/21 16:48:00,38373
2026/3/21 16:49:00,38374
2026/3/21 16:50:00,38383
2026/3/21 16:51:00,38382
2026/3/21 16:52:00,38382
2026/3/21 16:53:00,38387
2026/3/21 16:54:00,38389
2026/3/21 16:55:00,38391
2026/3/21 16:56:00,38392
2026/3/21 16:57:00,38396
2026/3/21 16:58:00,38402
2026/3/21 16:59:00,38390
2026/3/21 17:00:00,38384
2026/3/21 17:01:00,38386
2026/3/21 17:02:00,38380
2026/3/21 17:02:45,38379
2026/3/21 17:03:00,38383
2026/3/21 17:04:00,38374
2026/3/21 17:05:00,38376
2026/3/21 17:06:00,38375
2026/3/21 17:07:00,38380
2026/3/21 17:08:00,38377
2026/3/21 17:09:00,38376
2026/3/21 17:10:00,38372
2026/3/21 17:11:00,38368
2026/3/21 17:12:00,38358
2026/3/21 17:13:00,38357
2026/3/21 17:14:00,38357
2026/3/21 17:15:00,38362
2026/3/21 17:16:00,38355
2026/3/21 17:17:00,38357
2026/3/21 17:18:00,38351
2026/3/21 17:19:00,38353
2026/3/21 17:20:00,38354
2026/3/21 17:21:00,38349
2026/3/21 17:22:00,38348
2026/3/21 17:23:00,38352
2026/3/21 17:24:00,38349
2026/3/21 17:25:00,38352
2026/3/21 17:26:00,38347
2026/3/21 17:27:00,38343
2026/3/21 17:28:00,38342
2026/3/21 17:29:00,38339
2026/3/21 17:30:00,38334
2026/3/21 17:31:00,38331
2026/3/21 17:32:00,38335
2026/3/21 17:33:00,38344
2026/3/21 17:34:00,38346
2026/3/21 17:35:00,38339
2026/3/21 17:36:00,38341
2026/3/21 17:37:00,38338
2026/3/21 17:38:00,38341
2026/3/21 17:39:00,38343
2026/3/21 17:40:00,38343
2026/3/21 17:41:00,38340
2026/3/21 17:42:00,38347
2026/3/21 17:43:00,38349
2026/3/21 17:44:00,38352
2026/3/21 17:45:00,38351
2026/3/21 17:46:02,38357
2026/3/21 17:47:00,38363
2026/3/21 17:48:00,38355
2026/3/21 17:49:00,38350
2026/3/21 17:50:00,38348
2026/3/21 17:51:00,38345
2026/3/21 17:52:00,38345
2026/3/21 17:53:00,38347
2026/3/21 17:54:00,38346
2026/3/21 17:55:00,38351
2026/3/21 17:56:00,38353
2026/3/21 17:57:00,38340
2026/3/21 17:58:00,38340
2026/3/21 17:59:00,38335
2026/3/21 18:00:00,38340
2026/3/21 18:01:00,38347
2026/3/21 18:02:00,38348
2026/3/21 18:03:00,38340
2026/3/21 18:04:00,38345
2026/3/21 18:05:00,38343
2026/3/21 18:06:00,38337
2026/3/21 18:07:00,38335
2026/3/21 18:08:00,38333
2026/3/21 18:09:00,38337
2026/3/21 18:10:00,38338
2026/3/21 18:11:00,38335
2026/3/21 18:12:00,38325
2026/3/21 18:13:00,38326
2026/3/21 18:14:00,38328
2026/3/21 18:15:00,38322
2026/3/21 18:16:00,38314
2026/3/21 18:17:00,38311
2026/3/21 18:18:00,38311
2026/3/21 18:19:00,38308
2026/3/21 18:20:00,38306
2026/3/21 18:21:00,38305
2026/3/21 18:22:00,38305
2026/3/21 18:23:00,38307
2026/3/21 18:24:00,38304
2026/3/21 18:25:00,38299
2026/3/21 18:26:00,38291
2026/3/21 18:27:00,38294
2026/3/21 18:28:00,38292
2026/3/21 18:29:00,38294
2026/3/21 18:30:00,38292
2026/3/21 18:31:00,38287
2026/3/21 18:32:00,38283
2026/3/21 18:33:00,38283
2026/3/21 18:34:00,38284
2026/3/21 18:35:00,38281
2026/3/21 18:36:00,38281
2026/3/21 18:37:00,38284
2026/3/21 18:38:00,38281
2026/3/21 18:39:00,38273
2026/3/21 18:40:00,38271
2026/3/21 18:41:00,38270
2026/3/21 18:42:00,38265
2026/3/21 18:43:00,38263
2026/3/21 18:44:00,38271
2026/3/21 18:45:00,38274
2026/3/21 18:46:00,38280
2026/3/21 18:47:00,38279
2026/3/21 18:48:00,38261
2026/3/21 18:49:00,38254
2026/3/21 18:50:00,38255
2026/3/21 18:51:00,38260
2026/3/21 18:52:00,38272
2026/3/21 18:53:00,38272
2026/3/21 18:54:00,38272
2026/3/21 18:55:00,38275
2026/3/21 18:56:00,38273
2026/3/21 18:57:00,38277
2026/3/21 18:58:00,38273
2026/3/21 18:59:00,38264
2026/3/21 19:00:00,38270
2026/3/21 19:01:00,38273
2026/3/21 19:02:00,38278
2026/3/21 19:03:00,38273
2026/3/21 19:04:00,38272
2026/3/21 19:05:00,38273
2026/3/21 19:06:00,38274
2026/3/21 19:07:00,38276
2026/3/21 19:08:00,38282
2026/3/21 19:09:00,38284
2026/3/21 19:10:00,38280
2026/3/21 19:11:00,38281
2026/3/21 19:12:00,38280
2026/3/21 19:13:00,38278
2026/3/21 19:14:00,38282
2026/3/21 19:15:00,38276
2026/3/21 19:16:00,38278
2026/3/21 19:17:00,38271
2026/3/21 19:18:00,38267
2026/3/21 19:19:00,38258
2026/3/21 19:20:00,38252
2026/3/21 19:21:00,38245
2026/3/21 19:22:00,38245
2026/3/21 19:23:00,38250
2026/3/21 19:24:00,38254
2026/3/21 19:25:00,38247
2026/3/21 19:26:00,38249
2026/3/21 19:27:00,38248
2026/3/21 19:28:00,38249
2026/3/21 19:29:00,38255
2026/3/21 19:30:00,38249
2026/3/21 19:31:00,38249
2026/3/21 19:32:00,38255
2026/3/21 19:33:00,38249
2026/3/21 19:34:00,38257
2026/3/21 19:35:00,38257
2026/3/21 19:36:00,38257
2026/3/21 19:37:00,38255
2026/3/21 19:38:00,38256
2026/3/21 19:39:00,38259
2026/3/21 19:40:00,38269
2026/3/21 19:41:00,38272
2026/3/21 19:42:00,38269
2026/3/21 19:43:00,38268
2026/3/21 19:44:00,38284
2026/3/21 19:45:00,38290
2026/3/21 19:46:00,38294
2026/3/21 19:47:00,38294
2026/3/21 19:48:00,38297
2026/3/21 19:49:00,38308
2026/3/21 19:50:00,38305
2026/3/21 19:51:00,38302
2026/3/21 19:52:00,38310
2026/3/21 19:53:00,38311
2026/3/21 19:54:00,38309
2026/3/21 19:55:00,38302
2026/3/21 19:56:00,38304
2026/3/21 19:57:00,38307
2026/3/21 19:58:00,38303
2026/3/21 19:59:00,38290
2026/3/21 20:00:00,38285
2026/3/21 20:01:00,38288
2026/3/21 20:02:00,38285
2026/3/21 20:03:00,38290
2026/3/21 20:04:00,38298
2026/3/21 20:05:00,38292
2026/3/21 20:06:00,38289
2026/3/21 20:07:00,38285
2026/3/21 20:08:00,38289
2026/3/21 20:09:00,38288
2026/3/21 20:10:00,38293
2026/3/21 20:11:00,38295
2026/3/21 20:12:00,38298
2026/3/21 20:13:00,38297
2026/3/21 20:14:00,38296
2026/3/21 20:15:00,38293
2026/3/21 20:16:00,38290
2026/3/21 20:17:00,38290
2026/3/21 20:18:00,38287
2026/3/21 20:19:00,38288
2026/3/21 20:20:00,38292
2026/3/21 20:21:00,38301
2026/3/21 20:22:00,38302
2026/3/21 20:23:00,38296
2026/3/21 20:24:00,38297
2026/3/21 20:25:00,38299
2026/3/21 20:26:00,38299
2026/3/21 20:27:00,38299
2026/3/21 20:28:00,38292
2026/3/21 20:29:00,38300
2026/3/21 20:30:00,38302
2026/3/21 20:31:00,38306
2026/3/21 20:32:00,38300
2026/3/21 20:33:00,38300
2026/3/21 20:34:00,38304
2026/3/21 20:35:00,38306
2026/3/21 20:36:00,38309
2026/3/21 20:37:00,38301
2026/3/21 20:38:00,38297
2026/3/21 20:39:00,38298
2026/3/21 20:40:00,38298
2026/3/21 20:41:00,38299
2026/3/21 20:42:00,38299
2026/3/21 20:43:00,38299
2026/3/21 20:44:00,38300
2026/3/21 20:45:00,38298
2026/3/21 20:46:00,38298
2026/3/21 20:47:00,38298
2026/3/21 20:48:00,38296
2026/3/21 20:49:00,38302
2026/3/21 20:50:00,38307
2026/3/21 20:51:00,38313
2026/3/21 20:52:00,38305
2026/3/21 20:53:00,38296
2026/3/21 20:54:00,38297
2026/3/21 20:55:00,38303
2026/3/21 20:56:00,38296
2026/3/21 20:57:00,38304
2026/3/21 20:58:00,38310
2026/3/21 20:59:00,38316
2026/3/21 21:00:00,38325
2026/3/21 21:01:00,38329
2026/3/21 21:02:00,38335
2026/3/21 21:03:00,38336
2026/3/21 21:04:00,38331
2026/3/21 21:05:00,38335
2026/3/21 21:06:00,38344
2026/3/21 21:07:00,38350
2026/3/21 21:08:00,38347
2026/3/21 21:09:00,38351
2026/3/21 21:10:00,38349
2026/3/21 21:11:00,38351
2026/3/21 21:12:00,38354
2026/3/21 21:13:00,38355
2026/3/21 21:14:00,38363
2026/3/21 21:15:00,38365
2026/3/21 21:16:00,38368
2026/3/21 21:17:00,38367
2026/3/21 21:18:00,38374
2026/3/21 21:19:00,38382
2026/3/21 21:20:00,38391
2026/3/21 21:21:00,38391
2026/3/21 21:22:00,38400
2026/3/21 21:23:00,38408
2026/3/21 21:24:00,38409
2026/3/21 21:25:00,38405
2026/3/21 21:26:00,38408
2026/3/21 21:27:00,38412
2026/3/21 21:28:00,38408
2026/3/21 21:29:00,38410
2026/3/21 21:30:00,38411
2026/3/21 21:31:00,38410
2026/3/21 21:32:00,38410
2026/3/21 21:33:00,38424
2026/3/21 21:34:00,38430
2026/3/21 21:35:00,38435
2026/3/21 21:36:00,38437
2026/3/21 21:37:00,38432
2026/3/21 21:38:00,38427
2026/3/21 21:39:00,38428
2026/3/21 21:40:00,38427
2026/3/21 21:41:00,38426
2026/3/21 21:42:00,38430
2026/3/21 21:43:00,38433
2026/3/21 21:44:00,38431
2026/3/21 21:45:00,38428
2026/3/21 21:46:00,38431
2026/3/21 21:47:00,38432
2026/3/21 21:48:00,38436
2026/3/21 21:49:00,38435
2026/3/21 21:50:00,38429
2026/3/21 21:51:00,38424
2026/3/21 21:52:00,38424
2026/3/21 21:53:00,38428
2026/3/21 21:54:00,38429
2026/3/21 21:55:00,38431
2026/3/21 21:56:00,38437
2026/3/21 21:57:00,38441
2026/3/21 21:58:00,38443
2026/3/21 21:59:00,38448
2026/3/21 22:00:00,38445
2026/3/21 22:01:00,38439
2026/3/21 22:02:00,38435
2026/3/21 22:03:00,38439
2026/3/21 22:04:00,38441
2026/3/21 22:05:00,38440
2026/3/21 22:06:00,38436
2026/3/21 22:07:00,38440
2026/3/21 22:08:00,38446
2026/3/21 22:09:00,38452
2026/3/21 22:10:00,38444
2026/3/21 22:11:00,38444
2026/3/21 22:12:00,38455
2026/3/21 22:13:00,38453
2026/3/21 22:14:00,38442
2026/3/21 22:15:00,38433
2026/3/21 22:16:00,38435
2026/3/21 22:17:00,38430
2026/3/21 22:18:00,38432
2026/3/21 22:19:00,38432
2026/3/21 22:20:00,38447
2026/3/21 22:21:00,38445
2026/3/21 22:22:00,38450
2026/3/21 22:23:00,38457
2026/3/21 22:24:00,38476
2026/3/21 22:25:00,38475
2026/3/21 22:26:00,38470
2026/3/21 22:27:00,38471
2026/3/21 22:28:00,38465
2026/3/21 22:29:00,38462
2026/3/21 22:30:00,38468
2026/3/21 22:31:00,38484
2026/3/21 22:32:00,38491
2026/3/21 22:33:00,38501
2026/3/21 22:34:00,38510
2026/3/21 22:35:00,38508
2026/3/21 22:36:00,38503
2026/3/21 22:37:00,38499
2026/3/21 22:38:00,38495
2026/3/21 22:39:00,38489
2026/3/21 22:40:00,38486
2026/3/21 22:41:00,38486
2026/3/21 22:42:00,38480
2026/3/21 22:43:00,38485
2026/3/21 22:44:00,38487
2026/3/21 22:45:00,38481
2026/3/21 22:46:00,38481
2026/3/21 22:47:00,38481
2026/3/21 22:48:00,38478
2026/3/21 22:49:00,38471
2026/3/21 22:50:00,38475
2026/3/21 22:51:00,38479
2026/3/21 22:52:00,38479
2026/3/21 22:53:00,38473
2026/3/21 22:54:00,38472
2026/3/21 22:55:00,38474
2026/3/21 22:56:00,38478
2026/3/21 22:57:00,38483
2026/3/21 22:58:00,38486
2026/3/21 22:59:00,38486
2026/3/21 23:00:00,38486
2026/3/21 23:01:00,38478
2026/3/21 23:02:00,38476
2026/3/21 23:03:00,38471
2026/3/21 23:03:46,38467
2026/3/21 23:04:00,38467
2026/3/21 23:05:00,38473
2026/3/21 23:06:00,38467
2026/3/21 23:07:00,38463
2026/3/21 23:08:00,38461
2026/3/21 23:09:00,38463
2026/3/21 23:10:00,38474
2026/3/21 23:11:00,38480
2026/3/21 23:12:00,38475
2026/3/21 23:13:00,38472
2026/3/21 23:14:00,38480
2026/3/21 23:15:00,38475
2026/3/21 23:16:00,38467
2026/3/21 23:17:00,38458
2026/3/21 23:18:00,38447
2026/3/21 23:19:00,38445
2026/3/21 23:20:00,38450
2026/3/21 23:21:00,38445
2026/3/21 23:22:00,38451
2026/3/21 23:23:00,38454
2026/3/21 23:24:00,38451
2026/3/21 23:25:00,38447
2026/3/21 23:26:00,38443
2026/3/21 23:27:00,38436
2026/3/21 23:28:00,38433
2026/3/21 23:29:00,38435
2026/3/21 23:30:00,38442
2026/3/21 23:31:00,38438
2026/3/21 23:32:00,38439
2026/3/21 23:33:00,38436
2026/3/21 23:34:00,38432
2026/3/21 23:35:00,38430
2026/3/21 23:36:00,38438
2026/3/21 23:37:00,38434
2026/3/21 23:38:00,38431
2026/3/21 23:39:00,38435
2026/3/21 23:40:00,38435
2026/3/21 23:41:00,38435
2026/3/21 23:42:00,38440
2026/3/21 23:43:00,38440
2026/3/21 23:44:00,38437
2026/3/21 23:45:00,38441
2026/3/21 23:46:00,38443
2026/3/21 23:47:00,38454
2026/3/21 23:48:00,38460
2026/3/21 23:49:00,38466
2026/3/21 23:50:00,38470
2026/3/21 23:51:00,38470
2026/3/21 23:52:00,38466
2026/3/21 23:53:00,38469
2026/3/21 23:54:00,38468
2026/3/21 23:55:00,38471
2026/3/21 23:56:00,38476
2026/3/21 23:57:00,38488
2026/3/21 23:58:00,38494
2026/3/21 23:59:00,38493
