2026/3/18 14:33:00,39863
2026/3/18 14:34:00,39870
2026/3/18 14:35:00,39869
2026/3/18 14:36:00,39867
2026/3/18 14:37:00,39870
2026/3/18 14:38:00,39867
2026/3/18 14:39:00,39870
2026/3/18 14:40:00,39868
2026/3/18 14:41:00,39866
2026/3/18 14:42:00,39868
2026/3/18 14:43:00,39863
2026/3/18 14:44:00,39868
2026/3/18 14:45:00,39872
2026/3/18 14:46:00,39876
2026/3/18 14:47:00,39876
2026/3/18 14:48:00,39878
2026/3/18 14:49:00,39878
2026/3/18 14:50:00,39878
2026/3/18 14:51:00,39879
2026/3/18 14:52:00,39882
2026/3/18 14:53:00,39880
2026/3/18 14:54:00,39879
2026/3/18 14:55:00,39876
2026/3/18 14:56:00,39878
2026/3/18 14:57:00,39880
2026/3/18 14:58:00,39881
2026/3/18 14:59:00,39884
2026/3/18 15:00:00,39889
2026/3/18 15:01:00,39882
2026/3/18 15:02:00,39878
2026/3/18 15:03:00,39875
2026/3/18 15:04:00,39875
2026/3/18 15:05:00,39893
2026/3/18 15:06:00,39894
2026/3/18 15:07:00,39868
2026/3/18 15:08:00,39872
2026/3/18 15:09:00,39874
2026/3/18 15:10:00,39882
2026/3/18 15:11:00,39883
2026/3/18 15:12:00,39885
2026/3/18 15:13:00,39888
2026/3/18 15:14:00,39895
2026/3/18 15:15:00,39900
2026/3/18 15:16:00,39900
2026/3/18 15:17:00,39890
2026/3/18 15:18:00,39894
2026/3/18 15:19:00,39884
2026/3/18 15:20:00,39883
2026/3/18 15:21:00,39887
2026/3/18 15:22:00,39886
2026/3/18 15:23:00,39890
2026/3/18 15:24:00,39886
2026/3/18 15:25:00,39883
2026/3/18 15:26:00,39891
2026/3/18 15:27:00,39889
2026/3/18 15:28:00,39894
2026/3/18 15:29:00,39897
2026/3/18 15:30:00,39896
2026/3/18 15:31:00,39897
2026/3/18 15:32:00,39899
2026/3/18 15:33:00,39899
2026/3/18 15:34:00,39900
2026/3/18 15:35:00,39896
2026/3/18 15:36:00,39900
2026/3/18 15:37:00,39904
2026/3/18 15:38:00,39907
2026/3/18 15:39:00,39906
2026/3/18 15:40:00,39909
2026/3/18 15:41:00,39912
2026/3/18 15:42:00,39911
2026/3/18 15:43:00,39914
2026/3/18 15:44:00,39908
2026/3/18 15:45:00,39903
2026/3/18 15:46:00,39908
2026/3/18 15:47:00,39911
2026/3/18 15:48:00,39912
2026/3/18 15:49:00,39908
2026/3/18 15:50:00,39905
2026/3/18 15:51:00,39907
2026/3/18 15:52:00,39907
2026/3/18 15:53:00,39909
2026/3/18 15:54:00,39908
2026/3/18 15:55:00,39911
2026/3/18 15:56:00,39909
2026/3/18 15:57:00,39895
2026/3/18 15:58:00,39892
2026/3/18 15:59:00,39891
2026/3/18 16:00:00,39892
2026/3/18 16:01:00,39893
2026/3/18 16:02:00,39904
2026/3/18 16:03:00,39902
2026/3/18 16:04:00,39895
2026/3/18 16:05:00,39896
2026/3/18 16:06:00,39890
2026/3/18 16:07:00,39882
2026/3/18 16:08:00,39881
2026/3/18 16:09:00,39872
2026/3/18 16:10:00,39873
2026/3/18 16:11:00,39874
2026/3/18 16:12:00,39874
2026/3/18 16:13:00,39867
2026/3/18 16:14:00,39861
2026/3/18 16:15:00,39861
2026/3/18 16:16:00,39859
2026/3/18 16:17:00,39853
2026/3/18 16:18:00,39852
2026/3/18 16:19:00,39851
2026/3/18 16:20:00,39851
2026/3/18 16:21:00,39850
2026/3/18 16:22:00,39848
2026/3/18 16:23:00,39844
2026/3/18 16:24:00,39839
2026/3/18 16:25:00,39843
2026/3/18 16:26:00,39845
2026/3/18 16:27:00,39844
2026/3/18 16:28:00,39845
2026/3/18 16:29:00,39840
2026/3/18 16:30:00,39841
2026/3/18 16:31:00,39838
2026/3/18 16:32:00,39836
2026/3/18 16:33:00,39837
2026/3/18 16:34:00,39831
2026/3/18 16:35:00,39829
2026/3/18 16:36:00,39838
2026/3/18 16:37:00,39835
2026/3/18 16:38:00,39835
2026/3/18 16:39:00,39832
2026/3/18 16:40:00,39837
2026/3/18 16:41:00,39839
2026/3/18 16:42:00,39836
2026/3/18 16:43:00,39835
2026/3/18 16:44:00,39838
2026/3/18 16:45:00,39830
2026/3/18 16:46:00,39828
2026/3/18 16:47:00,39825
2026/3/18 16:48:00,39822
2026/3/18 16:49:00,39824
2026/3/18 16:50:00,39819
2026/3/18 16:51:00,39815
2026/3/18 16:52:00,39814
2026/3/18 16:53:00,39820
2026/3/18 16:54:00,39822
2026/3/18 16:55:00,39833
2026/3/18 16:56:00,39834
2026/3/18 16:57:00,39835
2026/3/18 16:58:00,39839
2026/3/18 16:59:00,39844
2026/3/18 17:00:00,39849
2026/3/18 17:01:00,39849
2026/3/18 17:02:00,39847
2026/3/18 17:03:00,39849
2026/3/18 17:04:00,39854
2026/3/18 17:05:00,39856
2026/3/18 17:06:00,39855
2026/3/18 17:07:00,39860
2026/3/18 17:08:00,39860
2026/3/18 17:09:00,39856
2026/3/18 17:10:00,39840
2026/3/18 17:11:00,39834
2026/3/18 17:12:00,39841
2026/3/18 17:13:00,39843
2026/3/18 17:14:00,39840
2026/3/18 17:15:00,39837
2026/3/18 17:16:00,39834
2026/3/18 17:17:00,39833
2026/3/18 17:18:00,39835
2026/3/18 17:19:00,39831
2026/3/18 17:20:00,39836
2026/3/18 17:21:00,39838
2026/3/18 17:22:00,39845
2026/3/18 17:23:00,39849
2026/3/18 17:24:00,39851
2026/3/18 17:25:00,39850
2026/3/18 17:26:00,39851
2026/3/18 17:27:00,39846
2026/3/18 17:28:00,39837
2026/3/18 17:29:00,39833
2026/3/18 17:30:00,39833
2026/3/18 17:31:00,39834
2026/3/18 17:32:00,39840
2026/3/18 17:33:00,39833
2026/3/18 17:34:00,39837
2026/3/18 17:35:00,39837
2026/3/18 17:36:00,39836
2026/3/18 17:37:00,39834
2026/3/18 17:38:00,39833
2026/3/18 17:39:00,39829
2026/3/18 17:40:00,39830
2026/3/18 17:41:00,39831
2026/3/18 17:42:00,39831
2026/3/18 17:43:00,39841
2026/3/18 17:44:00,39843
2026/3/18 17:45:00,39848
2026/3/18 17:46:00,39848
2026/3/18 17:47:00,39854
2026/3/18 17:48:00,39849
2026/3/18 17:49:00,39848
2026/3/18 17:50:00,39846
2026/3/18 17:51:00,39844
2026/3/18 17:52:00,39839
2026/3/18 17:53:00,39840
2026/3/18 17:54:00,39843
2026/3/18 17:55:00,39844
2026/3/18 17:56:00,39849
2026/3/18 17:57:00,39853
2026/3/18 17:58:00,39849
2026/3/18 17:59:00,39840
2026/3/18 18:00:00,39836
2026/3/18 18:01:00,39836
2026/3/18 18:02:00,39838
2026/3/18 18:03:00,39836
2026/3/18 18:04:00,39843
2026/3/18 18:05:00,39831
2026/3/18 18:06:00,39828
2026/3/18 18:07:00,39824
2026/3/18 18:08:00,39818
2026/3/18 18:09:00,39822
2026/3/18 18:10:00,39824
2026/3/18 18:11:00,39819
2026/3/18 18:12:00,39817
2026/3/18 18:13:00,39813
2026/3/18 18:14:00,39806
2026/3/18 18:15:00,39802
2026/3/18 18:16:00,39802
2026/3/18 18:17:00,39810
2026/3/18 18:18:00,39808
2026/3/18 18:19:00,39809
2026/3/18 18:20:00,39809
2026/3/18 18:21:00,39813
2026/3/18 18:22:00,39808
2026/3/18 18:23:00,39810
2026/3/18 18:24:00,39805
2026/3/18 18:25:00,39802
2026/3/18 18:26:00,39806
2026/3/18 18:27:00,39802
2026/3/18 18:28:00,39800
2026/3/18 18:29:00,39810
2026/3/18 18:30:00,39810
2026/3/18 18:31:00,39806
2026/3/18 18:32:00,39805
2026/3/18 18:33:00,39809
2026/3/18 18:34:00,39809
2026/3/18 18:35:00,39808
2026/3/18 18:36:00,39814
2026/3/18 18:37:00,39817
2026/3/18 18:38:00,39816
2026/3/18 18:39:00,39818
2026/3/18 18:40:00,39813
2026/3/18 18:41:00,39808
2026/3/18 18:42:00,39807
2026/3/18 18:43:00,39808
2026/3/18 18:44:00,39810
2026/3/18 18:45:00,39811
2026/3/18 18:46:00,39816
2026/3/18 18:47:00,39811
2026/3/18 18:48:00,39811
2026/3/18 18:49:00,39813
2026/3/18 18:50:00,39810
2026/3/18 18:51:00,39811
2026/3/18 18:52:00,39815
2026/3/18 18:53:00,39815
2026/3/18 18:54:00,39816
2026/3/18 18:55:00,39814
2026/3/18 18:56:00,39811
2026/3/18 18:57:00,39814
2026/3/18 18:58:00,39817
2026/3/18 18:59:00,39818
2026/3/18 19:00:00,39816
2026/3/18 19:01:00,39814
2026/3/18 19:02:00,39806
2026/3/18 19:03:00,39806
2026/3/18 19:04:00,39809
2026/3/18 19:04:40,39812
2026/3/18 19:05:00,39810
2026/3/18 19:06:00,39814
2026/3/18 19:07:00,39816
2026/3/18 19:08:00,39816
2026/3/18 19:09:00,39825
2026/3/18 19:10:00,39828
2026/3/18 19:11:00,39837
2026/3/18 19:12:00,39841
2026/3/18 19:13:00,39840
2026/3/18 19:14:00,39838
2026/3/18 19:15:00,39827
2026/3/18 19:16:00,39831
2026/3/18 19:17:00,39831
2026/3/18 19:18:00,39831
2026/3/18 19:19:00,39834
2026/3/18 19:20:00,39835
2026/3/18 19:21:00,39835
2026/3/18 19:22:00,39842
2026/3/18 19:23:00,39852
2026/3/18 19:24:00,39852
2026/3/18 19:25:00,39849
2026/3/18 19:26:00,39851
2026/3/18 19:27:00,39860
2026/3/18 19:28:00,39860
2026/3/18 19:29:00,39864
2026/3/18 19:30:00,39874
2026/3/18 19:31:00,39877
2026/3/18 19:32:00,39886
2026/3/18 19:33:00,39893
2026/3/18 19:34:00,39899
2026/3/18 19:35:00,39898
2026/3/18 19:36:00,39902
2026/3/18 19:37:00,39904
2026/3/18 19:38:00,39908
2026/3/18 19:39:00,39905
2026/3/18 19:40:00,39899
2026/3/18 19:41:00,39906
2026/3/18 19:42:00,39911
2026/3/18 19:43:00,39918
2026/3/18 19:44:00,39924
2026/3/18 19:45:00,39927
2026/3/18 19:46:00,39930
2026/3/18 19:47:00,39937
2026/3/18 19:48:00,39938
2026/3/18 19:49:00,39941
2026/3/18 19:50:00,39943
2026/3/18 19:51:00,39942
2026/3/18 19:52:00,39937
2026/3/18 19:53:00,39939
2026/3/18 19:54:00,39936
2026/3/18 19:55:00,39940
2026/3/18 19:56:00,39942
2026/3/18 19:57:00,39938
2026/3/18 19:58:00,39932
2026/3/18 19:59:00,39939
2026/3/18 20:00:00,39942
2026/3/18 20:01:00,39940
2026/3/18 20:02:00,39946
2026/3/18 20:03:00,39949
2026/3/18 20:04:00,39945
2026/3/18 20:05:00,39946
2026/3/18 20:06:00,39943
2026/3/18 20:07:00,39936
2026/3/18 20:08:00,39938
2026/3/18 20:09:00,39938
2026/3/18 20:10:00,39946
2026/3/18 20:11:00,39949
2026/3/18 20:12:00,39951
2026/3/18 20:13:00,39957
2026/3/18 20:14:00,39956
2026/3/18 20:15:00,39962
2026/3/18 20:16:00,39960
2026/3/18 20:17:00,39955
2026/3/18 20:18:00,39956
2026/3/18 20:19:00,39950
2026/3/18 20:20:00,39952
2026/3/18 20:21:00,39958
2026/3/18 20:22:00,39958
2026/3/18 20:23:00,39957
2026/3/18 20:24:00,39953
2026/3/18 20:25:00,39956
2026/3/18 20:26:00,39958
2026/3/18 20:27:00,39962
2026/3/18 20:28:00,39957
2026/3/18 20:29:00,39948
2026/3/18 20:30:00,39943
2026/3/18 20:31:00,39941
2026/3/18 20:32:00,39945
2026/3/18 20:33:00,39945
2026/3/18 20:34:00,39945
2026/3/18 20:35:00,39936
2026/3/18 20:36:00,39929
2026/3/18 20:37:00,39935
2026/3/18 20:38:00,39948
2026/3/18 20:39:00,39951
2026/3/18 20:40:00,39959
2026/3/18 20:41:00,39962
2026/3/18 20:42:00,39964
2026/3/18 20:43:00,39967
2026/3/18 20:44:00,39970
2026/3/18 20:45:00,39972
2026/3/18 20:46:00,39972
2026/3/18 20:47:00,39968
2026/3/18 20:48:00,39968
2026/3/18 20:49:00,39969
2026/3/18 20:50:00,39970
2026/3/18 20:51:00,39967
2026/3/18 20:52:00,39962
2026/3/18 20:53:00,39968
2026/3/18 20:54:00,39971
2026/3/18 20:55:00,39983
2026/3/18 20:56:00,39978
2026/3/18 20:57:00,39984
2026/3/18 20:58:00,39989
2026/3/18 20:59:00,39988
2026/3/18 21:00:00,39987
2026/3/18 21:01:00,39986
2026/3/18 21:02:00,39990
2026/3/18 21:03:00,39994
2026/3/18 21:04:00,40002
2026/3/18 21:05:00,39998
2026/3/18 21:06:00,40002
2026/3/18 21:07:00,40008
2026/3/18 21:08:00,40002
2026/3/18 21:09:00,40005
2026/3/18 21:10:00,40006
2026/3/18 21:11:00,40006
2026/3/18 21:12:00,40005
2026/3/18 21:13:00,40003
2026/3/18 21:14:00,39997
2026/3/18 21:15:00,39995
2026/3/18 21:16:00,39995
2026/3/18 21:17:00,40000
2026/3/18 21:18:00,39999
2026/3/18 21:19:00,40006
2026/3/18 21:20:00,40009
2026/3/18 21:21:00,40011
2026/3/18 21:22:00,40009
2026/3/18 21:23:00,40007
2026/3/18 21:24:00,40005
2026/3/18 21:25:00,40002
2026/3/18 21:26:00,39995
2026/3/18 21:27:00,39999
2026/3/18 21:28:00,40000
2026/3/18 21:29:00,39995
2026/3/18 21:30:00,39997
2026/3/18 21:31:00,39996
2026/3/18 21:32:00,39996
2026/3/18 21:33:00,40001
2026/3/18 21:34:00,40007
2026/3/18 21:35:00,40010
2026/3/18 21:36:00,40014
2026/3/18 21:37:00,40021
2026/3/18 21:38:00,40025
2026/3/18 21:39:00,40025
2026/3/18 21:40:00,40028
2026/3/18 21:41:00,40030
2026/3/18 21:42:00,40035
2026/3/18 21:43:00,40038
2026/3/18 21:44:00,40036
2026/3/18 21:45:00,40039
2026/3/18 21:46:00,40049
2026/3/18 21:47:00,40056
2026/3/18 21:48:00,40060
2026/3/18 21:49:00,40064
2026/3/18 21:50:00,40073
2026/3/18 21:51:00,40067
2026/3/18 21:52:00,40072
2026/3/18 21:53:00,40083
2026/3/18 21:54:00,40094
2026/3/18 21:55:00,40097
2026/3/18 21:56:00,40103
2026/3/18 21:57:00,40118
2026/3/18 21:58:00,40117
2026/3/18 21:59:00,40121
2026/3/18 22:00:00,40122
2026/3/18 22:01:00,40124
2026/3/18 22:02:00,40131
2026/3/18 22:03:00,40134
2026/3/18 22:04:00,40136
2026/3/18 22:05:00,40139
2026/3/18 22:06:00,40139
2026/3/18 22:07:00,40137
2026/3/18 22:08:00,40128
2026/3/18 22:09:00,40131
2026/3/18 22:10:00,40132
2026/3/18 22:11:00,40133
2026/3/18 22:12:00,40131
2026/3/18 22:13:00,40137
2026/3/18 22:14:00,40137
2026/3/18 22:15:00,40148
2026/3/18 22:16:00,40154
2026/3/18 22:17:00,40163
2026/3/18 22:18:00,40154
2026/3/18 22:19:00,40154
2026/3/18 22:20:00,40151
2026/3/18 22:21:00,40148
2026/3/18 22:22:00,40149
2026/3/18 22:23:00,40164
2026/3/18 22:24:00,40173
2026/3/18 22:25:00,40172
2026/3/18 22:26:00,40170
2026/3/18 22:27:00,40178
2026/3/18 22:28:00,40191
2026/3/18 22:29:00,40193
2026/3/18 22:30:00,40188
2026/3/18 22:31:00,40185
2026/3/18 22:32:00,40178
2026/3/18 22:33:00,40175
2026/3/18 22:34:00,40171
2026/3/18 22:35:00,40174
2026/3/18 22:36:00,40179
2026/3/18 22:37:00,40187
2026/3/18 22:38:00,40199
2026/3/18 22:39:00,40204
2026/3/18 22:40:00,40210
2026/3/18 22:41:00,40212
2026/3/18 22:42:00,40207
2026/3/18 22:43:00,40212
2026/3/18 22:44:00,40218
2026/3/18 22:45:00,40217
2026/3/18 22:46:00,40216
2026/3/18 22:47:00,40220
2026/3/18 22:48:00,40228
2026/3/18 22:49:00,40221
2026/3/18 22:50:00,40221
2026/3/18 22:51:00,40226
2026/3/18 22:52:00,40229
2026/3/18 22:53:00,40233
2026/3/18 22:54:00,40233
2026/3/18 22:55:00,40235
2026/3/18 22:56:00,40243
2026/3/18 22:57:00,40245
2026/3/18 22:58:00,40238
2026/3/18 22:59:00,40244
2026/3/18 23:00:00,40251
2026/3/18 23:01:00,40253
2026/3/18 23:02:00,40264
2026/3/18 23:03:00,40268
2026/3/18 23:04:00,40266
2026/3/18 23:05:00,40267
2026/3/18 23:06:00,40272
2026/3/18 23:07:00,40277
2026/3/18 23:08:00,40289
2026/3/18 23:09:00,40291
2026/3/18 23:10:00,40304
2026/3/18 23:11:00,40311
2026/3/18 23:12:00,40303
2026/3/18 23:13:00,40303
2026/3/18 23:14:00,40312
2026/3/18 23:15:00,40312
2026/3/18 23:16:00,40320
2026/3/18 23:17:00,40315
2026/3/18 23:18:00,40317
2026/3/18 23:19:00,40312
2026/3/18 23:20:00,40312
2026/3/18 23:21:00,40306
2026/3/18 23:22:00,40305
2026/3/18 23:23:00,40300
2026/3/18 23:24:00,40297
2026/3/18 23:25:00,40292
2026/3/18 23:26:00,40298
2026/3/18 23:27:00,40307
2026/3/18 23:28:00,40309
2026/3/18 23:29:00,40305
2026/3/18 23:30:00,40296
2026/3/18 23:31:00,40298
2026/3/18 23:32:00,40289
2026/3/18 23:33:00,40295
2026/3/18 23:34:00,40293
2026/3/18 23:35:00,40286
2026/3/18 23:36:00,40281
2026/3/18 23:37:00,40277
2026/3/18 23:38:00,40274
2026/3/18 23:39:00,40265
2026/3/18 23:40:00,40264
2026/3/18 23:41:00,40267
2026/3/18 23:42:00,40271
2026/3/18 23:43:00,40270
2026/3/18 23:44:00,40277
2026/3/18 23:45:00,40277
2026/3/18 23:46:00,40275
2026/3/18 23:47:00,40275
2026/3/18 23:48:00,40277
2026/3/18 23:49:00,40274
2026/3/18 23:50:00,40272
2026/3/18 23:51:00,40279
2026/3/18 23:52:00,40274
2026/3/18 23:53:00,40275
2026/3/18 23:54:00,40273
2026/3/18 23:55:00,40276
2026/3/18 23:56:00,40269
2026/3/18 23:57:00,40259
2026/3/18 23:58:00,40264
2026/3/18 23:59:00,40269
