2026/3/10 14:32:00,39833
2026/3/10 14:33:00,39832
2026/3/10 14:34:00,39830
2026/3/10 14:35:00,39838
2026/3/10 14:36:00,39838
2026/3/10 14:37:00,39838
2026/3/10 14:38:00,39841
2026/3/10 14:39:00,39842
2026/3/10 14:40:00,39847
2026/3/10 14:41:00,39846
2026/3/10 14:42:00,39850
2026/3/10 14:43:00,39866
2026/3/10 14:44:00,39868
2026/3/10 14:45:00,39873
2026/3/10 14:46:00,39885
2026/3/10 14:47:00,39886
2026/3/10 14:48:00,39883
2026/3/10 14:49:00,39879
2026/3/10 14:50:00,39866
2026/3/10 14:51:00,39860
2026/3/10 14:52:00,39863
2026/3/10 14:53:00,39864
2026/3/10 14:54:00,39860
2026/3/10 14:55:00,39853
2026/3/10 14:56:00,39847
2026/3/10 14:57:00,39838
2026/3/10 14:58:00,39839
2026/3/10 14:59:00,39833
2026/3/10 15:00:00,39838
2026/3/10 15:01:00,39836
2026/3/10 15:02:00,39830
2026/3/10 15:03:00,39832
2026/3/10 15:04:00,39843
2026/3/10 15:05:00,39837
2026/3/10 15:06:00,39835
2026/3/10 15:07:00,39830
2026/3/10 15:08:00,39835
2026/3/10 15:09:00,39834
2026/3/10 15:10:00,39837
2026/3/10 15:11:00,39849
2026/3/10 15:12:00,39853
2026/3/10 15:13:00,39854
2026/3/10 15:14:00,39848
2026/3/10 15:15:00,39852
2026/3/10 15:16:00,39855
2026/3/10 15:17:00,39866
2026/3/10 15:18:00,39865
2026/3/10 15:19:00,39867
2026/3/10 15:20:00,39872
2026/3/10 15:21:00,39874
2026/3/10 15:22:00,39876
2026/3/10 15:23:00,39883
2026/3/10 15:24:00,39887
2026/3/10 15:25:00,39888
2026/3/10 15:26:00,39886
2026/3/10 15:27:00,39884
2026/3/10 15:28:00,39892
2026/3/10 15:29:00,39889
2026/3/10 15:30:00,39889
2026/3/10 15:31:00,39886
2026/3/10 15:32:00,39891
2026/3/10 15:33:00,39895
2026/3/10 15:34:00,39897
2026/3/10 15:35:00,39896
2026/3/10 15:36:00,39900
2026/3/10 15:37:00,39899
2026/3/10 15:38:00,39902
2026/3/10 15:39:00,39897
2026/3/10 15:40:00,39895
2026/3/10 15:41:00,39898
2026/3/10 15:42:00,39909
2026/3/10 15:43:00,39912
2026/3/10 15:44:00,39915
2026/3/10 15:45:00,39920
2026/3/10 15:46:00,39919
2026/3/10 15:47:00,39913
2026/3/10 15:48:00,39915
2026/3/10 15:49:00,39917
2026/3/10 15:50:00,39918
2026/3/10 15:51:00,39910
2026/3/10 15:52:00,39917
2026/3/10 15:53:00,39913
2026/3/10 15:54:00,39910
2026/3/10 15:54:27,39912
2026/3/10 15:55:00,39913
2026/3/10 15:56:00,39914
2026/3/10 15:57:00,39913
2026/3/10 15:58:00,39910
2026/3/10 15:59:00,39918
2026/3/10 16:00:00,39918
2026/3/10 16:01:00,39916
2026/3/10 16:02:00,39917
2026/3/10 16:03:00,39918
2026/3/10 16:04:00,39918
2026/3/10 16:05:00,39926
2026/3/10 16:06:00,39934
2026/3/10 16:07:00,39941
2026/3/10 16:08:00,39940
2026/3/10 16:09:00,39941
2026/3/10 16:10:00,39943
2026/3/10 16:11:00,39947
2026/3/10 16:12:00,39948
2026/3/10 16:13:00,39945
2026/3/10 16:14:00,39943
2026/3/10 16:15:00,39944
2026/3/10 16:16:00,39943
2026/3/10 16:17:00,39949
2026/3/10 16:18:00,39952
2026/3/10 16:19:00,39952
2026/3/10 16:20:00,39948
2026/3/10 16:21:00,39940
2026/3/10 16:22:00,39944
2026/3/10 16:23:00,39944
2026/3/10 16:24:00,39954
2026/3/10 16:25:00,39957
2026/3/10 16:26:00,39953
2026/3/10 16:27:00,39955
2026/3/10 16:28:00,39952
2026/3/10 16:29:00,39956
2026/3/10 16:30:00,39958
2026/3/10 16:31:00,39960
2026/3/10 16:32:00,39961
2026/3/10 16:33:00,39965
2026/3/10 16:34:00,39970
2026/3/10 16:35:00,39975
2026/3/10 16:36:00,39967
2026/3/10 16:37:00,39965
2026/3/10 16:38:00,39964
2026/3/10 16:39:00,39967
2026/3/10 16:40:00,39973
2026/3/10 16:41:00,39971
2026/3/10 16:42:00,39970
2026/3/10 16:43:00,39973
2026/3/10 16:44:00,39972
2026/3/10 16:45:00,39973
2026/3/10 16:46:00,39968
2026/3/10 16:47:00,39960
2026/3/10 16:48:00,39959
2026/3/10 16:49:00,39955
2026/3/10 16:50:00,39949
2026/3/10 16:51:00,39937
2026/3/10 16:52:00,39937
2026/3/10 16:53:00,39940
2026/3/10 16:54:00,39934
2026/3/10 16:55:00,39934
2026/3/10 16:56:00,39934
2026/3/10 16:57:00,39936
2026/3/10 16:58:00,39936
2026/3/10 16:59:00,39932
2026/3/10 17:00:00,39931
2026/3/10 17:01:00,39933
2026/3/10 17:02:00,39928
2026/3/10 17:03:00,39926
2026/3/10 17:04:00,39922
2026/3/10 17:05:00,39927
2026/3/10 17:06:00,39929
2026/3/10 17:07:00,39927
2026/3/10 17:08:00,39925
2026/3/10 17:09:00,39923
2026/3/10 17:10:00,39922
2026/3/10 17:11:00,39922
2026/3/10 17:12:00,39913
2026/3/10 17:13:00,39916
2026/3/10 17:14:00,39923
2026/3/10 17:15:00,39929
2026/3/10 17:16:00,39931
2026/3/10 17:17:00,39928
2026/3/10 17:18:00,39931
2026/3/10 17:19:00,39928
2026/3/10 17:20:00,39922
2026/3/10 17:21:00,39921
2026/3/10 17:22:00,39924
2026/3/10 17:23:00,39924
2026/3/10 17:24:00,39913
2026/3/10 17:25:00,39914
2026/3/10 17:26:00,39920
2026/3/10 17:27:00,39921
2026/3/10 17:28:00,39913
2026/3/10 17:29:00,39911
2026/3/10 17:30:00,39907
2026/3/10 17:31:00,39906
2026/3/10 17:32:00,39904
2026/3/10 17:33:00,39904
2026/3/10 17:34:00,39902
2026/3/10 17:35:00,39901
2026/3/10 17:36:00,39903
2026/3/10 17:37:00,39903
2026/3/10 17:38:00,39904
2026/3/10 17:39:00,39902
2026/3/10 17:40:00,39901
2026/3/10 17:41:00,39903
2026/3/10 17:42:00,39905
2026/3/10 17:43:00,39900
2026/3/10 17:44:00,39892
2026/3/10 17:45:00,39891
2026/3/10 17:46:00,39893
2026/3/10 17:47:00,39888
2026/3/10 17:48:00,39888
2026/3/10 17:49:00,39896
2026/3/10 17:50:00,39897
2026/3/10 17:51:00,39889
2026/3/10 17:52:00,39890
2026/3/10 17:53:00,39886
2026/3/10 17:54:00,39883
2026/3/10 17:55:00,39884
2026/3/10 17:56:00,39884
2026/3/10 17:57:00,39893
2026/3/10 17:58:00,39887
2026/3/10 17:59:00,39886
2026/3/10 18:00:00,39882
2026/3/10 18:01:00,39883
2026/3/10 18:02:00,39884
2026/3/10 18:03:00,39884
2026/3/10 18:04:00,39886
2026/3/10 18:05:00,39895
2026/3/10 18:06:00,39894
2026/3/10 18:07:00,39894
2026/3/10 18:08:00,39900
2026/3/10 18:09:00,39904
2026/3/10 18:10:00,39901
2026/3/10 18:11:00,39896
2026/3/10 18:12:00,39900
2026/3/10 18:13:00,39900
2026/3/10 18:14:00,39898
2026/3/10 18:15:00,39899
2026/3/10 18:16:00,39901
2026/3/10 18:17:00,39896
2026/3/10 18:18:00,39889
2026/3/10 18:19:00,39885
2026/3/10 18:20:00,39887
2026/3/10 18:21:00,39884
2026/3/10 18:22:00,39888
2026/3/10 18:23:00,39895
2026/3/10 18:24:00,39902
2026/3/10 18:25:00,39917
2026/3/10 18:26:00,39913
2026/3/10 18:27:00,39913
2026/3/10 18:28:00,39904
2026/3/10 18:29:00,39912
2026/3/10 18:30:00,39915
2026/3/10 18:31:00,39917
2026/3/10 18:32:00,39913
2026/3/10 18:33:00,39916
2026/3/10 18:34:00,39919
2026/3/10 18:35:00,39922
2026/3/10 18:36:00,39926
2026/3/10 18:37:00,39919
2026/3/10 18:38:00,39923
2026/3/10 18:39:00,39918
2026/3/10 18:40:00,39912
2026/3/10 18:41:00,39916
2026/3/10 18:42:00,39908
2026/3/10 18:43:00,39913
2026/3/10 18:44:00,39917
2026/3/10 18:45:00,39915
2026/3/10 18:46:00,39913
2026/3/10 18:47:00,39907
2026/3/10 18:48:00,39910
2026/3/10 18:49:00,39913
2026/3/10 18:50:00,39911
2026/3/10 18:51:00,39905
2026/3/10 18:52:00,39898
2026/3/10 18:53:00,39897
2026/3/10 18:54:00,39898
2026/3/10 18:55:00,39895
2026/3/10 18:56:00,39902
2026/3/10 18:57:00,39903
2026/3/10 18:58:00,39905
2026/3/10 18:59:00,39908
2026/3/10 19:00:00,39916
2026/3/10 19:01:00,39922
2026/3/10 19:02:00,39923
2026/3/10 19:03:00,39925
2026/3/10 19:04:00,39935
2026/3/10 19:05:00,39939
2026/3/10 19:06:00,39930
2026/3/10 19:07:00,39931
2026/3/10 19:08:00,39931
2026/3/10 19:09:00,39931
2026/3/10 19:10:00,39935
2026/3/10 19:11:00,39938
2026/3/10 19:12:00,39937
2026/3/10 19:13:00,39937
2026/3/10 19:14:00,39941
2026/3/10 19:15:00,39938
2026/3/10 19:16:00,39941
2026/3/10 19:17:00,39934
2026/3/10 19:18:00,39930
2026/3/10 19:19:00,39931
2026/3/10 19:20:00,39940
2026/3/10 19:21:00,39950
2026/3/10 19:22:00,39956
2026/3/10 19:23:00,39963
2026/3/10 19:24:00,39964
2026/3/10 19:25:00,39966
2026/3/10 19:26:00,39968
2026/3/10 19:27:00,39964
2026/3/10 19:28:00,39966
2026/3/10 19:29:00,39966
2026/3/10 19:30:00,39973
2026/3/10 19:31:00,39968
2026/3/10 19:32:00,39971
2026/3/10 19:33:00,39979
2026/3/10 19:34:00,39994
2026/3/10 19:35:00,40002
2026/3/10 19:36:00,39994
2026/3/10 19:37:00,39991
2026/3/10 19:38:00,39991
2026/3/10 19:39:00,39997
2026/3/10 19:40:00,39999
2026/3/10 19:41:00,40001
2026/3/10 19:42:00,39997
2026/3/10 19:43:00,39987
2026/3/10 19:44:00,39984
2026/3/10 19:45:00,39984
2026/3/10 19:46:00,39983
2026/3/10 19:47:00,39983
2026/3/10 19:48:00,39984
2026/3/10 19:49:00,39974
2026/3/10 19:50:00,39972
2026/3/10 19:51:00,39977
2026/3/10 19:52:00,39979
2026/3/10 19:53:00,39976
2026/3/10 19:54:00,39971
2026/3/10 19:55:00,39978
2026/3/10 19:56:00,39977
2026/3/10 19:57:00,39981
2026/3/10 19:58:00,39981
2026/3/10 19:59:00,39978
2026/3/10 20:00:00,39982
2026/3/10 20:01:00,39983
2026/3/10 20:02:00,39982
2026/3/10 20:03:00,39989
2026/3/10 20:04:00,39993
2026/3/10 20:05:00,39991
2026/3/10 20:06:00,39997
2026/3/10 20:07:00,39994
2026/3/10 20:08:00,39988
2026/3/10 20:09:00,39993
2026/3/10 20:10:00,39994
2026/3/10 20:11:00,39989
2026/3/10 20:12:00,39987
2026/3/10 20:13:00,39991
2026/3/10 20:14:00,39995
2026/3/10 20:15:00,39992
2026/3/10 20:16:00,39993
2026/3/10 20:17:00,40000
2026/3/10 20:18:00,40000
2026/3/10 20:19:00,39997
2026/3/10 20:20:00,39994
2026/3/10 20:21:00,39992
2026/3/10 20:22:00,40001
2026/3/10 20:23:00,40008
2026/3/10 20:24:00,40012
2026/3/10 20:25:00,40010
2026/3/10 20:26:00,40007
2026/3/10 20:27:00,40003
2026/3/10 20:28:00,40009
2026/3/10 20:29:00,40005
2026/3/10 20:30:00,40009
2026/3/10 20:31:00,40010
2026/3/10 20:32:00,40020
2026/3/10 20:33:00,40026
2026/3/10 20:34:00,40038
2026/3/10 20:35:00,40043
2026/3/10 20:36:00,40046
2026/3/10 20:37:00,40048
2026/3/10 20:38:00,40049
2026/3/10 20:39:00,40049
2026/3/10 20:40:00,40047
2026/3/10 20:41:00,40046
2026/3/10 20:42:00,40040
2026/3/10 20:43:00,40042
2026/3/10 20:44:00,40048
2026/3/10 20:45:00,40049
2026/3/10 20:46:00,40051
2026/3/10 20:47:00,40054
2026/3/10 20:48:00,40054
2026/3/10 20:49:00,40055
2026/3/10 20:50:00,40063
2026/3/10 20:51:00,40062
2026/3/10 20:52:00,40067
2026/3/10 20:53:00,40076
2026/3/10 20:54:00,40073
2026/3/10 20:55:00,40084
2026/3/10 20:56:00,40084
2026/3/10 20:57:00,40084
2026/3/10 20:58:00,40086
2026/3/10 20:59:00,40096
2026/3/10 21:00:00,40097
2026/3/10 21:01:00,40101
2026/3/10 21:02:00,40100
2026/3/10 21:03:00,40113
2026/3/10 21:04:00,40123
2026/3/10 21:05:00,40129
2026/3/10 21:06:00,40125
2026/3/10 21:07:00,40135
2026/3/10 21:08:00,40133
2026/3/10 21:09:00,40131
2026/3/10 21:10:00,40140
2026/3/10 21:11:00,40149
2026/3/10 21:12:00,40148
2026/3/10 21:13:00,40163
2026/3/10 21:14:00,40166
2026/3/10 21:15:00,40166
2026/3/10 21:16:00,40169
2026/3/10 21:17:00,40164
2026/3/10 21:18:00,40165
2026/3/10 21:19:00,40159
2026/3/10 21:20:00,40164
2026/3/10 21:21:00,40161
2026/3/10 21:22:00,40163
2026/3/10 21:23:00,40148
2026/3/10 21:24:00,40148
2026/3/10 21:25:00,40144
2026/3/10 21:26:00,40141
2026/3/10 21:27:00,40146
2026/3/10 21:28:00,40148
2026/3/10 21:29:00,40150
2026/3/10 21:30:00,40149
2026/3/10 21:31:00,40141
2026/3/10 21:32:00,40136
2026/3/10 21:33:00,40127
2026/3/10 21:34:00,40132
2026/3/10 21:35:00,40139
2026/3/10 21:36:00,40148
2026/3/10 21:37:00,40162
2026/3/10 21:38:00,40163
2026/3/10 21:39:00,40171
2026/3/10 21:40:00,40174
2026/3/10 21:41:00,40184
2026/3/10 21:42:00,40187
2026/3/10 21:43:00,40194
2026/3/10 21:44:00,40205
2026/3/10 21:45:00,40218
2026/3/10 21:46:00,40215
2026/3/10 21:47:00,40222
2026/3/10 21:48:00,40220
2026/3/10 21:49:00,40230
2026/3/10 21:50:00,40233
2026/3/10 21:51:00,40238
2026/3/10 21:52:00,40237
2026/3/10 21:53:00,40232
2026/3/10 21:54:00,40228
2026/3/10 21:55:00,40225
2026/3/10 21:55:28,40218
2026/3/10 21:56:00,40221
2026/3/10 21:57:00,40223
2026/3/10 21:58:00,40219
2026/3/10 21:59:00,40225
2026/3/10 22:00:00,40229
2026/3/10 22:01:00,40238
2026/3/10 22:02:00,40240
2026/3/10 22:03:00,40245
2026/3/10 22:04:00,40237
2026/3/10 22:05:00,40240
2026/3/10 22:06:00,40241
2026/3/10 22:07:00,40252
2026/3/10 22:08:00,40259
2026/3/10 22:09:00,40255
2026/3/10 22:10:00,40252
2026/3/10 22:11:00,40247
2026/3/10 22:12:00,40249
2026/3/10 22:13:00,40249
2026/3/10 22:14:00,40247
2026/3/10 22:15:00,40252
2026/3/10 22:16:00,40256
2026/3/10 22:17:00,40253
2026/3/10 22:18:00,40254
2026/3/10 22:19:00,40251
2026/3/10 22:20:00,40254
2026/3/10 22:21:00,40256
2026/3/10 22:22:00,40256
2026/3/10 22:23:00,40253
2026/3/10 22:24:00,40252
2026/3/10 22:25:00,40262
2026/3/10 22:26:00,40270
2026/3/10 22:27:00,40273
2026/3/10 22:28:00,40272
2026/3/10 22:29:00,40273
2026/3/10 22:30:00,40275
2026/3/10 22:31:00,40273
2026/3/10 22:32:00,40278
2026/3/10 22:33:00,40279
2026/3/10 22:34:00,40282
2026/3/10 22:35:00,40291
2026/3/10 22:36:00,40294
2026/3/10 22:37:00,40296
2026/3/10 22:38:00,40303
2026/3/10 22:39:00,40308
2026/3/10 22:40:00,40313
2026/3/10 22:41:00,40323
2026/3/10 22:42:00,40322
2026/3/10 22:43:00,40322
2026/3/10 22:44:00,40326
2026/3/10 22:45:00,40323
2026/3/10 22:46:00,40328
2026/3/10 22:47:00,40323
2026/3/10 22:48:00,40324
2026/3/10 22:49:00,40327
2026/3/10 22:50:00,40327
2026/3/10 22:51:00,40326
2026/3/10 22:52:00,40335
2026/3/10 22:53:00,40336
2026/3/10 22:54:00,40337
2026/3/10 22:55:00,40334
2026/3/10 22:56:00,40335
2026/3/10 22:57:00,40338
2026/3/10 22:58:00,40340
2026/3/10 22:59:00,40337
2026/3/10 23:00:00,40336
2026/3/10 23:01:00,40340
2026/3/10 23:02:00,40337
2026/3/10 23:03:00,40340
2026/3/10 23:04:00,40346
2026/3/10 23:05:00,40338
2026/3/10 23:06:00,40337
2026/3/10 23:07:00,40332
2026/3/10 23:08:00,40325
2026/3/10 23:09:00,40323
2026/3/10 23:10:00,40317
2026/3/10 23:11:00,40321
2026/3/10 23:12:00,40327
2026/3/10 23:13:00,40329
2026/3/10 23:14:00,40327
2026/3/10 23:15:00,40317
2026/3/10 23:16:00,40314
2026/3/10 23:17:00,40313
2026/3/10 23:18:00,40314
2026/3/10 23:19:00,40320
2026/3/10 23:20:00,40328
2026/3/10 23:21:00,40331
2026/3/10 23:22:00,40325
2026/3/10 23:23:00,40326
2026/3/10 23:24:00,40324
2026/3/10 23:25:00,40321
2026/3/10 23:26:00,40322
2026/3/10 23:27:00,40329
2026/3/10 23:28:00,40323
2026/3/10 23:29:00,40325
2026/3/10 23:30:00,40327
2026/3/10 23:31:00,40323
2026/3/10 23:32:00,40322
2026/3/10 23:33:00,40327
2026/3/10 23:34:00,40322
2026/3/10 23:35:00,40324
2026/3/10 23:36:00,40331
2026/3/10 23:37:00,40326
2026/3/10 23:38:00,40323
2026/3/10 23:39:00,40326
2026/3/10 23:40:00,40323
2026/3/10 23:41:00,40320
2026/3/10 23:42:00,40327
2026/3/10 23:43:00,40322
2026/3/10 23:44:00,40333
2026/3/10 23:45:00,40331
2026/3/10 23:46:00,40327
2026/3/10 23:47:00,40329
2026/3/10 23:48:00,40335
2026/3/10 23:49:00,40337
2026/3/10 23:50:00,40336
2026/3/10 23:51:00,40334
2026/3/10 23:52:00,40336
2026/3/10 23:53:00,40338
2026/3/10 23:54:00,40344
2026/3/10 23:55:00,40343
2026/3/10 23:56:00,40336
2026/3/10 23:57:00,40341
2026/3/10 23:58:00,40341
2026/3/10 23:59:00,40346
