2026/3/6 14:31:00,40036
2026/3/6 14:32:00,40035
2026/3/6 14:33:00,40031
2026/3/6 14:34:00,40028
2026/3/6 14:35:00,40031
2026/3/6 14:36:00,40028
2026/3/6 14:37:00,40023
2026/3/6 14:38:00,40011
2026/3/6 14:39:00,40008
2026/3/6 14:40:00,40013
2026/3/6 14:41:00,40015
2026/3/6 14:42:00,40024
2026/3/6 14:43:00,40024
2026/3/6 14:44:00,40024
2026/3/6 14:45:00,40022
2026/3/6 14:46:00,40029
2026/3/6 14:47:00,40029
2026/3/6 14:48:00,40030
2026/3/6 14:49:00,40033
2026/3/6 14:50:00,40036
2026/3/6 14:51:00,40033
2026/3/6 14:52:00,40031
2026/3/6 14:53:00,40041
2026/3/6 14:54:00,40045
2026/3/6 14:55:00,40058
2026/3/6 14:56:00,40063
2026/3/6 14:57:00,40063
2026/3/6 14:58:00,40070
2026/3/6 14:59:00,40077
2026/3/6 15:00:00,40084
2026/3/6 15:01:00,40089
2026/3/6 15:02:00,40093
2026/3/6 15:03:00,40099
2026/3/6 15:04:00,40103
2026/3/6 15:05:00,40101
2026/3/6 15:06:00,40097
2026/3/6 15:07:00,40099
2026/3/6 15:08:00,40096
2026/3/6 15:09:00,40098
2026/3/6 15:10:00,40102
2026/3/6 15:11:00,40103
2026/3/6 15:12:00,40097
2026/3/6 15:13:00,40093
2026/3/6 15:14:00,40097
2026/3/6 15:15:00,40095
2026/3/6 15:16:00,40098
2026/3/6 15:17:00,40093
2026/3/6 15:18:00,40087
2026/3/6 15:19:00,40090
2026/3/6 15:20:00,40079
2026/3/6 15:21:00,40075
2026/3/6 15:22:00,40072
2026/3/6 15:23:00,40075
2026/3/6 15:24:00,40077
2026/3/6 15:25:00,40089
2026/3/6 15:26:00,40087
2026/3/6 15:27:00,40090
2026/3/6 15:28:00,40092
2026/3/6 15:29:00,40092
2026/3/6 15:30:00,40097
2026/3/6 15:31:00,40092
2026/3/6 15:32:00,40093
2026/3/6 15:33:00,40096
2026/3/6 15:34:00,40101
2026/3/6 15:35:00,40100
2026/3/6 15:36:00,40102
2026/3/6 15:37:00,40102
2026/3/6 15:38:00,40105
2026/3/6 15:39:00,40103
2026/3/6 15:40:00,40102
2026/3/6 15:41:00,40105
2026/3/6 15:42:00,40102
2026/3/6 15:43:00,40107
2026/3/6 15:44:00,40121
2026/3/6 15:45:00,40127
2026/3/6 15:46:00,40128
2026/3/6 15:47:00,40124
2026/3/6 15:48:00,40124
2026/3/6 15:49:00,40125
2026/3/6 15:50:00,40127
2026/3/6 15:51:00,40127
2026/3/6 15:52:00,40128
2026/3/6 15:53:00,40133
2026/3/6 15:54:00,40137
2026/3/6 15:55:00,40135
2026/3/6 15:56:00,40138
2026/3/6 15:57:00,40137
2026/3/6 15:58:00,40142
2026/3/6 15:59:00,40143
2026/3/6 16:00:00,40151
2026/3/6 16:01:00,40150
2026/3/6 16:02:00,40152
2026/3/6 16:03:00,40158
2026/3/6 16:04:00,40160
2026/3/6 16:05:00,40163
2026/3/6 16:06:00,40161
2026/3/6 16:07:00,40161
2026/3/6 16:08:00,40168
2026/3/6 16:09:00,40165
2026/3/6 16:10:00,40165
2026/3/6 16:11:00,40167
2026/3/6 16:12:00,40176
2026/3/6 16:13:00,40172
2026/3/6 16:14:00,40171
2026/3/6 16:15:00,40172
2026/3/6 16:16:00,40170
2026/3/6 16:17:00,40166
2026/3/6 16:18:00,40164
2026/3/6 16:19:00,40166
2026/3/6 16:20:00,40168
2026/3/6 16:21:00,40167
2026/3/6 16:22:00,40175
2026/3/6 16:23:00,40179
2026/3/6 16:24:00,40183
2026/3/6 16:25:00,40179
2026/3/6 16:26:00,40174
2026/3/6 16:27:00,40166
2026/3/6 16:28:00,40173
2026/3/6 16:29:00,40175
2026/3/6 16:30:00,40175
2026/3/6 16:31:00,40176
2026/3/6 16:32:00,40173
2026/3/6 16:33:00,40180
2026/3/6 16:34:00,40175
2026/3/6 16:35:00,40170
2026/3/6 16:36:00,40165
2026/3/6 16:37:00,40170
2026/3/6 16:38:00,40163
2026/3/6 16:39:00,40154
2026/3/6 16:40:00,40150
2026/3/6 16:41:00,40149
2026/3/6 16:42:00,40152
2026/3/6 16:43:00,40154
2026/3/6 16:44:00,40152
2026/3/6 16:45:00,40147
2026/3/6 16:46:00,40154
2026/3/6 16:47:00,40158
2026/3/6 16:48:00,40153
2026/3/6 16:49:00,40153
2026/3/6 16:50:00,40153
2026/3/6 16:51:00,40150
2026/3/6 16:52:00,40155
2026/3/6 16:53:00,40156
2026/3/6 16:54:00,40151
2026/3/6 16:55:00,40152
2026/3/6 16:56:00,40151
2026/3/6 16:57:00,40153
2026/3/6 16:58:00,40153
2026/3/6 16:59:00,40155
2026/3/6 17:00:00,40154
2026/3/6 17:01:00,40150
2026/3/6 17:02:00,40139
2026/3/6 17:03:00,40141
2026/3/6 17:04:00,40141
2026/3/6 17:05:00,40144
2026/3/6 17:06:00,40141
2026/3/6 17:07:00,40135
2026/3/6 17:08:00,40134
2026/3/6 17:09:00,40136
2026/3/6 17:10:00,40136
2026/3/6 17:11:00,40137
2026/3/6 17:12:00,40137
2026/3/6 17:13:00,40127
2026/3/6 17:14:00,40137
2026/3/6 17:15:00,40143
2026/3/6 17:16:00,40149
2026/3/6 17:17:00,40146
2026/3/6 17:18:00,40139
2026/3/6 17:19:00,40136
2026/3/6 17:20:00,40143
2026/3/6 17:21:00,40146
2026/3/6 17:22:00,40156
2026/3/6 17:23:00,40156
2026/3/6 17:24:00,40161
2026/3/6 17:25:00,40165
2026/3/6 17:26:00,40160
2026/3/6 17:27:00,40158
2026/3/6 17:28:00,40154
2026/3/6 17:29:00,40152
2026/3/6 17:29:24,40151
2026/3/6 17:30:00,40158
2026/3/6 17:31:00,40154
2026/3/6 17:32:00,40151
2026/3/6 17:33:00,40151
2026/3/6 17:34:00,40151
2026/3/6 17:35:00,40146
2026/3/6 17:36:00,40140
2026/3/6 17:37:00,40142
2026/3/6 17:38:00,40140
2026/3/6 17:39:00,40138
2026/3/6 17:40:00,40134
2026/3/6 17:41:00,40137
2026/3/6 17:42:00,40146
2026/3/6 17:43:00,40149
2026/3/6 17:44:00,40149
2026/3/6 17:45:00,40155
2026/3/6 17:46:00,40159
2026/3/6 17:47:00,40162
2026/3/6 17:48:00,40160
2026/3/6 17:49:00,40160
2026/3/6 17:50:00,40165
2026/3/6 17:51:00,40157
2026/3/6 17:52:00,40153
2026/3/6 17:53:00,40154
2026/3/6 17:54:00,40161
2026/3/6 17:55:00,40160
2026/3/6 17:56:00,40163
2026/3/6 17:57:00,40156
2026/3/6 17:58:00,40156
2026/3/6 17:59:00,40160
2026/3/6 18:00:00,40152
2026/3/6 18:01:00,40155
2026/3/6 18:02:00,40156
2026/3/6 18:03:00,40167
2026/3/6 18:04:00,40169
2026/3/6 18:05:00,40175
2026/3/6 18:06:00,40177
2026/3/6 18:07:00,40174
2026/3/6 18:08:00,40177
2026/3/6 18:09:00,40185
2026/3/6 18:10:00,40184
2026/3/6 18:11:00,40180
2026/3/6 18:12:00,40180
2026/3/6 18:13:00,40180
2026/3/6 18:14:00,40186
2026/3/6 18:15:00,40181
2026/3/6 18:16:00,40181
2026/3/6 18:17:00,40187
2026/3/6 18:18:00,40181
2026/3/6 18:19:00,40182
2026/3/6 18:20:00,40184
2026/3/6 18:21:00,40183
2026/3/6 18:22:00,40183
2026/3/6 18:23:00,40181
2026/3/6 18:24:00,40179
2026/3/6 18:25:00,40184
2026/3/6 18:26:00,40188
2026/3/6 18:27:00,40191
2026/3/6 18:28:00,40199
2026/3/6 18:29:00,40198
2026/3/6 18:30:00,40199
2026/3/6 18:31:00,40203
2026/3/6 18:32:00,40204
2026/3/6 18:33:00,40194
2026/3/6 18:34:00,40188
2026/3/6 18:35:00,40185
2026/3/6 18:36:00,40180
2026/3/6 18:37:00,40175
2026/3/6 18:38:00,40176
2026/3/6 18:39:00,40170
2026/3/6 18:40:00,40169
2026/3/6 18:41:00,40167
2026/3/6 18:42:00,40165
2026/3/6 18:43:00,40164
2026/3/6 18:44:00,40164
2026/3/6 18:45:00,40160
2026/3/6 18:46:00,40154
2026/3/6 18:47:00,40150
2026/3/6 18:48:00,40152
2026/3/6 18:49:00,40153
2026/3/6 18:50:00,40146
2026/3/6 18:51:00,40149
2026/3/6 18:52:00,40134
2026/3/6 18:53:00,40131
2026/3/6 18:54:00,40125
2026/3/6 18:55:00,40124
2026/3/6 18:56:00,40122
2026/3/6 18:57:00,40122
2026/3/6 18:58:00,40119
2026/3/6 18:59:00,40115
2026/3/6 19:00:00,40114
2026/3/6 19:01:00,40115
2026/3/6 19:02:00,40117
2026/3/6 19:03:00,40116
2026/3/6 19:04:00,40112
2026/3/6 19:05:00,40117
2026/3/6 19:06:00,40117
2026/3/6 19:07:00,40116
2026/3/6 19:08:00,40105
2026/3/6 19:09:00,40098
2026/3/6 19:10:00,40094
2026/3/6 19:11:00,40093
2026/3/6 19:12:00,40099
2026/3/6 19:13:00,40094
2026/3/6 19:14:00,40089
2026/3/6 19:15:00,40082
2026/3/6 19:16:00,40083
2026/3/6 19:17:00,40081
2026/3/6 19:18:00,40084
2026/3/6 19:19:00,40091
2026/3/6 19:20:00,40096
2026/3/6 19:21:00,40093
2026/3/6 19:22:00,40092
2026/3/6 19:23:00,40089
2026/3/6 19:24:00,40091
2026/3/6 19:25:00,40087
2026/3/6 19:26:00,40096
2026/3/6 19:27:00,40103
2026/3/6 19:28:00,40098
2026/3/6 19:29:00,40097
2026/3/6 19:30:00,40102
2026/3/6 19:31:00,40105
2026/3/6 19:32:00,40106
2026/3/6 19:33:00,40103
2026/3/6 19:34:00,40101
2026/3/6 19:35:00,40104
2026/3/6 19:36:00,40102
2026/3/6 19:37:00,40096
2026/3/6 19:38:00,40092
2026/3/6 19:39:00,40088
2026/3/6 19:40:00,40085
2026/3/6 19:41:00,40083
2026/3/6 19:42:00,40080
2026/3/6 19:43:00,40083
2026/3/6 19:44:00,40079
2026/3/6 19:45:00,40076
2026/3/6 19:46:00,40073
2026/3/6 19:47:00,40071
2026/3/6 19:48:00,40068
2026/3/6 19:49:00,40066
2026/3/6 19:50:00,40074
2026/3/6 19:51:00,40080
2026/3/6 19:52:00,40084
2026/3/6 19:53:00,40090
2026/3/6 19:54:00,40091
2026/3/6 19:55:00,40100
2026/3/6 19:56:00,40103
2026/3/6 19:57:00,40099
2026/3/6 19:58:00,40095
2026/3/6 19:59:00,40090
2026/3/6 20:00:00,40096
2026/3/6 20:01:00,40094
2026/3/6 20:02:00,40101
2026/3/6 20:03:00,40098
2026/3/6 20:04:00,40107
2026/3/6 20:05:00,40105
2026/3/6 20:06:00,40111
2026/3/6 20:07:00,40105
2026/3/6 20:08:00,40116
2026/3/6 20:09:00,40110
2026/3/6 20:10:00,40117
2026/3/6 20:11:00,40122
2026/3/6 20:12:00,40124
2026/3/6 20:13:00,40125
2026/3/6 20:14:00,40121
2026/3/6 20:15:00,40118
2026/3/6 20:16:00,40112
2026/3/6 20:17:00,40111
2026/3/6 20:18:00,40111
2026/3/6 20:19:00,40109
2026/3/6 20:20:00,40101
2026/3/6 20:21:00,40091
2026/3/6 20:22:00,40087
2026/3/6 20:23:00,40090
2026/3/6 20:24:00,40091
2026/3/6 20:25:00,40087
2026/3/6 20:26:00,40081
2026/3/6 20:27:00,40085
2026/3/6 20:28:00,40086
2026/3/6 20:29:00,40082
2026/3/6 20:30:00,40078
2026/3/6 20:31:00,40069
2026/3/6 20:32:00,40075
2026/3/6 20:33:00,40074
2026/3/6 20:34:00,40073
2026/3/6 20:35:00,40067
2026/3/6 20:36:00,40065
2026/3/6 20:37:00,40065
2026/3/6 20:38:00,40057
2026/3/6 20:39:00,40052
2026/3/6 20:40:00,40054
2026/3/6 20:41:00,40059
2026/3/6 20:42:00,40055
2026/3/6 20:43:00,40060
2026/3/6 20:44:00,40061
2026/3/6 20:45:00,40059
2026/3/6 20:46:00,40065
2026/3/6 20:47:00,40063
2026/3/6 20:48:00,40064
2026/3/6 20:49:00,40060
2026/3/6 20:50:00,40060
2026/3/6 20:51:00,40057
2026/3/6 20:52:00,40059
2026/3/6 20:53:00,40062
2026/3/6 20:54:00,40065
2026/3/6 20:55:00,40059
2026/3/6 20:56:00,40054
2026/3/6 20:57:00,40053
2026/3/6 20:58:00,40045
2026/3/6 20:59:00,40040
2026/3/6 21:00:00,40046
2026/3/6 21:01:00,40039
2026/3/6 21:02:00,40033
2026/3/6 21:03:00,40033
2026/3/6 21:04:00,40042
2026/3/6 21:05:00,40046
2026/3/6 21:06:00,40043
2026/3/6 21:07:00,40047
2026/3/6 21:08:00,40052
2026/3/6 21:09:00,40051
2026/3/6 21:10:00,40056
2026/3/6 21:11:00,40061
2026/3/6 21:12:00,40061
2026/3/6 21:13:00,40068
2026/3/6 21:14:00,40082
2026/3/6 21:15:00,40082
2026/3/6 21:16:00,40082
2026/3/6 21:17:00,40083
2026/3/6 21:18:00,40083
2026/3/6 21:19:00,40078
2026/3/6 21:20:00,40080
2026/3/6 21:21:00,40083
2026/3/6 21:22:00,40085
2026/3/6 21:23:00,40091
2026/3/6 21:24:00,40089
2026/3/6 21:25:00,40094
2026/3/6 21:26:00,40096
2026/3/6 21:27:00,40093
2026/3/6 21:28:00,40098
2026/3/6 21:29:00,40107
2026/3/6 21:30:00,40104
2026/3/6 21:31:00,40114
2026/3/6 21:32:00,40126
2026/3/6 21:33:00,40135
2026/3/6 21:34:00,40145
2026/3/6 21:35:00,40148
2026/3/6 21:36:00,40151
2026/3/6 21:37:00,40153
2026/3/6 21:38:00,40154
2026/3/6 21:39:00,40163
2026/3/6 21:40:00,40171
2026/3/6 21:41:00,40170
2026/3/6 21:42:00,40176
2026/3/6 21:43:00,40184
2026/3/6 21:44:00,40187
2026/3/6 21:45:00,40191
2026/3/6 21:46:00,40192
2026/3/6 21:47:00,40206
2026/3/6 21:48:00,40211
2026/3/6 21:49:00,40217
2026/3/6 21:50:00,40215
2026/3/6 21:51:00,40213
2026/3/6 21:52:00,40214
2026/3/6 21:53:00,40218
2026/3/6 21:54:00,40222
2026/3/6 21:55:00,40227
2026/3/6 21:56:00,40228
2026/3/6 21:57:00,40230
2026/3/6 21:58:00,40230
2026/3/6 21:59:00,40225
2026/3/6 22:00:00,40216
2026/3/6 22:01:00,40217
2026/3/6 22:02:00,40214
2026/3/6 22:03:00,40206
2026/3/6 22:04:00,40209
2026/3/6 22:05:00,40210
2026/3/6 22:06:00,40206
2026/3/6 22:07:00,40204
2026/3/6 22:08:00,40213
2026/3/6 22:09:00,40212
2026/3/6 22:10:00,40207
2026/3/6 22:11:00,40207
2026/3/6 22:12:00,40210
2026/3/6 22:13:00,40221
2026/3/6 22:14:00,40228
2026/3/6 22:15:00,40227
2026/3/6 22:16:00,40227
2026/3/6 22:17:00,40221
2026/3/6 22:18:00,40223
2026/3/6 22:19:00,40227
2026/3/6 22:20:00,40233
2026/3/6 22:21:00,40234
2026/3/6 22:22:00,40234
2026/3/6 22:23:00,40240
2026/3/6 22:24:00,40236
2026/3/6 22:25:00,40238
2026/3/6 22:26:00,40235
2026/3/6 22:27:00,40242
2026/3/6 22:28:00,40244
2026/3/6 22:29:00,40255
2026/3/6 22:30:00,40263
2026/3/6 22:31:00,40265
2026/3/6 22:32:00,40264
2026/3/6 22:33:00,40271
2026/3/6 22:34:00,40270
2026/3/6 22:35:00,40269
2026/3/6 22:36:00,40267
2026/3/6 22:37:00,40274
2026/3/6 22:38:00,40273
2026/3/6 22:39:00,40281
2026/3/6 22:40:00,40286
2026/3/6 22:41:00,40290
2026/3/6 22:42:00,40288
2026/3/6 22:43:00,40292
2026/3/6 22:44:00,40300
2026/3/6 22:45:00,40308
2026/3/6 22:46:00,40311
2026/3/6 22:47:00,40315
2026/3/6 22:48:00,40316
2026/3/6 22:49:00,40322
2026/3/6 22:50:00,40329
2026/3/6 22:51:00,40332
2026/3/6 22:52:00,40327
2026/3/6 22:53:00,40332
2026/3/6 22:54:00,40341
2026/3/6 22:55:00,40342
2026/3/6 22:56:00,40337
2026/3/6 22:57:00,40342
2026/3/6 22:58:00,40345
2026/3/6 22:59:00,40354
2026/3/6 23:00:00,40355
2026/3/6 23:01:00,40361
2026/3/6 23:02:00,40366
2026/3/6 23:03:00,40369
2026/3/6 23:04:00,40366
2026/3/6 23:05:00,40371
2026/3/6 23:06:00,40374
2026/3/6 23:07:00,40379
2026/3/6 23:08:00,40398
2026/3/6 23:09:00,40401
2026/3/6 23:10:00,40408
2026/3/6 23:11:00,40408
2026/3/6 23:12:00,40405
2026/3/6 23:13:00,40404
2026/3/6 23:14:00,40407
2026/3/6 23:15:00,40404
2026/3/6 23:16:00,40406
2026/3/6 23:17:00,40403
2026/3/6 23:18:00,40412
2026/3/6 23:19:00,40407
2026/3/6 23:20:00,40412
2026/3/6 23:21:00,40413
2026/3/6 23:22:00,40419
2026/3/6 23:23:00,40418
2026/3/6 23:24:00,40423
2026/3/6 23:25:00,40440
2026/3/6 23:26:00,40438
2026/3/6 23:27:00,40440
2026/3/6 23:28:00,40445
2026/3/6 23:29:00,40442
2026/3/6 23:30:00,40451
2026/3/6 23:30:22,40451
2026/3/6 23:31:00,40449
2026/3/6 23:32:00,40448
2026/3/6 23:33:00,40446
2026/3/6 23:34:00,40436
2026/3/6 23:35:00,40433
2026/3/6 23:36:00,40441
2026/3/6 23:37:00,40444
2026/3/6 23:38:00,40448
2026/3/6 23:39:00,40450
2026/3/6 23:40:00,40457
2026/3/6 23:41:00,40461
2026/3/6 23:42:00,40462
2026/3/6 23:43:00,40462
2026/3/6 23:44:00,40455
2026/3/6 23:45:00,40457
2026/3/6 23:46:00,40461
2026/3/6 23:47:00,40469
2026/3/6 23:48:00,40462
2026/3/6 23:49:00,40456
2026/3/6 23:50:00,40446
2026/3/6 23:51:00,40441
2026/3/6 23:52:00,40428
2026/3/6 23:53:00,40428
2026/3/6 23:54:00,40434
2026/3/6 23:55:00,40441
2026/3/6 23:56:00,40434
2026/3/6 23:57:00,40438
2026/3/6 23:58:00,40440
2026/3/6 23:59:00,40440
