2026/3/22 14:33:00,37805
2026/3/22 14:34:00,37810
2026/3/22 14:35:00,37815
2026/3/22 14:36:00,37815
2026/3/22 14:37:00,37816
2026/3/22 14:38:00,37812
2026/3/22 14:39:00,37820
2026/3/22 14:40:00,37826
2026/3/22 14:41:00,37826
2026/3/22 14:42:00,37831
2026/3/22 14:43:00,37840
2026/3/22 14:44:00,37842
2026/3/22 14:45:00,37838
2026/3/22 14:46:00,37837
2026/3/22 14:47:00,37834
2026/3/22 14:48:00,37832
2026/3/22 14:49:00,37834
2026/3/22 14:50:00,37833
2026/3/22 14:51:00,37838
2026/3/22 14:52:00,37838
2026/3/22 14:53:00,37840
2026/3/22 14:54:00,37840
2026/3/22 14:55:00,37841
2026/3/22 14:56:00,37831
2026/3/22 14:57:00,37832
2026/3/22 14:58:00,37830
2026/3/22 14:59:00,37829
2026/3/22 15:00:00,37827
2026/3/22 15:01:00,37836
2026/3/22 15:02:00,37832
2026/3/22 15:03:00,37831
2026/3/22 15:04:00,37829
2026/3/22 15:05:00,37825
2026/3/22 15:06:00,37827
2026/3/22 15:07:00,37826
2026/3/22 15:08:00,37824
2026/3/22 15:09:00,37831
2026/3/22 15:10:00,37832
2026/3/22 15:11:00,37820
2026/3/22 15:12:00,37809
2026/3/22 15:13:00,37807
2026/3/22 15:14:00,37809
2026/3/22 15:15:00,37812
2026/3/22 15:16:00,37819
2026/3/22 15:17:00,37826
2026/3/22 15:18:00,37832
2026/3/22 15:19:00,37827
2026/3/22 15:20:00,37832
2026/3/22 15:21:00,37836
2026/3/22 15:22:00,37834
2026/3/22 15:23:00,37832
2026/3/22 15:24:00,37835
2026/3/22 15:25:00,37839
2026/3/22 15:26:00,37837
2026/3/22 15:27:00,37843
2026/3/22 15:28:00,37842
2026/3/22 15:29:00,37844
2026/3/22 15:30:00,37849
2026/3/22 15:31:00,37847
2026/3/22 15:32:00,37850
2026/3/22 15:33:00,37850
2026/3/22 15:34:00,37850
2026/3/22 15:35:00,37845
2026/3/22 15:36:00,37852
2026/3/22 15:37:00,37845
2026/3/22 15:38:00,37850
2026/3/22 15:39:00,37849
2026/3/22 15:40:00,37853
2026/3/22 15:41:00,37849
2026/3/22 15:42:00,37846
2026/3/22 15:43:00,37837
2026/3/22 15:44:00,37836
2026/3/22 15:45:00,37834
2026/3/22 15:46:00,37842
2026/3/22 15:47:00,37841
2026/3/22 15:48:00,37846
2026/3/22 15:49:00,37842
2026/3/22 15:50:00,37845
2026/3/22 15:51:00,37843
2026/3/22 15:52:00,37838
2026/3/22 15:53:00,37833
2026/3/22 15:54:00,37839
2026/3/22 15:55:00,37838
2026/3/22 15:56:00,37839
2026/3/22 15:57:00,37833
2026/3/22 15:58:00,37829
2026/3/22 15:59:00,37830
2026/3/22 16:00:00,37834
2026/3/22 16:01:00,37831
2026/3/22 16:02:00,37835
2026/3/22 16:03:00,37833
2026/3/22 16:04:00,37835
2026/3/22 16:05:00,37846
2026/3/22 16:06:00,37848
2026/3/22 16:07:00,37856
2026/3/22 16:08:00,37851
2026/3/22 16:09:00,37853
2026/3/22 16:10:00,37857
2026/3/22 16:11:00,37854
2026/3/22 16:12:00,37857
2026/3/22 16:13:00,37855
2026/3/22 16:14:00,37849
2026/3/22 16:15:00,37849
2026/3/22 16:16:00,37847
2026/3/22 16:17:00,37854
2026/3/22 16:18:00,37855
2026/3/22 16:19:00,37856
2026/3/22 16:20:00,37847
2026/3/22 16:21:00,37847
2026/3/22 16:22:00,37841
2026/3/22 16:23:00,37835
2026/3/22 16:24:00,37830
2026/3/22 16:25:00,37832
2026/3/22 16:26:00,37833
2026/3/22 16:27:00,37827
2026/3/22 16:28:00,37828
2026/3/22 16:29:00,37830
2026/3/22 16:30:00,37830
2026/3/22 16:31:00,37830
2026/3/22 16:32:00,37829
2026/3/22 16:33:00,37832
2026/3/22 16:34:00,37833
2026/3/22 16:35:00,37834
2026/3/22 16:36:00,37828
2026/3/22 16:37:00,37828
2026/3/22 16:38:00,37828
2026/3/22 16:39:00,37821
2026/3/22 16:40:00,37821
2026/3/22 16:41:00,37825
2026/3/22 16:42:00,37829
2026/3/22 16:43:00,37830
2026/3/22 16:44:00,37833
2026/3/22 16:45:00,37841
2026/3/22 16:46:00,37840
2026/3/22 16:47:00,37842
2026/3/22 16:48:00,37840
2026/3/22 16:49:00,37842
2026/3/22 16:50:00,37842
2026/3/22 16:51:00,37839
2026/3/22 16:52:00,37845
2026/3/22 16:53:00,37843
2026/3/22 16:54:00,37841
2026/3/22 16:55:00,37845
2026/3/22 16:56:00,37841
2026/3/22 16:57:00,37844
2026/3/22 16:58:00,37848
2026/3/22 16:59:00,37850
2026/3/22 17:00:00,37850
2026/3/22 17:01:00,37849
2026/3/22 17:02:00,37851
2026/3/22 17:03:00,37849
2026/3/22 17:04:00,37844
2026/3/22 17:05:00,37846
2026/3/22 17:06:00,37849
2026/3/22 17:06:46,37852
2026/3/22 17:07:00,37851
2026/3/22 17:08:00,37853
2026/3/22 17:09:00,37854
2026/3/22 17:10:00,37853
2026/3/22 17:11:00,37857
2026/3/22 17:12:00,37863
2026/3/22 17:13:00,37863
2026/3/22 17:14:00,37862
2026/3/22 17:15:00,37862
2026/3/22 17:16:00,37861
2026/3/22 17:17:00,37857
2026/3/22 17:18:00,37857
2026/3/22 17:19:00,37854
2026/3/22 17:20:00,37848
2026/3/22 17:21:00,37850
2026/3/22 17:22:00,37847
2026/3/22 17:23:00,37845
2026/3/22 17:24:00,37838
2026/3/22 17:25:00,37841
2026/3/22 17:26:00,37846
2026/3/22 17:27:00,37853
2026/3/22 17:28:00,37855
2026/3/22 17:29:00,37858
2026/3/22 17:30:00,37860
2026/3/22 17:31:00,37860
2026/3/22 17:32:00,37859
2026/3/22 17:33:00,37865
2026/3/22 17:34:00,37869
2026/3/22 17:35:00,37867
2026/3/22 17:36:00,37865
2026/3/22 17:37:00,37874
2026/3/22 17:38:00,37879
2026/3/22 17:39:00,37884
2026/3/22 17:40:00,37883
2026/3/22 17:41:00,37886
2026/3/22 17:42:00,37886
2026/3/22 17:43:00,37888
2026/3/22 17:44:00,37893
2026/3/22 17:45:00,37889
2026/3/22 17:46:00,37893
2026/3/22 17:47:00,37891
2026/3/22 17:48:00,37896
2026/3/22 17:49:00,37904
2026/3/22 17:50:00,37904
2026/3/22 17:51:00,37897
2026/3/22 17:52:00,37907
2026/3/22 17:53:00,37907
2026/3/22 17:54:00,37908
2026/3/22 17:55:00,37911
2026/3/22 17:56:00,37908
2026/3/22 17:57:00,37906
2026/3/22 17:58:00,37902
2026/3/22 17:59:00,37914
2026/3/22 18:00:00,37912
2026/3/22 18:01:00,37916
2026/3/22 18:02:00,37917
2026/3/22 18:03:00,37916
2026/3/22 18:04:00,37920
2026/3/22 18:05:00,37920
2026/3/22 18:06:00,37920
2026/3/22 18:07:00,37928
2026/3/22 18:08:00,37928
2026/3/22 18:09:00,37929
2026/3/22 18:10:00,37927
2026/3/22 18:11:00,37934
2026/3/22 18:12:00,37936
2026/3/22 18:13:00,37934
2026/3/22 18:14:00,37936
2026/3/22 18:15:00,37938
2026/3/22 18:16:00,37931
2026/3/22 18:17:00,37942
2026/3/22 18:18:00,37944
2026/3/22 18:19:00,37946
2026/3/22 18:20:00,37948
2026/3/22 18:21:00,37946
2026/3/22 18:22:00,37949
2026/3/22 18:23:00,37956
2026/3/22 18:24:00,37955
2026/3/22 18:25:00,37957
2026/3/22 18:26:00,37960
2026/3/22 18:27:00,37961
2026/3/22 18:28:00,37964
2026/3/22 18:29:00,37962
2026/3/22 18:30:00,37970
2026/3/22 18:31:00,37963
2026/3/22 18:32:00,37959
2026/3/22 18:33:00,37954
2026/3/22 18:34:00,37950
2026/3/22 18:35:00,37953
2026/3/22 18:36:00,37961
2026/3/22 18:37:00,37972
2026/3/22 18:38:00,37978
2026/3/22 18:39:00,37966
2026/3/22 18:40:00,37973
2026/3/22 18:41:00,37975
2026/3/22 18:42:00,37981
2026/3/22 18:43:00,37988
2026/3/22 18:44:00,37985
2026/3/22 18:45:00,37999
2026/3/22 18:46:00,38005
2026/3/22 18:47:00,38008
2026/3/22 18:48:00,38009
2026/3/22 18:49:00,38004
2026/3/22 18:50:00,38007
2026/3/22 18:51:00,38014
2026/3/22 18:52:00,38022
2026/3/22 18:53:00,38027
2026/3/22 18:54:00,38026
2026/3/22 18:55:00,38031
2026/3/22 18:56:00,38039
2026/3/22 18:57:00,38032
2026/3/22 18:58:00,38025
2026/3/22 18:59:00,38034
2026/3/22 19:00:00,38035
2026/3/22 19:01:00,38036
2026/3/22 19:02:00,38035
2026/3/22 19:03:00,38037
2026/3/22 19:04:00,38043
2026/3/22 19:05:00,38043
2026/3/22 19:06:00,38044
2026/3/22 19:07:00,38045
2026/3/22 19:08:00,38056
2026/3/22 19:09:00,38063
2026/3/22 19:10:00,38063
2026/3/22 19:11:00,38055
2026/3/22 19:12:00,38057
2026/3/22 19:13:00,38054
2026/3/22 19:14:00,38061
2026/3/22 19:15:00,38063
2026/3/22 19:16:00,38065
2026/3/22 19:17:00,38072
2026/3/22 19:18:00,38073
2026/3/22 19:19:00,38075
2026/3/22 19:20:00,38079
2026/3/22 19:21:00,38095
2026/3/22 19:22:00,38101
2026/3/22 19:23:00,38103
2026/3/22 19:24:00,38108
2026/3/22 19:25:00,38120
2026/3/22 19:26:00,38136
2026/3/22 19:27:00,38138
2026/3/22 19:28:00,38136
2026/3/22 19:29:00,38137
2026/3/22 19:30:00,38135
2026/3/22 19:31:00,38137
2026/3/22 19:32:00,38145
2026/3/22 19:33:00,38148
2026/3/22 19:34:00,38148
2026/3/22 19:35:00,38149
2026/3/22 19:36:00,38147
2026/3/22 19:37:00,38149
2026/3/22 19:38:00,38154
2026/3/22 19:39:00,38154
2026/3/22 19:40:00,38165
2026/3/22 19:41:00,38165
2026/3/22 19:42:00,38168
2026/3/22 19:43:00,38171
2026/3/22 19:44:00,38176
2026/3/22 19:45:00,38177
2026/3/22 19:46:00,38178
2026/3/22 19:47:00,38173
2026/3/22 19:48:00,38171
2026/3/22 19:49:00,38175
2026/3/22 19:50:00,38173
2026/3/22 19:51:00,38177
2026/3/22 19:52:00,38186
2026/3/22 19:53:00,38191
2026/3/22 19:54:00,38195
2026/3/22 19:55:00,38199
2026/3/22 19:56:00,38202
2026/3/22 19:57:00,38201
2026/3/22 19:58:00,38205
2026/3/22 19:59:00,38200
2026/3/22 20:00:00,38200
2026/3/22 20:01:00,38201
2026/3/22 20:02:00,38205
2026/3/22 20:03:00,38202
2026/3/22 20:04:00,38208
2026/3/22 20:05:00,38211
2026/3/22 20:06:00,38211
2026/3/22 20:07:00,38216
2026/3/22 20:08:00,38219
2026/3/22 20:09:00,38214
2026/3/22 20:10:00,38208
2026/3/22 20:11:00,38209
2026/3/22 20:12:00,38209
2026/3/22 20:13:00,38207
2026/3/22 20:14:00,38204
2026/3/22 20:15:00,38203
2026/3/22 20:16:00,38204
2026/3/22 20:17:00,38208
2026/3/22 20:18:00,38206
2026/3/22 20:19:00,38209
2026/3/22 20:20:00,38204
2026/3/22 20:21:00,38206
2026/3/22 20:22:00,38208
2026/3/22 20:23:00,38215
2026/3/22 20:24:00,38197
2026/3/22 20:25:00,38197
2026/3/22 20:26:00,38196
2026/3/22 20:27:00,38206
2026/3/22 20:28:00,38216
2026/3/22 20:29:00,38214
2026/3/22 20:30:00,38212
2026/3/22 20:31:00,38200
2026/3/22 20:32:00,38202
2026/3/22 20:33:00,38210
2026/3/22 20:34:00,38220
2026/3/22 20:35:00,38224
2026/3/22 20:36:00,38223
2026/3/22 20:37:00,38223
2026/3/22 20:38:00,38221
2026/3/22 20:39:00,38220
2026/3/22 20:40:00,38216
2026/3/22 20:41:00,38223
2026/3/22 20:42:00,38224
2026/3/22 20:43:00,38227
2026/3/22 20:44:00,38230
2026/3/22 20:45:00,38237
2026/3/22 20:46:00,38238
2026/3/22 20:47:00,38243
2026/3/22 20:48:00,38238
2026/3/22 20:49:00,38240
2026/3/22 20:50:00,38239
2026/3/22 20:51:00,38223
2026/3/22 20:52:00,38231
2026/3/22 20:53:00,38227
2026/3/22 20:54:00,38222
2026/3/22 20:55:00,38224
2026/3/22 20:56:00,38224
2026/3/22 20:57:00,38225
2026/3/22 20:58:00,38226
2026/3/22 20:59:00,38223
2026/3/22 21:00:00,38221
2026/3/22 21:01:00,38215
2026/3/22 21:02:00,38224
2026/3/22 21:03:00,38227
2026/3/22 21:04:00,38232
2026/3/22 21:05:00,38237
2026/3/22 21:06:00,38240
2026/3/22 21:07:00,38235
2026/3/22 21:08:00,38234
2026/3/22 21:09:00,38232
2026/3/22 21:10:00,38232
2026/3/22 21:11:00,38232
2026/3/22 21:12:00,38234
2026/3/22 21:13:00,38236
2026/3/22 21:14:00,38228
2026/3/22 21:15:00,38223
2026/3/22 21:16:00,38225
2026/3/22 21:17:00,38227
2026/3/22 21:18:00,38227
2026/3/22 21:19:00,38219
2026/3/22 21:20:00,38221
2026/3/22 21:21:00,38221
2026/3/22 21:22:00,38222
2026/3/22 21:23:06,38226
2026/3/22 21:24:00,38225
2026/3/22 21:25:00,38229
2026/3/22 21:26:00,38231
2026/3/22 21:27:00,38233
2026/3/22 21:28:00,38237
2026/3/22 21:29:00,38241
2026/3/22 21:30:00,38230
2026/3/22 21:31:00,38222
2026/3/22 21:32:00,38222
2026/3/22 21:33:00,38224
2026/3/22 21:34:00,38234
2026/3/22 21:35:00,38242
2026/3/22 21:36:00,38237
2026/3/22 21:37:00,38234
2026/3/22 21:38:00,38237
2026/3/22 21:39:00,38242
2026/3/22 21:40:00,38243
2026/3/22 21:41:00,38257
2026/3/22 21:42:00,38262
2026/3/22 21:43:00,38264
2026/3/22 21:44:00,38276
2026/3/22 21:45:00,38267
2026/3/22 21:46:00,38267
2026/3/22 21:47:00,38273
2026/3/22 21:48:00,38276
2026/3/22 21:49:00,38277
2026/3/22 21:50:00,38281
2026/3/22 21:51:00,38289
2026/3/22 21:52:00,38297
2026/3/22 21:53:00,38302
2026/3/22 21:54:00,38323
2026/3/22 21:55:00,38332
2026/3/22 21:56:00,38333
2026/3/22 21:57:00,38327
2026/3/22 21:58:00,38334
2026/3/22 21:59:00,38337
2026/3/22 22:00:00,38343
2026/3/22 22:01:00,38355
2026/3/22 22:02:00,38355
2026/3/22 22:03:00,38350
2026/3/22 22:04:00,38352
2026/3/22 22:05:00,38357
2026/3/22 22:06:00,38356
2026/3/22 22:07:00,38360
2026/3/22 22:08:00,38354
2026/3/22 22:09:00,38354
2026/3/22 22:10:00,38366
2026/3/22 22:11:00,38377
2026/3/22 22:12:00,38386
2026/3/22 22:13:00,38384
2026/3/22 22:14:00,38388
2026/3/22 22:15:00,38392
2026/3/22 22:16:00,38392
2026/3/22 22:17:00,38404
2026/3/22 22:18:00,38410
2026/3/22 22:19:00,38406
2026/3/22 22:20:00,38413
2026/3/22 22:21:00,38413
2026/3/22 22:22:00,38407
2026/3/22 22:23:00,38405
2026/3/22 22:24:00,38418
2026/3/22 22:25:00,38429
2026/3/22 22:26:00,38443
2026/3/22 22:27:00,38446
2026/3/22 22:28:00,38449
2026/3/22 22:29:00,38452
2026/3/22 22:30:00,38445
2026/3/22 22:31:00,38447
2026/3/22 22:32:00,38457
2026/3/22 22:33:00,38461
2026/3/22 22:34:00,38472
2026/3/22 22:35:00,38471
2026/3/22 22:36:00,38476
2026/3/22 22:37:00,38477
2026/3/22 22:38:00,38481
2026/3/22 22:39:00,38493
2026/3/22 22:40:00,38504
2026/3/22 22:41:00,38501
2026/3/22 22:42:00,38511
2026/3/22 22:43:00,38515
2026/3/22 22:44:00,38512
2026/3/22 22:45:00,38514
2026/3/22 22:46:00,38512
2026/3/22 22:47:00,38517
2026/3/22 22:48:00,38514
2026/3/22 22:49:00,38523
2026/3/22 22:50:00,38523
2026/3/22 22:51:00,38522
2026/3/22 22:52:00,38526
2026/3/22 22:53:00,38537
2026/3/22 22:54:00,38543
2026/3/22 22:55:00,38550
2026/3/22 22:56:00,38558
2026/3/22 22:57:00,38570
2026/3/22 22:58:00,38579
2026/3/22 22:59:00,38587
2026/3/22 23:00:00,38591
2026/3/22 23:01:00,38592
2026/3/22 23:02:00,38593
2026/3/22 23:03:00,38602
2026/3/22 23:04:00,38605
2026/3/22 23:05:00,38606
2026/3/22 23:06:00,38599
2026/3/22 23:07:00,38602
2026/3/22 23:07:46,38602
2026/3/22 23:08:00,38603
2026/3/22 23:09:00,38603
2026/3/22 23:10:00,38609
2026/3/22 23:11:00,38616
2026/3/22 23:12:00,38618
2026/3/22 23:13:00,38620
2026/3/22 23:14:00,38617
2026/3/22 23:15:00,38621
2026/3/22 23:16:00,38619
2026/3/22 23:17:00,38619
2026/3/22 23:18:00,38616
2026/3/22 23:19:00,38622
2026/3/22 23:20:00,38624
2026/3/22 23:21:00,38622
2026/3/22 23:22:00,38627
2026/3/22 23:23:00,38631
2026/3/22 23:24:00,38637
2026/3/22 23:25:00,38643
2026/3/22 23:26:00,38649
2026/3/22 23:27:00,38647
2026/3/22 23:28:00,38654
2026/3/22 23:29:00,38657
2026/3/22 23:30:00,38652
2026/3/22 23:31:00,38649
2026/3/22 23:32:00,38645
2026/3/22 23:33:00,38638
2026/3/22 23:34:00,38635
2026/3/22 23:35:00,38643
2026/3/22 23:36:00,38636
2026/3/22 23:37:00,38644
2026/3/22 23:38:00,38642
2026/3/22 23:39:00,38638
2026/3/22 23:40:00,38639
2026/3/22 23:41:00,38649
2026/3/22 23:42:00,38655
2026/3/22 23:43:00,38666
2026/3/22 23:44:00,38683
2026/3/22 23:45:00,38681
2026/3/22 23:46:00,38688
2026/3/22 23:47:00,38688
2026/3/22 23:48:00,38690
2026/3/22 23:49:00,38688
2026/3/22 23:50:00,38689
2026/3/22 23:51:00,38690
2026/3/22 23:52:00,38688
2026/3/22 23:53:00,38687
2026/3/22 23:54:00,38681
2026/3/22 23:55:00,38678
2026/3/22 23:56:00,38678
2026/3/22 23:57:00,38678
2026/3/22 23:58:00,38686
2026/3/22 23:59:00,38692
