2026/3/27 14:34:00,39371
2026/3/27 14:35:00,39378
2026/3/27 14:36:00,39385
2026/3/27 14:37:00,39389
2026/3/27 14:38:00,39391
2026/3/27 14:39:00,39390
2026/3/27 14:40:00,39395
2026/3/27 14:41:00,39389
2026/3/27 14:42:00,39386
2026/3/27 14:43:00,39381
2026/3/27 14:44:00,39389
2026/3/27 14:45:00,39390
2026/3/27 14:46:00,39385
2026/3/27 14:47:00,39382
2026/3/27 14:48:00,39381
2026/3/27 14:49:00,39382
2026/3/27 14:50:00,39387
2026/3/27 14:51:00,39386
2026/3/27 14:52:00,39388
2026/3/27 14:53:00,39392
2026/3/27 14:54:00,39388
2026/3/27 14:55:00,39386
2026/3/27 14:56:00,39381
2026/3/27 14:57:00,39382
2026/3/27 14:58:00,39378
2026/3/27 14:59:00,39376
2026/3/27 15:00:00,39380
2026/3/27 15:01:00,39378
2026/3/27 15:02:00,39379
2026/3/27 15:03:00,39373
2026/3/27 15:04:00,39372
2026/3/27 15:05:00,39369
2026/3/27 15:06:00,39373
2026/3/27 15:07:00,39370
2026/3/27 15:08:00,39370
2026/3/27 15:09:00,39379
2026/3/27 15:10:00,39383
2026/3/27 15:11:00,39385
2026/3/27 15:12:00,39386
2026/3/27 15:13:00,39387
2026/3/27 15:14:00,39392
2026/3/27 15:15:00,39387
2026/3/27 15:16:00,39381
2026/3/27 15:17:00,39384
2026/3/27 15:18:00,39387
2026/3/27 15:19:00,39379
2026/3/27 15:20:00,39381
2026/3/27 15:21:00,39381
2026/3/27 15:22:00,39388
2026/3/27 15:23:00,39384
2026/3/27 15:24:00,39384
2026/3/27 15:25:00,39386
2026/3/27 15:26:00,39383
2026/3/27 15:27:00,39386
2026/3/27 15:28:00,39391
2026/3/27 15:29:00,39393
2026/3/27 15:30:00,39391
2026/3/27 15:31:00,39399
2026/3/27 15:32:00,39402
2026/3/27 15:33:00,39397
2026/3/27 15:34:00,39397
2026/3/27 15:35:00,39399
2026/3/27 15:36:00,39405
2026/3/27 15:37:00,39403
2026/3/27 15:38:00,39403
2026/3/27 15:39:00,39409
2026/3/27 15:40:00,39417
2026/3/27 15:41:00,39415
2026/3/27 15:42:00,39417
2026/3/27 15:43:00,39409
2026/3/27 15:44:00,39412
2026/3/27 15:45:00,39415
2026/3/27 15:46:00,39416
2026/3/27 15:47:00,39420
2026/3/27 15:48:00,39425
2026/3/27 15:49:00,39422
2026/3/27 15:50:00,39424
2026/3/27 15:51:00,39429
2026/3/27 15:52:00,39436
2026/3/27 15:53:00,39444
2026/3/27 15:54:00,39450
2026/3/27 15:55:00,39456
2026/3/27 15:56:00,39463
2026/3/27 15:57:00,39461
2026/3/27 15:58:00,39457
2026/3/27 15:59:00,39462
2026/3/27 16:00:00,39463
2026/3/27 16:01:00,39465
2026/3/27 16:02:00,39464
2026/3/27 16:03:01,39468
2026/3/27 16:04:00,39474
2026/3/27 16:05:00,39474
2026/3/27 16:06:00,39471
2026/3/27 16:07:00,39472
2026/3/27 16:08:00,39470
2026/3/27 16:09:00,39470
2026/3/27 16:10:00,39473
2026/3/27 16:11:00,39468
2026/3/27 16:12:00,39464
2026/3/27 16:13:00,39463
2026/3/27 16:14:00,39463
2026/3/27 16:15:00,39469
2026/3/27 16:16:00,39473
2026/3/27 16:17:00,39476
2026/3/27 16:18:00,39475
2026/3/27 16:19:00,39471
2026/3/27 16:20:00,39473
2026/3/27 16:21:00,39483
2026/3/27 16:22:00,39489
2026/3/27 16:23:00,39485
2026/3/27 16:24:00,39487
2026/3/27 16:25:00,39487
2026/3/27 16:26:00,39486
2026/3/27 16:27:00,39490
2026/3/27 16:28:00,39489
2026/3/27 16:29:00,39490
2026/3/27 16:30:00,39494
2026/3/27 16:31:00,39492
2026/3/27 16:32:00,39496
2026/3/27 16:33:00,39496
2026/3/27 16:34:00,39497
2026/3/27 16:35:00,39496
2026/3/27 16:36:00,39496
2026/3/27 16:37:00,39500
2026/3/27 16:38:00,39510
2026/3/27 16:39:00,39512
2026/3/27 16:40:00,39504
2026/3/27 16:41:00,39511
2026/3/27 16:42:00,39516
2026/3/27 16:43:00,39523
2026/3/27 16:44:00,39527
2026/3/27 16:45:00,39534
2026/3/27 16:46:00,39535
2026/3/27 16:47:00,39536
2026/3/27 16:48:00,39537
2026/3/27 16:49:00,39540
2026/3/27 16:50:00,39541
2026/3/27 16:51:00,39546
2026/3/27 16:52:00,39555
2026/3/27 16:53:00,39557
2026/3/27 16:54:00,39560
2026/3/27 16:55:00,39559
2026/3/27 16:56:00,39560
2026/3/27 16:57:00,39555
2026/3/27 16:58:00,39550
2026/3/27 16:59:00,39546
2026/3/27 17:00:00,39541
2026/3/27 17:01:00,39535
2026/3/27 17:02:00,39539
2026/3/27 17:03:00,39543
2026/3/27 17:04:00,39551
2026/3/27 17:05:00,39557
2026/3/27 17:06:00,39560
2026/3/27 17:07:00,39546
2026/3/27 17:08:00,39545
2026/3/27 17:09:00,39548
2026/3/27 17:10:00,39546
2026/3/27 17:11:00,39544
2026/3/27 17:12:00,39544
2026/3/27 17:13:00,39541
2026/3/27 17:14:00,39540
2026/3/27 17:15:00,39543
2026/3/27 17:16:00,39554
2026/3/27 17:17:00,39553
2026/3/27 17:18:00,39552
2026/3/27 17:19:00,39550
2026/3/27 17:20:00,39557
2026/3/27 17:21:00,39560
2026/3/27 17:22:00,39549
2026/3/27 17:23:00,39539
2026/3/27 17:24:00,39538
2026/3/27 17:25:00,39534
2026/3/27 17:26:00,39533
2026/3/27 17:27:00,39533
2026/3/27 17:28:00,39534
2026/3/27 17:29:00,39531
2026/3/27 17:30:00,39530
2026/3/27 17:31:00,39522
2026/3/27 17:32:00,39523
2026/3/27 17:33:00,39523
2026/3/27 17:34:00,39523
2026/3/27 17:35:00,39528
2026/3/27 17:36:00,39523
2026/3/27 17:37:00,39526
2026/3/27 17:38:00,39538
2026/3/27 17:39:00,39542
2026/3/27 17:40:00,39542
2026/3/27 17:41:00,39540
2026/3/27 17:42:00,39546
2026/3/27 17:43:00,39545
2026/3/27 17:44:00,39544
2026/3/27 17:45:00,39544
2026/3/27 17:46:00,39541
2026/3/27 17:47:00,39540
2026/3/27 17:48:00,39540
2026/3/27 17:49:00,39542
2026/3/27 17:50:00,39534
2026/3/27 17:51:00,39538
2026/3/27 17:52:00,39537
2026/3/27 17:53:00,39531
2026/3/27 17:54:00,39531
2026/3/27 17:55:00,39529
2026/3/27 17:56:00,39519
2026/3/27 17:57:00,39522
2026/3/27 17:58:00,39527
2026/3/27 17:59:00,39526
2026/3/27 18:00:00,39520
2026/3/27 18:01:00,39517
2026/3/27 18:02:00,39513
2026/3/27 18:03:00,39514
2026/3/27 18:04:00,39521
2026/3/27 18:05:00,39517
2026/3/27 18:06:00,39520
2026/3/27 18:07:00,39527
2026/3/27 18:08:00,39522
2026/3/27 18:09:00,39523
2026/3/27 18:10:00,39522
2026/3/27 18:11:00,39520
2026/3/27 18:12:00,39526
2026/3/27 18:13:00,39527
2026/3/27 18:14:00,39525
2026/3/27 18:15:00,39522
2026/3/27 18:16:00,39521
2026/3/27 18:17:00,39521
2026/3/27 18:18:00,39525
2026/3/27 18:19:00,39529
2026/3/27 18:20:00,39525
2026/3/27 18:21:00,39531
2026/3/27 18:22:00,39526
2026/3/27 18:23:00,39529
2026/3/27 18:24:00,39532
2026/3/27 18:25:00,39532
2026/3/27 18:26:00,39534
2026/3/27 18:27:00,39540
2026/3/27 18:28:00,39533
2026/3/27 18:29:00,39534
2026/3/27 18:30:00,39524
2026/3/27 18:31:00,39523
2026/3/27 18:32:00,39527
2026/3/27 18:33:00,39521
2026/3/27 18:34:00,39520
2026/3/27 18:35:00,39522
2026/3/27 18:36:00,39528
2026/3/27 18:37:00,39523
2026/3/27 18:38:00,39528
2026/3/27 18:39:00,39527
2026/3/27 18:40:00,39511
2026/3/27 18:41:00,39503
2026/3/27 18:41:54,39500
2026/3/27 18:42:00,39498
2026/3/27 18:43:00,39489
2026/3/27 18:44:00,39493
2026/3/27 18:45:00,39498
2026/3/27 18:46:00,39493
2026/3/27 18:47:00,39506
2026/3/27 18:48:00,39505
2026/3/27 18:49:00,39508
2026/3/27 18:50:00,39510
2026/3/27 18:51:00,39511
2026/3/27 18:52:00,39500
2026/3/27 18:53:00,39501
2026/3/27 18:54:00,39503
2026/3/27 18:55:00,39506
2026/3/27 18:56:00,39506
2026/3/27 18:57:00,39503
2026/3/27 18:58:00,39503
2026/3/27 18:59:00,39507
2026/3/27 19:00:00,39501
2026/3/27 19:01:00,39500
2026/3/27 19:02:00,39510
2026/3/27 19:03:00,39504
2026/3/27 19:04:00,39508
2026/3/27 19:05:00,39505
2026/3/27 19:06:00,39505
2026/3/27 19:07:00,39511
2026/3/27 19:08:00,39513
2026/3/27 19:09:00,39517
2026/3/27 19:10:00,39515
2026/3/27 19:11:00,39518
2026/3/27 19:12:00,39529
2026/3/27 19:13:00,39530
2026/3/27 19:14:00,39530
2026/3/27 19:15:00,39529
2026/3/27 19:16:00,39530
2026/3/27 19:17:00,39537
2026/3/27 19:18:00,39526
2026/3/27 19:19:00,39523
2026/3/27 19:20:00,39521
2026/3/27 19:21:00,39515
2026/3/27 19:22:00,39525
2026/3/27 19:23:00,39520
2026/3/27 19:24:00,39525
2026/3/27 19:25:00,39541
2026/3/27 19:26:00,39548
2026/3/27 19:27:00,39555
2026/3/27 19:28:00,39559
2026/3/27 19:29:00,39559
2026/3/27 19:30:00,39557
2026/3/27 19:31:00,39561
2026/3/27 19:32:00,39560
2026/3/27 19:33:00,39559
2026/3/27 19:34:00,39557
2026/3/27 19:35:00,39558
2026/3/27 19:36:00,39558
2026/3/27 19:37:00,39559
2026/3/27 19:38:00,39560
2026/3/27 19:39:00,39558
2026/3/27 19:40:00,39556
2026/3/27 19:41:00,39560
2026/3/27 19:42:00,39561
2026/3/27 19:43:00,39559
2026/3/27 19:44:00,39558
2026/3/27 19:45:00,39549
2026/3/27 19:46:00,39544
2026/3/27 19:47:00,39544
2026/3/27 19:48:00,39544
2026/3/27 19:49:00,39548
2026/3/27 19:50:00,39545
2026/3/27 19:51:00,39548
2026/3/27 19:52:00,39540
2026/3/27 19:53:00,39540
2026/3/27 19:54:00,39538
2026/3/27 19:55:00,39543
2026/3/27 19:56:00,39543
2026/3/27 19:57:00,39545
2026/3/27 19:58:00,39547
2026/3/27 19:59:00,39550
2026/3/27 20:00:00,39552
2026/3/27 20:01:00,39549
2026/3/27 20:02:00,39556
2026/3/27 20:03:00,39557
2026/3/27 20:04:00,39554
2026/3/27 20:05:00,39549
2026/3/27 20:06:00,39550
2026/3/27 20:07:00,39553
2026/3/27 20:08:00,39545
2026/3/27 20:09:00,39545
2026/3/27 20:10:00,39547
2026/3/27 20:11:00,39542
2026/3/27 20:12:00,39539
2026/3/27 20:13:00,39537
2026/3/27 20:14:00,39540
2026/3/27 20:15:00,39540
2026/3/27 20:16:00,39540
2026/3/27 20:17:00,39536
2026/3/27 20:18:00,39532
2026/3/27 20:19:00,39533
2026/3/27 20:20:00,39531
2026/3/27 20:21:00,39537
2026/3/27 20:22:00,39535
2026/3/27 20:23:00,39527
2026/3/27 20:24:00,39529
2026/3/27 20:25:00,39529
2026/3/27 20:26:00,39522
2026/3/27 20:27:00,39516
2026/3/27 20:28:00,39518
2026/3/27 20:29:00,39515
2026/3/27 20:30:00,39513
2026/3/27 20:31:00,39512
2026/3/27 20:32:00,39519
2026/3/27 20:33:00,39518
2026/3/27 20:34:00,39522
2026/3/27 20:35:00,39526
2026/3/27 20:36:00,39523
2026/3/27 20:37:00,39527
2026/3/27 20:38:00,39542
2026/3/27 20:39:00,39552
2026/3/27 20:40:00,39557
2026/3/27 20:41:00,39558
2026/3/27 20:42:00,39554
2026/3/27 20:43:00,39549
2026/3/27 20:44:00,39552
2026/3/27 20:45:00,39559
2026/3/27 20:46:00,39556
2026/3/27 20:47:00,39568
2026/3/27 20:48:00,39576
2026/3/27 20:49:00,39575
2026/3/27 20:50:00,39570
2026/3/27 20:51:00,39575
2026/3/27 20:52:00,39574
2026/3/27 20:53:00,39573
2026/3/27 20:54:00,39570
2026/3/27 20:55:00,39572
2026/3/27 20:56:00,39567
2026/3/27 20:57:00,39574
2026/3/27 20:58:00,39571
2026/3/27 20:59:00,39573
2026/3/27 21:00:00,39582
2026/3/27 21:01:00,39584
2026/3/27 21:02:00,39581
2026/3/27 21:03:00,39587
2026/3/27 21:04:00,39581
2026/3/27 21:05:00,39591
2026/3/27 21:06:00,39582
2026/3/27 21:07:00,39581
2026/3/27 21:08:00,39579
2026/3/27 21:09:00,39578
2026/3/27 21:10:00,39576
2026/3/27 21:11:00,39578
2026/3/27 21:12:00,39579
2026/3/27 21:13:00,39584
2026/3/27 21:14:00,39586
2026/3/27 21:15:00,39586
2026/3/27 21:16:00,39582
2026/3/27 21:17:00,39584
2026/3/27 21:18:00,39573
2026/3/27 21:19:00,39572
2026/3/27 21:20:00,39568
2026/3/27 21:21:00,39569
2026/3/27 21:22:00,39571
2026/3/27 21:23:00,39569
2026/3/27 21:24:00,39568
2026/3/27 21:25:00,39568
2026/3/27 21:26:00,39571
2026/3/27 21:27:00,39568
2026/3/27 21:28:00,39566
2026/3/27 21:29:00,39575
2026/3/27 21:30:00,39577
2026/3/27 21:31:00,39575
2026/3/27 21:32:00,39582
2026/3/27 21:33:00,39585
2026/3/27 21:34:00,39581
2026/3/27 21:35:00,39593
2026/3/27 21:36:00,39592
2026/3/27 21:37:00,39592
2026/3/27 21:38:00,39594
2026/3/27 21:39:00,39595
2026/3/27 21:40:00,39597
2026/3/27 21:41:00,39601
2026/3/27 21:42:00,39591
2026/3/27 21:43:00,39586
2026/3/27 21:44:00,39581
2026/3/27 21:45:00,39582
2026/3/27 21:46:00,39575
2026/3/27 21:47:00,39581
2026/3/27 21:48:00,39589
2026/3/27 21:49:00,39598
2026/3/27 21:50:00,39601
2026/3/27 21:51:00,39607
2026/3/27 21:52:00,39607
2026/3/27 21:53:00,39604
2026/3/27 21:54:00,39606
2026/3/27 21:55:00,39608
2026/3/27 21:56:00,39619
2026/3/27 21:57:00,39608
2026/3/27 21:58:00,39607
2026/3/27 21:59:00,39601
2026/3/27 22:00:00,39596
2026/3/27 22:01:00,39595
2026/3/27 22:02:00,39591
2026/3/27 22:03:00,39590
2026/3/27 22:04:00,39597
2026/3/27 22:05:00,39604
2026/3/27 22:06:00,39601
2026/3/27 22:07:00,39601
2026/3/27 22:08:00,39609
2026/3/27 22:09:00,39611
2026/3/27 22:10:00,39621
2026/3/27 22:11:00,39615
2026/3/27 22:12:00,39622
2026/3/27 22:13:00,39621
2026/3/27 22:14:00,39618
2026/3/27 22:15:00,39616
2026/3/27 22:16:00,39625
2026/3/27 22:17:00,39625
2026/3/27 22:18:00,39625
2026/3/27 22:19:00,39629
2026/3/27 22:20:00,39631
2026/3/27 22:21:00,39633
2026/3/27 22:22:00,39630
2026/3/27 22:23:00,39617
2026/3/27 22:24:00,39610
2026/3/27 22:25:00,39609
2026/3/27 22:26:00,39609
2026/3/27 22:27:00,39610
2026/3/27 22:28:00,39614
2026/3/27 22:29:00,39616
2026/3/27 22:30:00,39613
2026/3/27 22:31:00,39618
2026/3/27 22:32:00,39623
2026/3/27 22:33:00,39627
2026/3/27 22:34:00,39628
2026/3/27 22:35:00,39636
2026/3/27 22:36:00,39641
2026/3/27 22:37:00,39635
2026/3/27 22:38:00,39634
2026/3/27 22:39:00,39628
2026/3/27 22:40:00,39632
2026/3/27 22:41:00,39639
2026/3/27 22:42:00,39645
2026/3/27 22:43:00,39641
2026/3/27 22:44:00,39641
2026/3/27 22:45:00,39641
2026/3/27 22:46:00,39642
2026/3/27 22:47:00,39644
2026/3/27 22:48:00,39643
2026/3/27 22:49:00,39641
2026/3/27 22:50:00,39645
2026/3/27 22:51:00,39645
2026/3/27 22:52:00,39644
2026/3/27 22:53:00,39646
2026/3/27 22:54:00,39647
2026/3/27 22:55:00,39649
2026/3/27 22:56:00,39645
2026/3/27 22:57:00,39649
2026/3/27 22:58:00,39650
2026/3/27 22:59:00,39647
2026/3/27 23:00:00,39651
2026/3/27 23:01:00,39653
2026/3/27 23:02:00,39656
2026/3/27 23:03:00,39665
2026/3/27 23:04:00,39661
2026/3/27 23:05:00,39662
2026/3/27 23:06:00,39664
2026/3/27 23:07:00,39672
2026/3/27 23:08:00,39676
2026/3/27 23:09:00,39678
2026/3/27 23:10:00,39678
2026/3/27 23:11:00,39679
2026/3/27 23:12:00,39682
2026/3/27 23:13:00,39685
2026/3/27 23:14:00,39674
2026/3/27 23:15:00,39677
2026/3/27 23:16:00,39678
2026/3/27 23:17:00,39681
2026/3/27 23:18:00,39676
2026/3/27 23:19:00,39679
2026/3/27 23:20:00,39684
2026/3/27 23:21:00,39682
2026/3/27 23:22:00,39684
2026/3/27 23:23:00,39691
2026/3/27 23:24:00,39689
2026/3/27 23:25:00,39692
2026/3/27 23:26:00,39696
2026/3/27 23:27:00,39699
2026/3/27 23:28:00,39704
2026/3/27 23:29:00,39708
2026/3/27 23:30:00,39709
2026/3/27 23:31:00,39712
2026/3/27 23:32:00,39713
2026/3/27 23:33:00,39716
2026/3/27 23:34:00,39711
2026/3/27 23:35:00,39714
2026/3/27 23:36:00,39709
2026/3/27 23:37:00,39710
2026/3/27 23:38:00,39710
2026/3/27 23:39:00,39709
2026/3/27 23:40:00,39716
2026/3/27 23:41:00,39720
2026/3/27 23:42:00,39719
2026/3/27 23:43:00,39726
2026/3/27 23:44:00,39721
2026/3/27 23:45:00,39729
2026/3/27 23:46:00,39722
2026/3/27 23:47:00,39722
2026/3/27 23:48:00,39721
2026/3/27 23:49:00,39712
2026/3/27 23:50:00,39721
2026/3/27 23:51:00,39728
2026/3/27 23:52:00,39738
2026/3/27 23:53:00,39746
2026/3/27 23:54:00,39753
2026/3/27 23:55:00,39763
2026/3/27 23:56:00,39765
2026/3/27 23:57:00,39767
2026/3/27 23:58:00,39775
2026/3/27 23:59:00,39781
