2026/3/7 14:30:00,38951
2026/3/7 14:31:00,38950
2026/3/7 14:32:00,38942
2026/3/7 14:33:00,38941
2026/3/7 14:34:00,38946
2026/3/7 14:35:00,38949
2026/3/7 14:36:00,38953
2026/3/7 14:37:00,38958
2026/3/7 14:38:00,38961
2026/3/7 14:39:00,38957
2026/3/7 14:40:00,38960
2026/3/7 14:41:00,38957
2026/3/7 14:42:00,38959
2026/3/7 14:43:00,38951
2026/3/7 14:44:00,38953
2026/3/7 14:45:00,38946
2026/3/7 14:46:00,38948
2026/3/7 14:47:00,38949
2026/3/7 14:48:00,38950
2026/3/7 14:49:00,38946
2026/3/7 14:50:00,38950
2026/3/7 14:51:00,38946
2026/3/7 14:52:00,38954
2026/3/7 14:53:00,38958
2026/3/7 14:54:00,38969
2026/3/7 14:55:00,38967
2026/3/7 14:56:00,38967
2026/3/7 14:57:00,38976
2026/3/7 14:58:00,38979
2026/3/7 14:59:00,38978
2026/3/7 15:00:00,38973
2026/3/7 15:01:00,38962
2026/3/7 15:02:00,38962
2026/3/7 15:03:00,38953
2026/3/7 15:04:00,38953
2026/3/7 15:05:00,38942
2026/3/7 15:06:00,38949
2026/3/7 15:07:00,38948
2026/3/7 15:08:00,38952
2026/3/7 15:09:00,38950
2026/3/7 15:10:00,38948
2026/3/7 15:11:00,38940
2026/3/7 15:12:00,38930
2026/3/7 15:13:00,38929
2026/3/7 15:14:00,38924
2026/3/7 15:15:00,38922
2026/3/7 15:16:00,38918
2026/3/7 15:17:00,38921
2026/3/7 15:18:00,38921
2026/3/7 15:19:00,38921
2026/3/7 15:20:00,38918
2026/3/7 15:21:00,38916
2026/3/7 15:22:00,38920
2026/3/7 15:23:00,38926
2026/3/7 15:24:00,38934
2026/3/7 15:25:00,38934
2026/3/7 15:26:00,38936
2026/3/7 15:27:00,38943
2026/3/7 15:28:00,38939
2026/3/7 15:29:00,38945
2026/3/7 15:30:00,38941
2026/3/7 15:31:00,38937
2026/3/7 15:32:00,38934
2026/3/7 15:33:00,38934
2026/3/7 15:34:00,38936
2026/3/7 15:35:00,38932
2026/3/7 15:36:00,38934
2026/3/7 15:37:00,38934
2026/3/7 15:38:00,38936
2026/3/7 15:39:00,38948
2026/3/7 15:40:00,38947
2026/3/7 15:41:00,38938
2026/3/7 15:42:00,38941
2026/3/7 15:43:00,38941
2026/3/7 15:44:00,38938
2026/3/7 15:45:00,38939
2026/3/7 15:46:00,38941
2026/3/7 15:47:00,38939
2026/3/7 15:48:00,38938
2026/3/7 15:49:00,38938
2026/3/7 15:50:00,38936
2026/3/7 15:51:00,38931
2026/3/7 15:52:00,38926
2026/3/7 15:53:00,38926
2026/3/7 15:54:00,38920
2026/3/7 15:55:00,38918
2026/3/7 15:56:00,38917
2026/3/7 15:57:00,38920
2026/3/7 15:58:00,38923
2026/3/7 15:59:00,38929
2026/3/7 16:00:00,38924
2026/3/7 16:01:00,38920
2026/3/7 16:02:00,38921
2026/3/7 16:03:00,38918
2026/3/7 16:04:00,38922
2026/3/7 16:05:00,38920
2026/3/7 16:06:00,38917
2026/3/7 16:07:00,38920
2026/3/7 16:08:00,38922
2026/3/7 16:09:00,38922
2026/3/7 16:10:00,38925
2026/3/7 16:11:00,38932
2026/3/7 16:12:00,38932
2026/3/7 16:13:00,38941
2026/3/7 16:14:00,38944
2026/3/7 16:15:00,38955
2026/3/7 16:16:00,38962
2026/3/7 16:17:00,38963
2026/3/7 16:18:00,38968
2026/3/7 16:19:00,38980
2026/3/7 16:20:00,38982
2026/3/7 16:21:00,38980
2026/3/7 16:22:00,38984
2026/3/7 16:23:00,38992
2026/3/7 16:24:00,38994
2026/3/7 16:25:00,38995
2026/3/7 16:26:00,38998
2026/3/7 16:27:00,38992
2026/3/7 16:28:00,38990
2026/3/7 16:29:00,38985
2026/3/7 16:30:00,38997
2026/3/7 16:31:00,38997
2026/3/7 16:32:00,38997
2026/3/7 16:33:00,38991
2026/3/7 16:34:00,38985
2026/3/7 16:35:00,38983
2026/3/7 16:36:00,38981
2026/3/7 16:37:00,38983
2026/3/7 16:38:00,38980
2026/3/7 16:39:00,38983
2026/3/7 16:40:00,38978
2026/3/7 16:41:00,38976
2026/3/7 16:42:00,38975
2026/3/7 16:43:00,38982
2026/3/7 16:44:00,38984
2026/3/7 16:45:00,38983
2026/3/7 16:46:00,38984
2026/3/7 16:47:00,38970
2026/3/7 16:48:00,38961
2026/3/7 16:49:00,38970
2026/3/7 16:50:00,38966
2026/3/7 16:51:00,38963
2026/3/7 16:52:00,38962
2026/3/7 16:53:00,38967
2026/3/7 16:54:00,38972
2026/3/7 16:55:00,38979
2026/3/7 16:56:00,38988
2026/3/7 16:57:00,38996
2026/3/7 16:58:00,39000
2026/3/7 16:59:00,38996
2026/3/7 17:00:00,38996
2026/3/7 17:01:00,39001
2026/3/7 17:02:00,39002
2026/3/7 17:03:00,39005
2026/3/7 17:04:00,39007
2026/3/7 17:05:00,39004
2026/3/7 17:06:00,39003
2026/3/7 17:07:00,39001
2026/3/7 17:08:00,39006
2026/3/7 17:09:00,39012
2026/3/7 17:10:00,39014
2026/3/7 17:11:00,39010
2026/3/7 17:12:00,39002
2026/3/7 17:13:00,39010
2026/3/7 17:14:00,39017
2026/3/7 17:15:00,39019
2026/3/7 17:16:00,39024
2026/3/7 17:17:00,39026
2026/3/7 17:18:00,39023
2026/3/7 17:19:00,39028
2026/3/7 17:20:00,39029
2026/3/7 17:21:00,39023
2026/3/7 17:22:00,39027
2026/3/7 17:23:00,39027
2026/3/7 17:24:00,39030
2026/3/7 17:25:00,39034
2026/3/7 17:26:00,39036
2026/3/7 17:27:00,39034
2026/3/7 17:28:00,39037
2026/3/7 17:29:00,39039
2026/3/7 17:30:00,39039
2026/3/7 17:31:00,39033
2026/3/7 17:32:00,39032
2026/3/7 17:33:00,39035
2026/3/7 17:33:23,39032
2026/3/7 17:34:00,39036
2026/3/7 17:35:00,39033
2026/3/7 17:36:00,39034
2026/3/7 17:37:00,39032
2026/3/7 17:38:00,39032
2026/3/7 17:39:00,39038
2026/3/7 17:40:00,39042
2026/3/7 17:41:00,39035
2026/3/7 17:42:00,39034
2026/3/7 17:43:00,39031
2026/3/7 17:44:00,39036
2026/3/7 17:45:00,39036
2026/3/7 17:46:00,39041
2026/3/7 17:47:00,39040
2026/3/7 17:48:00,39037
2026/3/7 17:49:00,39034
2026/3/7 17:50:00,39037
2026/3/7 17:51:00,39031
2026/3/7 17:52:00,39026
2026/3/7 17:53:00,39021
2026/3/7 17:54:00,39026
2026/3/7 17:55:00,39021
2026/3/7 17:56:00,39030
2026/3/7 17:57:00,39033
2026/3/7 17:58:00,39038
2026/3/7 17:59:00,39038
2026/3/7 18:00:00,39044
2026/3/7 18:01:00,39037
2026/3/7 18:02:00,39042
2026/3/7 18:03:00,39044
2026/3/7 18:04:00,39049
2026/3/7 18:05:00,39049
2026/3/7 18:06:00,39052
2026/3/7 18:07:00,39055
2026/3/7 18:08:00,39053
2026/3/7 18:09:00,39059
2026/3/7 18:10:00,39057
2026/3/7 18:11:00,39046
2026/3/7 18:12:00,39043
2026/3/7 18:13:00,39048
2026/3/7 18:14:00,39046
2026/3/7 18:15:00,39039
2026/3/7 18:16:00,39039
2026/3/7 18:17:00,39041
2026/3/7 18:18:00,39045
2026/3/7 18:19:00,39045
2026/3/7 18:20:00,39046
2026/3/7 18:21:00,39044
2026/3/7 18:22:00,39046
2026/3/7 18:23:00,39042
2026/3/7 18:24:00,39045
2026/3/7 18:25:00,39041
2026/3/7 18:26:00,39044
2026/3/7 18:27:00,39046
2026/3/7 18:28:00,39045
2026/3/7 18:29:00,39048
2026/3/7 18:30:00,39044
2026/3/7 18:31:00,39052
2026/3/7 18:32:00,39056
2026/3/7 18:33:00,39063
2026/3/7 18:34:00,39058
2026/3/7 18:35:00,39052
2026/3/7 18:36:00,39057
2026/3/7 18:37:00,39055
2026/3/7 18:38:00,39055
2026/3/7 18:39:00,39055
2026/3/7 18:40:00,39055
2026/3/7 18:41:00,39055
2026/3/7 18:42:00,39057
2026/3/7 18:43:00,39061
2026/3/7 18:44:00,39052
2026/3/7 18:45:00,39045
2026/3/7 18:46:00,39043
2026/3/7 18:47:00,39039
2026/3/7 18:48:00,39035
2026/3/7 18:49:00,39032
2026/3/7 18:50:00,39044
2026/3/7 18:51:00,39046
2026/3/7 18:52:00,39037
2026/3/7 18:53:00,39039
2026/3/7 18:54:00,39028
2026/3/7 18:55:00,39021
2026/3/7 18:56:00,39020
2026/3/7 18:57:00,39023
2026/3/7 18:58:00,39020
2026/3/7 18:59:00,39020
2026/3/7 19:00:00,39023
2026/3/7 19:01:00,39021
2026/3/7 19:02:00,39017
2026/3/7 19:03:00,39016
2026/3/7 19:04:00,39019
2026/3/7 19:05:00,39011
2026/3/7 19:06:00,39016
2026/3/7 19:07:00,39022
2026/3/7 19:08:00,39028
2026/3/7 19:09:00,39027
2026/3/7 19:10:00,39028
2026/3/7 19:11:00,39035
2026/3/7 19:12:00,39029
2026/3/7 19:13:00,39023
2026/3/7 19:14:00,39026
2026/3/7 19:15:00,39029
2026/3/7 19:16:00,39031
2026/3/7 19:17:00,39034
2026/3/7 19:18:00,39032
2026/3/7 19:19:00,39020
2026/3/7 19:20:00,39016
2026/3/7 19:21:00,39011
2026/3/7 19:22:00,39012
2026/3/7 19:23:00,39012
2026/3/7 19:24:00,39025
2026/3/7 19:25:00,39027
2026/3/7 19:26:00,39026
2026/3/7 19:27:00,39027
2026/3/7 19:28:00,39029
2026/3/7 19:29:00,39030
2026/3/7 19:30:00,39032
2026/3/7 19:31:00,39027
2026/3/7 19:32:00,39027
2026/3/7 19:33:00,39025
2026/3/7 19:34:00,39015
2026/3/7 19:35:00,39014
2026/3/7 19:36:00,39012
2026/3/7 19:37:00,39014
2026/3/7 19:38:00,39019
2026/3/7 19:39:00,39026
2026/3/7 19:40:00,39026
2026/3/7 19:41:00,39025
2026/3/7 19:42:00,39023
2026/3/7 19:43:00,39015
2026/3/7 19:44:00,39019
2026/3/7 19:45:00,39021
2026/3/7 19:46:00,39017
2026/3/7 19:47:00,39016
2026/3/7 19:48:00,39016
2026/3/7 19:49:00,39016
2026/3/7 19:50:00,39022
2026/3/7 19:51:00,39025
2026/3/7 19:52:00,39020
2026/3/7 19:53:00,39020
2026/3/7 19:54:00,39019
2026/3/7 19:55:00,39017
2026/3/7 19:56:00,39014
2026/3/7 19:57:00,39014
2026/3/7 19:58:00,39013
2026/3/7 19:59:00,39002
2026/3/7 20:00:00,39000
2026/3/7 20:01:00,38996
2026/3/7 20:02:00,38993
2026/3/7 20:03:00,38993
2026/3/7 20:04:00,38995
2026/3/7 20:05:00,38986
2026/3/7 20:06:00,38984
2026/3/7 20:07:00,38992
2026/3/7 20:08:00,38989
2026/3/7 20:09:00,38991
2026/3/7 20:10:00,38993
2026/3/7 20:11:00,38985
2026/3/7 20:12:00,38986
2026/3/7 20:13:00,38983
2026/3/7 20:14:00,38981
2026/3/7 20:15:00,38968
2026/3/7 20:16:00,38973
2026/3/7 20:17:00,38977
2026/3/7 20:18:00,38988
2026/3/7 20:19:00,38987
2026/3/7 20:20:00,38990
2026/3/7 20:21:00,38984
2026/3/7 20:22:00,38986
2026/3/7 20:23:00,38993
2026/3/7 20:24:00,38993
2026/3/7 20:25:00,38999
2026/3/7 20:26:00,39002
2026/3/7 20:27:00,39000
2026/3/7 20:28:00,38999
2026/3/7 20:29:00,38988
2026/3/7 20:30:00,38988
2026/3/7 20:31:00,38984
2026/3/7 20:32:00,38985
2026/3/7 20:33:00,38987
2026/3/7 20:34:00,38985
2026/3/7 20:35:00,38991
2026/3/7 20:36:00,38997
2026/3/7 20:37:00,38998
2026/3/7 20:38:00,39003
2026/3/7 20:39:00,39011
2026/3/7 20:40:00,39019
2026/3/7 20:41:00,39019
2026/3/7 20:42:00,39026
2026/3/7 20:43:00,39023
2026/3/7 20:44:00,39026
2026/3/7 20:45:00,39034
2026/3/7 20:46:00,39035
2026/3/7 20:47:00,39035
2026/3/7 20:48:00,39032
2026/3/7 20:49:00,39034
2026/3/7 20:50:00,39028
2026/3/7 20:51:00,39026
2026/3/7 20:52:00,39018
2026/3/7 20:53:00,39017
2026/3/7 20:54:00,39017
2026/3/7 20:55:00,39021
2026/3/7 20:56:00,39019
2026/3/7 20:57:00,39021
2026/3/7 20:58:00,39017
2026/3/7 20:59:00,39010
2026/3/7 21:00:00,39019
2026/3/7 21:01:00,39013
2026/3/7 21:02:00,39003
2026/3/7 21:03:00,39011
2026/3/7 21:04:00,39012
2026/3/7 21:05:00,39009
2026/3/7 21:06:00,39003
2026/3/7 21:07:00,39004
2026/3/7 21:08:00,39013
2026/3/7 21:09:00,39012
2026/3/7 21:10:00,39013
2026/3/7 21:11:00,39014
2026/3/7 21:12:00,39024
2026/3/7 21:13:00,39027
2026/3/7 21:14:00,39023
2026/3/7 21:15:00,39022
2026/3/7 21:16:00,39016
2026/3/7 21:17:00,39013
2026/3/7 21:18:00,39010
2026/3/7 21:19:00,39012
2026/3/7 21:20:00,39014
2026/3/7 21:21:00,39014
2026/3/7 21:22:00,39013
2026/3/7 21:23:00,39012
2026/3/7 21:24:00,39017
2026/3/7 21:25:00,39020
2026/3/7 21:26:00,39024
2026/3/7 21:27:00,39014
2026/3/7 21:28:00,39015
2026/3/7 21:29:00,39015
2026/3/7 21:30:00,39009
2026/3/7 21:31:00,39012
2026/3/7 21:32:00,39007
2026/3/7 21:33:00,39009
2026/3/7 21:34:00,39003
2026/3/7 21:35:00,39001
2026/3/7 21:36:00,39004
2026/3/7 21:37:00,39009
2026/3/7 21:38:00,39007
2026/3/7 21:39:00,39007
2026/3/7 21:40:00,39013
2026/3/7 21:41:00,39015
2026/3/7 21:42:00,39021
2026/3/7 21:43:00,39016
2026/3/7 21:44:00,39015
2026/3/7 21:45:00,39021
2026/3/7 21:46:00,39016
2026/3/7 21:47:00,39011
2026/3/7 21:48:00,39009
2026/3/7 21:49:00,39013
2026/3/7 21:50:00,39010
2026/3/7 21:51:00,39011
2026/3/7 21:52:00,39017
2026/3/7 21:53:00,39019
2026/3/7 21:54:00,39022
2026/3/7 21:55:00,39025
2026/3/7 21:56:00,39029
2026/3/7 21:57:00,39039
2026/3/7 21:58:00,39032
2026/3/7 21:59:00,39027
2026/3/7 22:00:00,39024
2026/3/7 22:01:00,39026
2026/3/7 22:02:00,39026
2026/3/7 22:03:00,39020
2026/3/7 22:04:00,39027
2026/3/7 22:05:00,39025
2026/3/7 22:06:00,39019
2026/3/7 22:07:00,39017
2026/3/7 22:08:00,39016
2026/3/7 22:09:00,39017
2026/3/7 22:10:00,39020
2026/3/7 22:11:00,39019
2026/3/7 22:12:00,39022
2026/3/7 22:13:00,39016
2026/3/7 22:14:00,39010
2026/3/7 22:15:00,39009
2026/3/7 22:16:00,39006
2026/3/7 22:17:00,39007
2026/3/7 22:18:00,39012
2026/3/7 22:19:00,39017
2026/3/7 22:20:00,39029
2026/3/7 22:21:00,39036
2026/3/7 22:22:00,39041
2026/3/7 22:23:00,39042
2026/3/7 22:24:00,39039
2026/3/7 22:25:00,39041
2026/3/7 22:26:00,39042
2026/3/7 22:27:00,39036
2026/3/7 22:28:00,39033
2026/3/7 22:29:00,39034
2026/3/7 22:30:00,39033
2026/3/7 22:31:00,39027
2026/3/7 22:32:00,39023
2026/3/7 22:33:00,39017
2026/3/7 22:34:00,39014
2026/3/7 22:35:00,39016
2026/3/7 22:36:00,39021
2026/3/7 22:37:00,39023
2026/3/7 22:38:00,39015
2026/3/7 22:39:00,39019
2026/3/7 22:40:00,39027
2026/3/7 22:41:00,39021
2026/3/7 22:42:00,39025
2026/3/7 22:43:00,39038
2026/3/7 22:44:00,39029
2026/3/7 22:45:00,39030
2026/3/7 22:46:00,39027
2026/3/7 22:47:00,39027
2026/3/7 22:48:00,39019
2026/3/7 22:49:00,39017
2026/3/7 22:50:00,39023
2026/3/7 22:51:00,39027
2026/3/7 22:52:00,39029
2026/3/7 22:53:00,39023
2026/3/7 22:54:00,39017
2026/3/7 22:55:00,39027
2026/3/7 22:56:00,39029
2026/3/7 22:57:00,39034
2026/3/7 22:58:00,39028
2026/3/7 22:59:00,39024
2026/3/7 23:00:00,39028
2026/3/7 23:01:00,39032
2026/3/7 23:02:00,39031
2026/3/7 23:03:00,39030
2026/3/7 23:04:00,39035
2026/3/7 23:05:00,39035
2026/3/7 23:06:00,39044
2026/3/7 23:07:00,39042
2026/3/7 23:08:00,39037
2026/3/7 23:09:00,39046
2026/3/7 23:10:00,39046
2026/3/7 23:11:00,39054
2026/3/7 23:12:00,39057
2026/3/7 23:13:00,39048
2026/3/7 23:14:00,39051
2026/3/7 23:15:00,39058
2026/3/7 23:16:00,39068
2026/3/7 23:17:00,39068
2026/3/7 23:18:00,39066
2026/3/7 23:19:00,39069
2026/3/7 23:20:00,39065
2026/3/7 23:21:00,39064
2026/3/7 23:22:00,39057
2026/3/7 23:23:00,39057
2026/3/7 23:24:00,39058
2026/3/7 23:25:00,39062
2026/3/7 23:26:00,39053
2026/3/7 23:27:00,39056
2026/3/7 23:28:00,39058
2026/3/7 23:29:00,39058
2026/3/7 23:30:00,39061
2026/3/7 23:31:00,39062
2026/3/7 23:32:00,39062
2026/3/7 23:33:00,39066
2026/3/7 23:34:00,39065
2026/3/7 23:34:23,39066
2026/3/7 23:35:00,39070
2026/3/7 23:36:00,39069
2026/3/7 23:37:00,39083
2026/3/7 23:38:00,39089
2026/3/7 23:39:00,39090
2026/3/7 23:40:00,39091
2026/3/7 23:41:00,39093
2026/3/7 23:42:00,39103
2026/3/7 23:43:00,39107
2026/3/7 23:44:00,39108
2026/3/7 23:45:00,39118
2026/3/7 23:46:00,39120
2026/3/7 23:47:00,39132
2026/3/7 23:48:00,39135
2026/3/7 23:49:00,39135
2026/3/7 23:50:00,39129
2026/3/7 23:51:00,39123
2026/3/7 23:52:00,39129
2026/3/7 23:53:00,39132
2026/3/7 23:54:00,39141
2026/3/7 23:55:00,39147
2026/3/7 23:56:00,39144
2026/3/7 23:57:00,39142
2026/3/7 23:58:00,39143
2026/3/7 23:59:00,39146
