2026/3/25 14:34:00,39550
2026/3/25 14:35:00,39547
2026/3/25 14:36:00,39548
2026/3/25 14:37:00,39544
2026/3/25 14:38:00,39553
2026/3/25 14:39:00,39556
2026/3/25 14:40:00,39559
2026/3/25 14:41:00,39561
2026/3/25 14:42:00,39563
2026/3/25 14:43:00,39566
2026/3/25 14:44:00,39566
2026/3/25 14:45:00,39573
2026/3/25 14:46:00,39575
2026/3/25 14:47:00,39581
2026/3/25 14:48:00,39580
2026/3/25 14:49:00,39569
2026/3/25 14:50:00,39570
2026/3/25 14:51:00,39564
2026/3/25 14:52:00,39565
2026/3/25 14:53:00,39568
2026/3/25 14:54:00,39568
2026/3/25 14:55:00,39569
2026/3/25 14:56:00,39570
2026/3/25 14:57:00,39571
2026/3/25 14:58:00,39576
2026/3/25 14:59:00,39570
2026/3/25 15:00:00,39568
2026/3/25 15:01:00,39562
2026/3/25 15:02:00,39564
2026/3/25 15:03:00,39561
2026/3/25 15:04:00,39559
2026/3/25 15:05:00,39558
2026/3/25 15:06:00,39556
2026/3/25 15:07:00,39555
2026/3/25 15:08:00,39554
2026/3/25 15:09:00,39545
2026/3/25 15:10:00,39545
2026/3/25 15:11:00,39540
2026/3/25 15:12:00,39533
2026/3/25 15:13:00,39527
2026/3/25 15:14:00,39526
2026/3/25 15:15:00,39522
2026/3/25 15:16:00,39517
2026/3/25 15:17:00,39515
2026/3/25 15:18:00,39518
2026/3/25 15:19:00,39520
2026/3/25 15:20:00,39515
2026/3/25 15:21:00,39518
2026/3/25 15:22:00,39522
2026/3/25 15:23:00,39527
2026/3/25 15:24:00,39529
2026/3/25 15:25:00,39525
2026/3/25 15:26:00,39531
2026/3/25 15:27:00,39532
2026/3/25 15:28:00,39537
2026/3/25 15:29:00,39538
2026/3/25 15:30:00,39542
2026/3/25 15:31:00,39541
2026/3/25 15:32:00,39541
2026/3/25 15:33:00,39538
2026/3/25 15:34:00,39535
2026/3/25 15:35:00,39535
2026/3/25 15:36:00,39542
2026/3/25 15:37:00,39543
2026/3/25 15:38:00,39545
2026/3/25 15:39:00,39548
2026/3/25 15:40:00,39545
2026/3/25 15:41:00,39536
2026/3/25 15:42:00,39544
2026/3/25 15:43:00,39546
2026/3/25 15:44:00,39541
2026/3/25 15:45:00,39541
2026/3/25 15:46:00,39550
2026/3/25 15:47:00,39551
2026/3/25 15:48:00,39548
2026/3/25 15:49:00,39551
2026/3/25 15:50:00,39556
2026/3/25 15:51:00,39556
2026/3/25 15:52:00,39558
2026/3/25 15:53:00,39558
2026/3/25 15:54:00,39562
2026/3/25 15:55:00,39564
2026/3/25 15:56:00,39560
2026/3/25 15:57:00,39564
2026/3/25 15:58:00,39557
2026/3/25 15:59:00,39564
2026/3/25 16:00:00,39567
2026/3/25 16:01:00,39564
2026/3/25 16:02:00,39562
2026/3/25 16:03:00,39563
2026/3/25 16:04:00,39555
2026/3/25 16:05:00,39552
2026/3/25 16:06:00,39541
2026/3/25 16:07:00,39540
2026/3/25 16:08:00,39541
2026/3/25 16:09:00,39545
2026/3/25 16:10:00,39547
2026/3/25 16:11:00,39552
2026/3/25 16:12:00,39551
2026/3/25 16:13:00,39541
2026/3/25 16:14:00,39540
2026/3/25 16:15:00,39538
2026/3/25 16:16:00,39540
2026/3/25 16:17:00,39541
2026/3/25 16:18:00,39538
2026/3/25 16:19:00,39542
2026/3/25 16:20:00,39551
2026/3/25 16:21:00,39550
2026/3/25 16:22:00,39553
2026/3/25 16:23:00,39556
2026/3/25 16:24:00,39549
2026/3/25 16:25:00,39548
2026/3/25 16:26:00,39549
2026/3/25 16:27:00,39549
2026/3/25 16:28:00,39550
2026/3/25 16:29:00,39544
2026/3/25 16:30:00,39546
2026/3/25 16:31:00,39547
2026/3/25 16:32:00,39544
2026/3/25 16:33:00,39532
2026/3/25 16:34:00,39533
2026/3/25 16:35:00,39538
2026/3/25 16:36:00,39535
2026/3/25 16:37:00,39533
2026/3/25 16:38:00,39528
2026/3/25 16:39:00,39533
2026/3/25 16:40:00,39539
2026/3/25 16:41:00,39535
2026/3/25 16:42:00,39538
2026/3/25 16:43:00,39537
2026/3/25 16:44:00,39540
2026/3/25 16:45:00,39532
2026/3/25 16:46:00,39528
2026/3/25 16:47:00,39528
2026/3/25 16:48:00,39530
2026/3/25 16:49:00,39533
2026/3/25 16:50:00,39527
2026/3/25 16:51:00,39527
2026/3/25 16:52:00,39525
2026/3/25 16:53:00,39534
2026/3/25 16:54:00,39533
2026/3/25 16:55:00,39538
2026/3/25 16:56:00,39539
2026/3/25 16:57:00,39536
2026/3/25 16:58:00,39538
2026/3/25 16:59:00,39541
2026/3/25 17:00:00,39538
2026/3/25 17:01:00,39546
2026/3/25 17:02:00,39547
2026/3/25 17:03:00,39548
2026/3/25 17:04:00,39554
2026/3/25 17:05:00,39556
2026/3/25 17:06:00,39553
2026/3/25 17:07:00,39552
2026/3/25 17:08:00,39546
2026/3/25 17:09:00,39542
2026/3/25 17:10:00,39535
2026/3/25 17:11:00,39528
2026/3/25 17:12:00,39520
2026/3/25 17:13:00,39520
2026/3/25 17:14:00,39527
2026/3/25 17:15:00,39522
2026/3/25 17:16:00,39523
2026/3/25 17:17:00,39523
2026/3/25 17:18:00,39527
2026/3/25 17:19:00,39531
2026/3/25 17:20:00,39523
2026/3/25 17:21:00,39518
2026/3/25 17:22:00,39527
2026/3/25 17:23:00,39531
2026/3/25 17:24:00,39533
2026/3/25 17:25:00,39536
2026/3/25 17:26:00,39541
2026/3/25 17:26:50,39554
2026/3/25 17:27:00,39556
2026/3/25 17:28:00,39557
2026/3/25 17:29:00,39557
2026/3/25 17:30:00,39564
2026/3/25 17:31:00,39564
2026/3/25 17:32:00,39560
2026/3/25 17:33:00,39556
2026/3/25 17:34:00,39559
2026/3/25 17:35:00,39562
2026/3/25 17:36:00,39563
2026/3/25 17:37:00,39560
2026/3/25 17:38:00,39555
2026/3/25 17:39:00,39556
2026/3/25 17:40:00,39562
2026/3/25 17:41:00,39562
2026/3/25 17:42:00,39566
2026/3/25 17:43:00,39562
2026/3/25 17:44:00,39566
2026/3/25 17:45:00,39565
2026/3/25 17:46:00,39564
2026/3/25 17:47:00,39549
2026/3/25 17:48:00,39547
2026/3/25 17:49:00,39550
2026/3/25 17:50:00,39550
2026/3/25 17:51:00,39548
2026/3/25 17:52:00,39546
2026/3/25 17:53:00,39553
2026/3/25 17:54:00,39559
2026/3/25 17:55:00,39555
2026/3/25 17:56:00,39552
2026/3/25 17:57:00,39553
2026/3/25 17:58:00,39559
2026/3/25 17:59:00,39562
2026/3/25 18:00:00,39563
2026/3/25 18:01:00,39572
2026/3/25 18:02:00,39574
2026/3/25 18:03:00,39574
2026/3/25 18:04:00,39570
2026/3/25 18:05:00,39573
2026/3/25 18:06:00,39574
2026/3/25 18:07:00,39573
2026/3/25 18:08:00,39567
2026/3/25 18:09:00,39561
2026/3/25 18:10:00,39565
2026/3/25 18:11:00,39568
2026/3/25 18:12:00,39566
2026/3/25 18:13:00,39557
2026/3/25 18:14:00,39561
2026/3/25 18:15:00,39563
2026/3/25 18:16:00,39567
2026/3/25 18:17:00,39566
2026/3/25 18:18:00,39571
2026/3/25 18:19:00,39572
2026/3/25 18:20:00,39579
2026/3/25 18:21:00,39573
2026/3/25 18:22:00,39574
2026/3/25 18:23:00,39569
2026/3/25 18:24:00,39569
2026/3/25 18:25:00,39568
2026/3/25 18:26:00,39553
2026/3/25 18:27:00,39549
2026/3/25 18:28:00,39546
2026/3/25 18:29:00,39547
2026/3/25 18:30:00,39543
2026/3/25 18:31:00,39544
2026/3/25 18:32:00,39545
2026/3/25 18:33:00,39551
2026/3/25 18:34:00,39550
2026/3/25 18:35:00,39551
2026/3/25 18:36:00,39558
2026/3/25 18:37:00,39557
2026/3/25 18:38:00,39558
2026/3/25 18:39:00,39557
2026/3/25 18:40:00,39554
2026/3/25 18:41:00,39549
2026/3/25 18:42:00,39539
2026/3/25 18:43:00,39543
2026/3/25 18:44:00,39543
2026/3/25 18:45:00,39534
2026/3/25 18:46:00,39547
2026/3/25 18:47:00,39546
2026/3/25 18:48:00,39550
2026/3/25 18:49:00,39549
2026/3/25 18:50:00,39549
2026/3/25 18:51:00,39555
2026/3/25 18:52:00,39555
2026/3/25 18:53:00,39567
2026/3/25 18:54:00,39560
2026/3/25 18:55:00,39559
2026/3/25 18:56:00,39557
2026/3/25 18:57:00,39557
2026/3/25 18:58:00,39562
2026/3/25 18:59:00,39556
2026/3/25 19:00:00,39553
2026/3/25 19:01:00,39561
2026/3/25 19:02:00,39573
2026/3/25 19:03:00,39587
2026/3/25 19:04:00,39589
2026/3/25 19:05:00,39596
2026/3/25 19:06:00,39598
2026/3/25 19:07:00,39603
2026/3/25 19:08:00,39603
2026/3/25 19:09:00,39595
2026/3/25 19:10:00,39589
2026/3/25 19:11:00,39584
2026/3/25 19:12:00,39587
2026/3/25 19:13:00,39591
2026/3/25 19:14:00,39587
2026/3/25 19:15:00,39586
2026/3/25 19:16:00,39583
2026/3/25 19:17:00,39583
2026/3/25 19:18:00,39589
2026/3/25 19:19:00,39595
2026/3/25 19:20:00,39596
2026/3/25 19:21:00,39598
2026/3/25 19:22:00,39589
2026/3/25 19:23:00,39590
2026/3/25 19:24:00,39590
2026/3/25 19:25:00,39585
2026/3/25 19:26:00,39580
2026/3/25 19:27:00,39583
2026/3/25 19:28:00,39589
2026/3/25 19:29:00,39593
2026/3/25 19:30:00,39592
2026/3/25 19:31:00,39590
2026/3/25 19:32:00,39596
2026/3/25 19:33:00,39595
2026/3/25 19:34:00,39598
2026/3/25 19:35:00,39601
2026/3/25 19:36:00,39611
2026/3/25 19:37:00,39610
2026/3/25 19:38:00,39619
2026/3/25 19:39:00,39614
2026/3/25 19:40:00,39612
2026/3/25 19:41:00,39608
2026/3/25 19:42:00,39615
2026/3/25 19:43:00,39618
2026/3/25 19:44:00,39627
2026/3/25 19:45:00,39628
2026/3/25 19:46:00,39630
2026/3/25 19:47:00,39630
2026/3/25 19:48:00,39631
2026/3/25 19:49:00,39623
2026/3/25 19:50:00,39625
2026/3/25 19:51:00,39629
2026/3/25 19:52:00,39625
2026/3/25 19:53:00,39619
2026/3/25 19:54:00,39621
2026/3/25 19:55:00,39625
2026/3/25 19:56:00,39623
2026/3/25 19:57:00,39632
2026/3/25 19:58:00,39634
2026/3/25 19:59:00,39633
2026/3/25 20:00:00,39631
2026/3/25 20:01:00,39625
2026/3/25 20:02:00,39625
2026/3/25 20:03:00,39624
2026/3/25 20:04:00,39622
2026/3/25 20:05:00,39621
2026/3/25 20:06:00,39622
2026/3/25 20:07:00,39626
2026/3/25 20:08:00,39625
2026/3/25 20:09:00,39621
2026/3/25 20:10:00,39621
2026/3/25 20:11:00,39623
2026/3/25 20:12:00,39621
2026/3/25 20:13:00,39617
2026/3/25 20:14:00,39614
2026/3/25 20:15:00,39610
2026/3/25 20:16:00,39611
2026/3/25 20:17:00,39611
2026/3/25 20:18:00,39608
2026/3/25 20:19:00,39607
2026/3/25 20:20:00,39615
2026/3/25 20:21:00,39617
2026/3/25 20:22:00,39614
2026/3/25 20:23:00,39620
2026/3/25 20:24:00,39618
2026/3/25 20:25:00,39614
2026/3/25 20:26:00,39620
2026/3/25 20:27:00,39619
2026/3/25 20:28:00,39615
2026/3/25 20:29:00,39626
2026/3/25 20:30:00,39639
2026/3/25 20:31:00,39645
2026/3/25 20:32:00,39647
2026/3/25 20:33:00,39653
2026/3/25 20:34:00,39652
2026/3/25 20:35:00,39653
2026/3/25 20:36:00,39650
2026/3/25 20:37:00,39655
2026/3/25 20:38:00,39656
2026/3/25 20:39:00,39660
2026/3/25 20:40:00,39662
2026/3/25 20:41:01,39671
2026/3/25 20:42:00,39672
2026/3/25 20:43:00,39680
2026/3/25 20:44:00,39684
2026/3/25 20:45:00,39683
2026/3/25 20:46:00,39687
2026/3/25 20:47:01,39687
2026/3/25 20:48:00,39686
2026/3/25 20:49:00,39685
2026/3/25 20:50:00,39688
2026/3/25 20:51:00,39688
2026/3/25 20:52:00,39698
2026/3/25 20:53:00,39698
2026/3/25 20:54:00,39706
2026/3/25 20:55:00,39708
2026/3/25 20:56:00,39706
2026/3/25 20:57:01,39700
2026/3/25 20:58:00,39698
2026/3/25 20:59:00,39698
2026/3/25 21:00:00,39707
2026/3/25 21:01:00,39703
2026/3/25 21:02:00,39706
2026/3/25 21:03:00,39707
2026/3/25 21:04:00,39711
2026/3/25 21:05:00,39712
2026/3/25 21:06:00,39715
2026/3/25 21:07:00,39711
2026/3/25 21:08:00,39722
2026/3/25 21:09:01,39719
2026/3/25 21:10:00,39711
2026/3/25 21:11:00,39705
2026/3/25 21:12:00,39702
2026/3/25 21:13:00,39700
2026/3/25 21:14:00,39699
2026/3/25 21:15:00,39699
2026/3/25 21:16:00,39691
2026/3/25 21:17:00,39691
2026/3/25 21:18:00,39690
2026/3/25 21:19:00,39693
2026/3/25 21:20:00,39696
2026/3/25 21:21:00,39699
2026/3/25 21:22:00,39705
2026/3/25 21:23:00,39710
2026/3/25 21:24:00,39716
2026/3/25 21:25:00,39709
2026/3/25 21:26:00,39705
2026/3/25 21:27:00,39701
2026/3/25 21:28:00,39699
2026/3/25 21:29:00,39699
2026/3/25 21:30:00,39695
2026/3/25 21:31:00,39695
2026/3/25 21:32:00,39695
2026/3/25 21:33:00,39696
2026/3/25 21:34:00,39691
2026/3/25 21:35:00,39694
2026/3/25 21:36:00,39701
2026/3/25 21:37:00,39702
2026/3/25 21:38:00,39711
2026/3/25 21:39:00,39717
2026/3/25 21:40:00,39716
2026/3/25 21:41:00,39729
2026/3/25 21:42:00,39725
2026/3/25 21:43:00,39727
2026/3/25 21:44:00,39720
2026/3/25 21:45:00,39727
2026/3/25 21:46:01,39728
2026/3/25 21:47:00,39729
2026/3/25 21:48:00,39730
2026/3/25 21:49:00,39733
2026/3/25 21:50:00,39732
2026/3/25 21:51:01,39730
2026/3/25 21:52:00,39727
2026/3/25 21:53:00,39727
2026/3/25 21:54:00,39726
2026/3/25 21:55:00,39729
2026/3/25 21:56:00,39729
2026/3/25 21:57:00,39722
2026/3/25 21:58:00,39717
2026/3/25 21:59:00,39721
2026/3/25 22:00:00,39728
2026/3/25 22:01:00,39735
2026/3/25 22:02:00,39735
2026/3/25 22:03:00,39733
2026/3/25 22:04:00,39734
2026/3/25 22:05:00,39738
2026/3/25 22:06:00,39745
2026/3/25 22:07:00,39748
2026/3/25 22:08:00,39749
2026/3/25 22:09:00,39749
2026/3/25 22:10:00,39750
2026/3/25 22:11:00,39751
2026/3/25 22:12:00,39745
2026/3/25 22:13:00,39749
2026/3/25 22:14:00,39746
2026/3/25 22:15:00,39745
2026/3/25 22:16:00,39753
2026/3/25 22:17:00,39745
2026/3/25 22:18:00,39747
2026/3/25 22:19:00,39754
2026/3/25 22:20:00,39759
2026/3/25 22:21:00,39763
2026/3/25 22:22:00,39762
2026/3/25 22:23:00,39768
2026/3/25 22:24:00,39774
2026/3/25 22:25:00,39775
2026/3/25 22:26:00,39768
2026/3/25 22:27:00,39775
2026/3/25 22:28:00,39776
2026/3/25 22:29:00,39781
2026/3/25 22:30:00,39777
2026/3/25 22:31:00,39778
2026/3/25 22:32:00,39775
2026/3/25 22:33:00,39775
2026/3/25 22:34:00,39782
2026/3/25 22:35:00,39790
2026/3/25 22:36:00,39791
2026/3/25 22:37:00,39787
2026/3/25 22:38:00,39800
2026/3/25 22:39:00,39800
2026/3/25 22:40:00,39805
2026/3/25 22:41:00,39812
2026/3/25 22:42:00,39818
2026/3/25 22:43:00,39821
2026/3/25 22:44:00,39825
2026/3/25 22:45:00,39820
2026/3/25 22:46:00,39827
2026/3/25 22:47:00,39825
2026/3/25 22:48:00,39834
2026/3/25 22:49:00,39849
2026/3/25 22:50:00,39856
2026/3/25 22:51:00,39861
2026/3/25 22:52:00,39860
2026/3/25 22:53:00,39868
2026/3/25 22:54:00,39869
2026/3/25 22:55:00,39875
2026/3/25 22:56:00,39880
2026/3/25 22:57:00,39880
2026/3/25 22:58:00,39874
2026/3/25 22:59:00,39875
2026/3/25 23:00:00,39879
2026/3/25 23:01:00,39875
2026/3/25 23:02:00,39880
2026/3/25 23:03:00,39882
2026/3/25 23:04:00,39884
2026/3/25 23:05:00,39884
2026/3/25 23:06:00,39886
2026/3/25 23:07:00,39883
2026/3/25 23:08:00,39880
2026/3/25 23:09:00,39876
2026/3/25 23:10:00,39875
2026/3/25 23:11:00,39876
2026/3/25 23:12:00,39883
2026/3/25 23:13:00,39882
2026/3/25 23:14:00,39892
2026/3/25 23:15:00,39890
2026/3/25 23:16:00,39889
2026/3/25 23:17:00,39899
2026/3/25 23:18:00,39906
2026/3/25 23:19:00,39905
2026/3/25 23:20:00,39906
2026/3/25 23:21:00,39919
2026/3/25 23:22:00,39925
2026/3/25 23:23:01,39926
2026/3/25 23:24:00,39933
2026/3/25 23:25:00,39938
2026/3/25 23:26:00,39938
2026/3/25 23:27:01,39947
2026/3/25 23:27:57,39953
2026/3/25 23:28:00,39955
2026/3/25 23:29:00,39951
2026/3/25 23:30:00,39956
2026/3/25 23:31:00,39961
2026/3/25 23:32:00,39960
2026/3/25 23:33:00,39950
2026/3/25 23:34:00,39950
2026/3/25 23:35:01,39950
2026/3/25 23:36:00,39953
2026/3/25 23:37:00,39951
2026/3/25 23:38:00,39956
2026/3/25 23:39:00,39957
2026/3/25 23:40:00,39953
2026/3/25 23:41:00,39957
2026/3/25 23:42:01,39960
2026/3/25 23:43:00,39961
2026/3/25 23:44:00,39961
2026/3/25 23:45:00,39968
2026/3/25 23:46:01,39967
2026/3/25 23:47:00,39968
2026/3/25 23:48:00,39969
2026/3/25 23:49:00,39970
2026/3/25 23:50:00,39970
2026/3/25 23:51:00,39965
2026/3/25 23:52:00,39970
2026/3/25 23:53:00,39971
2026/3/25 23:54:00,39969
2026/3/25 23:55:00,39972
2026/3/25 23:56:00,39977
2026/3/25 23:57:00,39968
2026/3/25 23:58:00,39970
2026/3/25 23:59:00,39966
