2026/5/12 14:34:00,37665
2026/5/12 14:35:00,37671
2026/5/12 14:36:00,37676
2026/5/12 14:37:00,37675
2026/5/12 14:38:00,37678
2026/5/12 14:39:00,37686
2026/5/12 14:40:00,37686
2026/5/12 14:41:00,37690
2026/5/12 14:42:00,37690
2026/5/12 14:43:00,37687
2026/5/12 14:44:00,37677
2026/5/12 14:45:00,37673
2026/5/12 14:46:00,37671
2026/5/12 14:47:00,37667
2026/5/12 14:48:00,37669
2026/5/12 14:49:00,37672
2026/5/12 14:50:00,37669
2026/5/12 14:51:00,37668
2026/5/12 14:52:00,37671
2026/5/12 14:53:00,37671
2026/5/12 14:54:00,37675
2026/5/12 14:55:00,37678
2026/5/12 14:56:00,37678
2026/5/12 14:57:00,37679
2026/5/12 14:58:00,37677
2026/5/12 14:59:00,37677
2026/5/12 15:00:00,37680
2026/5/12 15:01:00,37683
2026/5/12 15:02:00,37681
2026/5/12 15:03:00,37684
2026/5/12 15:04:00,37685
2026/5/12 15:05:00,37683
2026/5/12 15:06:00,37684
2026/5/12 15:07:00,37691
2026/5/12 15:08:00,37683
2026/5/12 15:09:00,37687
2026/5/12 15:10:00,37684
2026/5/12 15:11:00,37690
2026/5/12 15:12:00,37689
2026/5/12 15:13:00,37684
2026/5/12 15:14:00,37683
2026/5/12 15:15:00,37679
2026/5/12 15:16:00,37681
2026/5/12 15:17:00,37678
2026/5/12 15:18:00,37679
2026/5/12 15:19:00,37675
2026/5/12 15:20:00,37672
2026/5/12 15:21:00,37674
2026/5/12 15:22:00,37666
2026/5/12 15:22:47,37664
2026/5/12 15:23:00,37664
2026/5/12 15:24:00,37666
2026/5/12 15:25:00,37661
2026/5/12 15:26:00,37664
2026/5/12 15:27:00,37669
2026/5/12 15:28:00,37668
2026/5/12 15:29:00,37671
2026/5/12 15:30:00,37667
2026/5/12 15:31:00,37671
2026/5/12 15:32:00,37676
2026/5/12 15:33:00,37674
2026/5/12 15:34:00,37674
2026/5/12 15:35:00,37678
2026/5/12 15:36:00,37675
2026/5/12 15:37:00,37673
2026/5/12 15:38:00,37676
2026/5/12 15:39:00,37677
2026/5/12 15:40:00,37673
2026/5/12 15:41:00,37673
2026/5/12 15:42:00,37673
2026/5/12 15:43:00,37672
2026/5/12 15:44:00,37670
2026/5/12 15:45:00,37660
2026/5/12 15:46:00,37664
2026/5/12 15:47:00,37661
2026/5/12 15:48:00,37660
2026/5/12 15:49:00,37660
2026/5/12 15:50:00,37655
2026/5/12 15:51:00,37651
2026/5/12 15:52:00,37644
2026/5/12 15:53:00,37643
2026/5/12 15:54:00,37645
2026/5/12 15:55:00,37647
2026/5/12 15:56:00,37651
2026/5/12 15:57:00,37654
2026/5/12 15:58:00,37652
2026/5/12 15:59:00,37656
2026/5/12 16:00:00,37659
2026/5/12 16:01:00,37664
2026/5/12 16:02:00,37667
2026/5/12 16:03:00,37668
2026/5/12 16:04:00,37669
2026/5/12 16:05:00,37673
2026/5/12 16:06:00,37678
2026/5/12 16:07:00,37677
2026/5/12 16:08:00,37673
2026/5/12 16:09:00,37673
2026/5/12 16:10:00,37668
2026/5/12 16:11:00,37667
2026/5/12 16:12:00,37665
2026/5/12 16:13:00,37662
2026/5/12 16:14:00,37661
2026/5/12 16:15:00,37660
2026/5/12 16:16:00,37665
2026/5/12 16:17:00,37668
2026/5/12 16:18:00,37667
2026/5/12 16:19:00,37663
2026/5/12 16:20:00,37659
2026/5/12 16:21:00,37662
2026/5/12 16:22:00,37659
2026/5/12 16:23:00,37661
2026/5/12 16:24:00,37668
2026/5/12 16:25:00,37675
2026/5/12 16:26:00,37675
2026/5/12 16:27:00,37681
2026/5/12 16:28:00,37680
2026/5/12 16:29:00,37680
2026/5/12 16:30:00,37680
2026/5/12 16:31:00,37684
2026/5/12 16:32:00,37670
2026/5/12 16:33:00,37664
2026/5/12 16:34:00,37665
2026/5/12 16:35:00,37662
2026/5/12 16:36:00,37660
2026/5/12 16:37:00,37662
2026/5/12 16:38:00,37661
2026/5/12 16:39:00,37665
2026/5/12 16:40:00,37664
2026/5/12 16:41:00,37662
2026/5/12 16:42:00,37671
2026/5/12 16:43:00,37672
2026/5/12 16:44:00,37673
2026/5/12 16:45:00,37681
2026/5/12 16:46:00,37679
2026/5/12 16:47:00,37678
2026/5/12 16:48:00,37675
2026/5/12 16:49:00,37678
2026/5/12 16:50:00,37682
2026/5/12 16:51:00,37676
2026/5/12 16:52:00,37674
2026/5/12 16:53:00,37678
2026/5/12 16:54:00,37683
2026/5/12 16:55:00,37685
2026/5/12 16:56:00,37687
2026/5/12 16:57:00,37684
2026/5/12 16:58:00,37683
2026/5/12 16:59:00,37687
2026/5/12 17:00:00,37686
2026/5/12 17:01:00,37675
2026/5/12 17:02:00,37668
2026/5/12 17:03:00,37667
2026/5/12 17:04:00,37669
2026/5/12 17:05:00,37666
2026/5/12 17:06:00,37664
2026/5/12 17:07:00,37660
2026/5/12 17:08:00,37661
2026/5/12 17:09:00,37663
2026/5/12 17:10:00,37657
2026/5/12 17:11:00,37655
2026/5/12 17:12:00,37654
2026/5/12 17:13:00,37663
2026/5/12 17:14:00,37662
2026/5/12 17:15:00,37663
2026/5/12 17:16:00,37660
2026/5/12 17:17:00,37662
2026/5/12 17:18:00,37666
2026/5/12 17:19:00,37663
2026/5/12 17:20:00,37660
2026/5/12 17:21:00,37669
2026/5/12 17:22:00,37662
2026/5/12 17:23:00,37670
2026/5/12 17:24:00,37668
2026/5/12 17:25:00,37672
2026/5/12 17:26:00,37674
2026/5/12 17:27:00,37671
2026/5/12 17:28:00,37672
2026/5/12 17:29:00,37674
2026/5/12 17:30:00,37675
2026/5/12 17:31:00,37671
2026/5/12 17:32:00,37670
2026/5/12 17:33:00,37667
2026/5/12 17:34:00,37661
2026/5/12 17:35:00,37658
2026/5/12 17:36:00,37655
2026/5/12 17:37:00,37658
2026/5/12 17:38:00,37642
2026/5/12 17:39:00,37641
2026/5/12 17:40:00,37641
2026/5/12 17:41:00,37633
2026/5/12 17:42:00,37636
2026/5/12 17:43:00,37635
2026/5/12 17:44:00,37638
2026/5/12 17:45:00,37650
2026/5/12 17:46:00,37650
2026/5/12 17:47:00,37649
2026/5/12 17:48:00,37651
2026/5/12 17:49:00,37657
2026/5/12 17:50:00,37649
2026/5/12 17:51:00,37655
2026/5/12 17:52:00,37654
2026/5/12 17:53:00,37658
2026/5/12 17:54:00,37661
2026/5/12 17:55:00,37659
2026/5/12 17:56:00,37662
2026/5/12 17:57:00,37667
2026/5/12 17:58:00,37661
2026/5/12 17:59:00,37656
2026/5/12 18:00:00,37652
2026/5/12 18:01:00,37650
2026/5/12 18:02:00,37655
2026/5/12 18:03:00,37655
2026/5/12 18:04:00,37656
2026/5/12 18:05:00,37658
2026/5/12 18:06:00,37654
2026/5/12 18:07:00,37657
2026/5/12 18:08:00,37654
2026/5/12 18:09:00,37646
2026/5/12 18:10:00,37647
2026/5/12 18:11:00,37645
2026/5/12 18:12:00,37644
2026/5/12 18:13:00,37643
2026/5/12 18:14:00,37639
2026/5/12 18:15:00,37630
2026/5/12 18:16:00,37626
2026/5/12 18:17:00,37638
2026/5/12 18:18:00,37641
2026/5/12 18:19:00,37640
2026/5/12 18:20:00,37640
2026/5/12 18:21:00,37635
2026/5/12 18:22:00,37633
2026/5/12 18:23:00,37639
2026/5/12 18:24:00,37644
2026/5/12 18:25:00,37645
2026/5/12 18:26:00,37646
2026/5/12 18:27:00,37637
2026/5/12 18:28:00,37635
2026/5/12 18:29:00,37638
2026/5/12 18:30:00,37640
2026/5/12 18:31:00,37638
2026/5/12 18:32:00,37649
2026/5/12 18:33:00,37653
2026/5/12 18:34:00,37655
2026/5/12 18:35:00,37652
2026/5/12 18:36:00,37653
2026/5/12 18:37:00,37646
2026/5/12 18:38:00,37646
2026/5/12 18:39:00,37639
2026/5/12 18:40:00,37634
2026/5/12 18:41:00,37632
2026/5/12 18:42:00,37635
2026/5/12 18:43:00,37639
2026/5/12 18:44:00,37635
2026/5/12 18:45:00,37636
2026/5/12 18:46:00,37639
2026/5/12 18:47:00,37640
2026/5/12 18:48:00,37644
2026/5/12 18:49:00,37641
2026/5/12 18:50:00,37643
2026/5/12 18:51:00,37643
2026/5/12 18:52:00,37643
2026/5/12 18:53:00,37633
2026/5/12 18:54:00,37627
2026/5/12 18:55:00,37629
2026/5/12 18:56:00,37624
2026/5/12 18:57:00,37633
2026/5/12 18:58:00,37635
2026/5/12 18:59:00,37632
2026/5/12 19:00:00,37631
2026/5/12 19:01:00,37635
2026/5/12 19:02:00,37633
2026/5/12 19:03:00,37633
2026/5/12 19:04:00,37638
2026/5/12 19:05:00,37630
2026/5/12 19:06:00,37633
2026/5/12 19:07:00,37639
2026/5/12 19:08:00,37643
2026/5/12 19:09:00,37648
2026/5/12 19:10:00,37649
2026/5/12 19:11:00,37656
2026/5/12 19:12:00,37649
2026/5/12 19:13:00,37640
2026/5/12 19:14:00,37637
2026/5/12 19:15:00,37638
2026/5/12 19:16:00,37628
2026/5/12 19:17:00,37627
2026/5/12 19:18:00,37614
2026/5/12 19:19:00,37619
2026/5/12 19:20:00,37620
2026/5/12 19:21:00,37622
2026/5/12 19:22:00,37611
2026/5/12 19:23:00,37610
2026/5/12 19:24:00,37614
2026/5/12 19:25:00,37610
2026/5/12 19:26:00,37619
2026/5/12 19:27:00,37619
2026/5/12 19:28:00,37618
2026/5/12 19:29:00,37622
2026/5/12 19:30:00,37622
2026/5/12 19:31:00,37623
2026/5/12 19:32:00,37615
2026/5/12 19:33:00,37621
2026/5/12 19:34:00,37621
2026/5/12 19:35:00,37617
2026/5/12 19:36:00,37619
2026/5/12 19:37:00,37613
2026/5/12 19:38:00,37610
2026/5/12 19:39:00,37609
2026/5/12 19:40:00,37608
2026/5/12 19:41:00,37610
2026/5/12 19:42:00,37614
2026/5/12 19:43:00,37616
2026/5/12 19:44:00,37617
2026/5/12 19:45:00,37613
2026/5/12 19:46:00,37620
2026/5/12 19:47:00,37619
2026/5/12 19:48:00,37620
2026/5/12 19:49:00,37619
2026/5/12 19:50:00,37620
2026/5/12 19:51:00,37625
2026/5/12 19:52:00,37629
2026/5/12 19:53:00,37641
2026/5/12 19:54:00,37641
2026/5/12 19:55:00,37642
2026/5/12 19:56:00,37647
2026/5/12 19:57:00,37646
2026/5/12 19:58:00,37652
2026/5/12 19:59:00,37651
2026/5/12 20:00:00,37648
2026/5/12 20:01:00,37653
2026/5/12 20:02:00,37647
2026/5/12 20:03:00,37647
2026/5/12 20:04:00,37647
2026/5/12 20:05:00,37644
2026/5/12 20:06:00,37639
2026/5/12 20:07:00,37637
2026/5/12 20:08:00,37642
2026/5/12 20:09:00,37647
2026/5/12 20:10:00,37652
2026/5/12 20:11:00,37657
2026/5/12 20:12:00,37657
2026/5/12 20:13:00,37656
2026/5/12 20:14:00,37652
2026/5/12 20:15:00,37648
2026/5/12 20:16:00,37647
2026/5/12 20:17:00,37645
2026/5/12 20:18:00,37637
2026/5/12 20:19:00,37636
2026/5/12 20:20:00,37628
2026/5/12 20:21:00,37630
2026/5/12 20:22:00,37632
2026/5/12 20:23:00,37639
2026/5/12 20:24:00,37637
2026/5/12 20:25:00,37631
2026/5/12 20:26:00,37636
2026/5/12 20:27:00,37631
2026/5/12 20:28:00,37638
2026/5/12 20:29:00,37630
2026/5/12 20:30:00,37619
2026/5/12 20:31:00,37627
2026/5/12 20:32:00,37639
2026/5/12 20:33:00,37636
2026/5/12 20:34:00,37644
2026/5/12 20:35:00,37647
2026/5/12 20:36:00,37646
2026/5/12 20:37:00,37650
2026/5/12 20:38:00,37655
2026/5/12 20:39:00,37654
2026/5/12 20:40:00,37656
2026/5/12 20:41:00,37656
2026/5/12 20:42:00,37667
2026/5/12 20:43:00,37668
2026/5/12 20:44:00,37672
2026/5/12 20:45:00,37682
2026/5/12 20:46:00,37688
2026/5/12 20:47:00,37689
2026/5/12 20:48:00,37689
2026/5/12 20:49:00,37693
2026/5/12 20:50:00,37697
2026/5/12 20:51:00,37698
2026/5/12 20:52:00,37698
2026/5/12 20:53:00,37699
2026/5/12 20:54:00,37695
2026/5/12 20:55:00,37703
2026/5/12 20:56:00,37714
2026/5/12 20:57:00,37717
2026/5/12 20:58:00,37723
2026/5/12 20:59:00,37719
2026/5/12 21:00:00,37715
2026/5/12 21:01:00,37719
2026/5/12 21:02:00,37717
2026/5/12 21:03:00,37720
2026/5/12 21:04:00,37723
2026/5/12 21:05:00,37724
2026/5/12 21:06:00,37729
2026/5/12 21:07:00,37733
2026/5/12 21:08:00,37739
2026/5/12 21:09:00,37744
2026/5/12 21:10:00,37746
2026/5/12 21:11:00,37752
2026/5/12 21:12:00,37750
2026/5/12 21:13:00,37751
2026/5/12 21:14:00,37755
2026/5/12 21:15:00,37756
2026/5/12 21:16:00,37759
2026/5/12 21:17:00,37767
2026/5/12 21:18:00,37770
2026/5/12 21:19:00,37767
2026/5/12 21:20:00,37763
2026/5/12 21:21:00,37765
2026/5/12 21:22:00,37767
2026/5/12 21:23:00,37764
2026/5/12 21:23:48,37768
2026/5/12 21:24:00,37766
2026/5/12 21:25:00,37774
2026/5/12 21:26:00,37774
2026/5/12 21:27:00,37769
2026/5/12 21:28:00,37776
2026/5/12 21:29:00,37770
2026/5/12 21:30:00,37770
2026/5/12 21:31:00,37772
2026/5/12 21:32:00,37778
2026/5/12 21:33:00,37783
2026/5/12 21:34:00,37787
2026/5/12 21:35:00,37794
2026/5/12 21:36:00,37802
2026/5/12 21:37:00,37802
2026/5/12 21:38:00,37806
2026/5/12 21:39:00,37809
2026/5/12 21:40:00,37815
2026/5/12 21:41:00,37818
2026/5/12 21:42:00,37822
2026/5/12 21:43:00,37824
2026/5/12 21:44:00,37834
2026/5/12 21:45:00,37840
2026/5/12 21:46:00,37840
2026/5/12 21:47:00,37836
2026/5/12 21:48:00,37835
2026/5/12 21:49:00,37836
2026/5/12 21:50:00,37840
2026/5/12 21:51:00,37845
2026/5/12 21:52:00,37852
2026/5/12 21:53:00,37858
2026/5/12 21:54:00,37848
2026/5/12 21:55:00,37849
2026/5/12 21:56:00,37855
2026/5/12 21:57:00,37856
2026/5/12 21:58:00,37861
2026/5/12 21:59:00,37868
2026/5/12 22:00:00,37871
2026/5/12 22:01:00,37865
2026/5/12 22:02:00,37867
2026/5/12 22:03:00,37869
2026/5/12 22:04:00,37870
2026/5/12 22:05:00,37870
2026/5/12 22:06:00,37877
2026/5/12 22:07:00,37879
2026/5/12 22:08:00,37881
2026/5/12 22:09:00,37876
2026/5/12 22:10:00,37879
2026/5/12 22:11:00,37878
2026/5/12 22:12:00,37881
2026/5/12 22:13:00,37889
2026/5/12 22:14:00,37894
2026/5/12 22:15:00,37897
2026/5/12 22:16:00,37893
2026/5/12 22:17:00,37902
2026/5/12 22:18:00,37907
2026/5/12 22:19:00,37904
2026/5/12 22:20:00,37903
2026/5/12 22:21:00,37907
2026/5/12 22:22:00,37913
2026/5/12 22:23:00,37916
2026/5/12 22:24:00,37923
2026/5/12 22:25:00,37923
2026/5/12 22:26:00,37927
2026/5/12 22:27:00,37922
2026/5/12 22:28:00,37926
2026/5/12 22:29:00,37927
2026/5/12 22:30:00,37935
2026/5/12 22:31:00,37941
2026/5/12 22:32:00,37942
2026/5/12 22:33:00,37947
2026/5/12 22:34:00,37953
2026/5/12 22:35:00,37953
2026/5/12 22:36:00,37959
2026/5/12 22:37:00,37953
2026/5/12 22:38:00,37956
2026/5/12 22:39:00,37961
2026/5/12 22:40:00,37965
2026/5/12 22:41:00,37969
2026/5/12 22:42:00,37980
2026/5/12 22:43:00,37981
2026/5/12 22:44:00,37994
2026/5/12 22:45:00,38000
2026/5/12 22:46:00,38008
2026/5/12 22:47:00,38012
2026/5/12 22:48:00,38016
2026/5/12 22:49:00,38015
2026/5/12 22:50:00,38019
2026/5/12 22:51:00,38024
2026/5/12 22:52:00,38022
2026/5/12 22:53:00,38027
2026/5/12 22:54:00,38034
2026/5/12 22:55:00,38036
2026/5/12 22:56:00,38034
2026/5/12 22:57:00,38031
2026/5/12 22:58:00,38025
2026/5/12 22:59:00,38029
2026/5/12 23:00:00,38035
2026/5/12 23:01:00,38034
2026/5/12 23:02:00,38034
2026/5/12 23:03:00,38033
2026/5/12 23:04:00,38035
2026/5/12 23:05:00,38027
2026/5/12 23:06:00,38025
2026/5/12 23:07:00,38034
2026/5/12 23:08:00,38030
2026/5/12 23:09:00,38025
2026/5/12 23:10:00,38031
2026/5/12 23:11:00,38039
2026/5/12 23:12:00,38043
2026/5/12 23:13:00,38050
2026/5/12 23:14:00,38057
2026/5/12 23:15:00,38059
2026/5/12 23:16:00,38067
2026/5/12 23:17:00,38065
2026/5/12 23:18:00,38063
2026/5/12 23:19:00,38074
2026/5/12 23:20:00,38070
2026/5/12 23:21:00,38062
2026/5/12 23:22:00,38058
2026/5/12 23:23:00,38063
2026/5/12 23:24:00,38063
2026/5/12 23:25:00,38071
2026/5/12 23:26:00,38073
2026/5/12 23:27:00,38071
2026/5/12 23:28:00,38072
2026/5/12 23:29:00,38079
2026/5/12 23:30:00,38080
2026/5/12 23:31:00,38087
2026/5/12 23:32:00,38091
2026/5/12 23:33:00,38099
2026/5/12 23:34:00,38095
2026/5/12 23:35:00,38101
2026/5/12 23:36:00,38097
2026/5/12 23:37:00,38101
2026/5/12 23:38:00,38092
2026/5/12 23:39:00,38091
2026/5/12 23:40:00,38083
2026/5/12 23:41:00,38078
2026/5/12 23:42:00,38084
2026/5/12 23:43:00,38090
2026/5/12 23:44:00,38094
2026/5/12 23:45:00,38104
2026/5/12 23:46:00,38115
2026/5/12 23:47:00,38117
2026/5/12 23:48:00,38116
2026/5/12 23:49:00,38122
2026/5/12 23:50:00,38126
2026/5/12 23:51:00,38120
2026/5/12 23:52:00,38126
2026/5/12 23:53:00,38136
2026/5/12 23:54:00,38137
2026/5/12 23:55:00,38143
2026/5/12 23:56:00,38139
2026/5/12 23:57:00,38135
2026/5/12 23:58:00,38135
2026/5/12 23:59:00,38141
