2026/5/27 14:35:00,36999
2026/5/27 14:36:00,36998
2026/5/27 14:37:00,36995
2026/5/27 14:38:00,36996
2026/5/27 14:39:00,36996
2026/5/27 14:40:00,36989
2026/5/27 14:41:00,36985
2026/5/27 14:42:00,36987
2026/5/27 14:43:00,36994
2026/5/27 14:44:00,36996
2026/5/27 14:45:00,36998
2026/5/27 14:46:00,36999
2026/5/27 14:47:00,37003
2026/5/27 14:48:00,37005
2026/5/27 14:49:00,37008
2026/5/27 14:50:00,37011
2026/5/27 14:51:00,37017
2026/5/27 14:52:00,37023
2026/5/27 14:53:00,37023
2026/5/27 14:54:00,37017
2026/5/27 14:55:00,37012
2026/5/27 14:56:00,37016
2026/5/27 14:57:00,37020
2026/5/27 14:58:00,37017
2026/5/27 14:59:00,37018
2026/5/27 15:00:00,37023
2026/5/27 15:01:00,37018
2026/5/27 15:02:00,37020
2026/5/27 15:03:00,37022
2026/5/27 15:04:00,37025
2026/5/27 15:05:00,37024
2026/5/27 15:06:00,37024
2026/5/27 15:07:00,37018
2026/5/27 15:08:00,37011
2026/5/27 15:09:00,37003
2026/5/27 15:10:00,37011
2026/5/27 15:11:00,37015
2026/5/27 15:12:00,37022
2026/5/27 15:13:00,37022
2026/5/27 15:14:00,37027
2026/5/27 15:15:00,37029
2026/5/27 15:16:00,37023
2026/5/27 15:17:00,37027
2026/5/27 15:18:00,37035
2026/5/27 15:19:00,37038
2026/5/27 15:20:00,37037
2026/5/27 15:21:00,37044
2026/5/27 15:22:00,37041
2026/5/27 15:23:00,37040
2026/5/27 15:24:00,37042
2026/5/27 15:25:00,37040
2026/5/27 15:26:00,37039
2026/5/27 15:27:00,37039
2026/5/27 15:28:00,37040
2026/5/27 15:29:00,37044
2026/5/27 15:30:00,37042
2026/5/27 15:31:00,37041
2026/5/27 15:32:00,37037
2026/5/27 15:33:00,37037
2026/5/27 15:34:00,37040
2026/5/27 15:35:00,37041
2026/5/27 15:36:00,37045
2026/5/27 15:37:00,37047
2026/5/27 15:38:00,37044
2026/5/27 15:39:00,37047
2026/5/27 15:40:00,37043
2026/5/27 15:41:00,37045
2026/5/27 15:42:00,37044
2026/5/27 15:43:00,37043
2026/5/27 15:44:00,37049
2026/5/27 15:45:00,37044
2026/5/27 15:46:00,37043
2026/5/27 15:47:00,37047
2026/5/27 15:48:00,37053
2026/5/27 15:49:00,37051
2026/5/27 15:50:00,37048
2026/5/27 15:51:00,37044
2026/5/27 15:52:00,37047
2026/5/27 15:53:00,37044
2026/5/27 15:54:00,37042
2026/5/27 15:55:00,37042
2026/5/27 15:56:00,37042
2026/5/27 15:57:00,37045
2026/5/27 15:58:00,37045
2026/5/27 15:59:00,37031
2026/5/27 16:00:00,37032
2026/5/27 16:01:00,37027
2026/5/27 16:02:00,37025
2026/5/27 16:03:00,37024
2026/5/27 16:04:00,37014
2026/5/27 16:05:00,37014
2026/5/27 16:06:00,37014
2026/5/27 16:07:00,37020
2026/5/27 16:08:00,37029
2026/5/27 16:09:00,37027
2026/5/27 16:10:00,37034
2026/5/27 16:11:00,37035
2026/5/27 16:12:00,37033
2026/5/27 16:13:00,37034
2026/5/27 16:14:00,37035
2026/5/27 16:15:00,37033
2026/5/27 16:16:00,37034
2026/5/27 16:17:00,37028
2026/5/27 16:18:00,37030
2026/5/27 16:19:00,37029
2026/5/27 16:20:00,37022
2026/5/27 16:21:00,37019
2026/5/27 16:22:00,37015
2026/5/27 16:23:00,37012
2026/5/27 16:24:00,37012
2026/5/27 16:25:00,37007
2026/5/27 16:26:00,37015
2026/5/27 16:27:00,37019
2026/5/27 16:28:00,37025
2026/5/27 16:29:00,37024
2026/5/27 16:30:00,37024
2026/5/27 16:31:00,37034
2026/5/27 16:32:00,37034
2026/5/27 16:33:00,37030
2026/5/27 16:34:00,37030
2026/5/27 16:35:00,37030
2026/5/27 16:36:00,37029
2026/5/27 16:37:00,37037
2026/5/27 16:38:00,37026
2026/5/27 16:39:00,37030
2026/5/27 16:40:00,37027
2026/5/27 16:41:00,37022
2026/5/27 16:42:00,37020
2026/5/27 16:43:00,37012
2026/5/27 16:44:00,37011
2026/5/27 16:45:00,37012
2026/5/27 16:46:00,37007
2026/5/27 16:47:00,37006
2026/5/27 16:48:00,37010
2026/5/27 16:49:00,37011
2026/5/27 16:50:00,37014
2026/5/27 16:51:00,37019
2026/5/27 16:52:00,37014
2026/5/27 16:53:00,37011
2026/5/27 16:54:00,37009
2026/5/27 16:55:00,37011
2026/5/27 16:56:00,37007
2026/5/27 16:57:00,37004
2026/5/27 16:58:00,36997
2026/5/27 16:59:00,36998
2026/5/27 17:00:00,36996
2026/5/27 17:01:00,37000
2026/5/27 17:02:00,36996
2026/5/27 17:03:00,36988
2026/5/27 17:04:00,36987
2026/5/27 17:05:00,36980
2026/5/27 17:06:00,36982
2026/5/27 17:07:00,36985
2026/5/27 17:08:00,36984
2026/5/27 17:09:00,36996
2026/5/27 17:10:00,36998
2026/5/27 17:11:00,36999
2026/5/27 17:12:00,37000
2026/5/27 17:13:00,37002
2026/5/27 17:14:00,36999
2026/5/27 17:15:00,37000
2026/5/27 17:16:00,37001
2026/5/27 17:17:00,37004
2026/5/27 17:18:00,37002
2026/5/27 17:19:00,37001
2026/5/27 17:20:00,37003
2026/5/27 17:21:00,36999
2026/5/27 17:22:00,36994
2026/5/27 17:23:00,36987
2026/5/27 17:24:00,36982
2026/5/27 17:25:00,36983
2026/5/27 17:26:00,36979
2026/5/27 17:27:00,36975
2026/5/27 17:28:00,36986
2026/5/27 17:29:00,36991
2026/5/27 17:30:00,36989
2026/5/27 17:31:00,36996
2026/5/27 17:32:05,36998
2026/5/27 17:33:00,36996
2026/5/27 17:34:00,37000
2026/5/27 17:35:00,36997
2026/5/27 17:36:00,37000
2026/5/27 17:37:00,37005
2026/5/27 17:38:00,37001
2026/5/27 17:39:00,36997
2026/5/27 17:40:00,36996
2026/5/27 17:41:00,36992
2026/5/27 17:42:00,36992
2026/5/27 17:43:00,36995
2026/5/27 17:44:00,36996
2026/5/27 17:45:00,36994
2026/5/27 17:46:00,36997
2026/5/27 17:47:00,36992
2026/5/27 17:48:00,36999
2026/5/27 17:49:00,36999
2026/5/27 17:50:00,36997
2026/5/27 17:51:00,36994
2026/5/27 17:52:00,37000
2026/5/27 17:53:00,37003
2026/5/27 17:54:00,37000
2026/5/27 17:55:00,36998
2026/5/27 17:56:00,37000
2026/5/27 17:57:00,37000
2026/5/27 17:58:00,37001
2026/5/27 17:59:00,36994
2026/5/27 18:00:00,36997
2026/5/27 18:01:00,36997
2026/5/27 18:02:00,37001
2026/5/27 18:03:00,36999
2026/5/27 18:04:00,36988
2026/5/27 18:05:00,36987
2026/5/27 18:06:00,36991
2026/5/27 18:07:00,36992
2026/5/27 18:08:00,36989
2026/5/27 18:09:00,36974
2026/5/27 18:10:00,36974
2026/5/27 18:11:00,36970
2026/5/27 18:12:00,36976
2026/5/27 18:13:00,36972
2026/5/27 18:14:00,36974
2026/5/27 18:15:00,36972
2026/5/27 18:16:00,36976
2026/5/27 18:17:00,36967
2026/5/27 18:18:00,36968
2026/5/27 18:19:00,36976
2026/5/27 18:20:00,36975
2026/5/27 18:21:00,36972
2026/5/27 18:22:00,36970
2026/5/27 18:23:00,36969
2026/5/27 18:24:00,36968
2026/5/27 18:25:00,36963
2026/5/27 18:26:00,36967
2026/5/27 18:27:00,36965
2026/5/27 18:28:00,36967
2026/5/27 18:29:00,36972
2026/5/27 18:30:00,36963
2026/5/27 18:31:00,36969
2026/5/27 18:32:00,36971
2026/5/27 18:33:00,36976
2026/5/27 18:34:00,36977
2026/5/27 18:35:00,36974
2026/5/27 18:36:00,36975
2026/5/27 18:37:00,36972
2026/5/27 18:38:00,36967
2026/5/27 18:39:00,36956
2026/5/27 18:40:00,36956
2026/5/27 18:41:00,36956
2026/5/27 18:42:00,36960
2026/5/27 18:43:00,36959
2026/5/27 18:44:00,36959
2026/5/27 18:45:00,36959
2026/5/27 18:46:00,36959
2026/5/27 18:47:00,36960
2026/5/27 18:48:00,36964
2026/5/27 18:49:00,36968
2026/5/27 18:50:00,36971
2026/5/27 18:51:00,36970
2026/5/27 18:52:00,36972
2026/5/27 18:53:00,36977
2026/5/27 18:54:00,36983
2026/5/27 18:55:00,36979
2026/5/27 18:56:00,36974
2026/5/27 18:57:00,36972
2026/5/27 18:58:00,36978
2026/5/27 18:59:00,36979
2026/5/27 19:00:00,36972
2026/5/27 19:01:00,36968
2026/5/27 19:02:00,36969
2026/5/27 19:03:00,36972
2026/5/27 19:04:00,36966
2026/5/27 19:05:00,36969
2026/5/27 19:06:00,36976
2026/5/27 19:07:00,36979
2026/5/27 19:08:00,36977
2026/5/27 19:09:00,36974
2026/5/27 19:10:00,36969
2026/5/27 19:11:00,36970
2026/5/27 19:12:00,36961
2026/5/27 19:13:00,36964
2026/5/27 19:14:00,36964
2026/5/27 19:15:00,36976
2026/5/27 19:16:00,36981
2026/5/27 19:17:00,36982
2026/5/27 19:18:00,36988
2026/5/27 19:19:00,36987
2026/5/27 19:20:00,36983
2026/5/27 19:21:00,36983
2026/5/27 19:22:00,36986
2026/5/27 19:23:00,36986
2026/5/27 19:24:00,36985
2026/5/27 19:25:00,36986
2026/5/27 19:26:00,36994
2026/5/27 19:27:00,36994
2026/5/27 19:28:00,36996
2026/5/27 19:29:00,36995
2026/5/27 19:30:00,36994
2026/5/27 19:31:00,36990
2026/5/27 19:32:00,36999
2026/5/27 19:33:00,37003
2026/5/27 19:34:00,37010
2026/5/27 19:35:00,37020
2026/5/27 19:36:00,37025
2026/5/27 19:37:00,37027
2026/5/27 19:38:00,37035
2026/5/27 19:39:00,37034
2026/5/27 19:40:00,37038
2026/5/27 19:41:00,37041
2026/5/27 19:42:00,37040
2026/5/27 19:43:00,37037
2026/5/27 19:44:00,37034
2026/5/27 19:45:00,37032
2026/5/27 19:46:00,37021
2026/5/27 19:47:00,37019
2026/5/27 19:48:00,37018
2026/5/27 19:49:00,37018
2026/5/27 19:50:00,37018
2026/5/27 19:51:00,37020
2026/5/27 19:52:00,37023
2026/5/27 19:53:00,37026
2026/5/27 19:54:00,37034
2026/5/27 19:55:00,37040
2026/5/27 19:56:00,37040
2026/5/27 19:57:00,37040
2026/5/27 19:58:00,37033
2026/5/27 19:59:00,37043
2026/5/27 20:00:00,37039
2026/5/27 20:01:00,37038
2026/5/27 20:02:00,37028
2026/5/27 20:03:00,37024
2026/5/27 20:04:00,37016
2026/5/27 20:05:00,37012
2026/5/27 20:06:00,37011
2026/5/27 20:07:00,37017
2026/5/27 20:08:00,37024
2026/5/27 20:09:00,37036
2026/5/27 20:10:00,37042
2026/5/27 20:11:00,37045
2026/5/27 20:12:00,37043
2026/5/27 20:13:00,37035
2026/5/27 20:14:00,37043
2026/5/27 20:15:00,37036
2026/5/27 20:16:00,37034
2026/5/27 20:17:00,37034
2026/5/27 20:18:00,37038
2026/5/27 20:19:00,37039
2026/5/27 20:20:00,37031
2026/5/27 20:21:00,37022
2026/5/27 20:22:00,37015
2026/5/27 20:23:00,37024
2026/5/27 20:24:00,37029
2026/5/27 20:25:00,37022
2026/5/27 20:26:00,37018
2026/5/27 20:27:00,37015
2026/5/27 20:28:00,37012
2026/5/27 20:29:00,37015
2026/5/27 20:30:00,37009
2026/5/27 20:31:00,37010
2026/5/27 20:32:00,37008
2026/5/27 20:33:00,37004
2026/5/27 20:34:00,37009
2026/5/27 20:35:00,37009
2026/5/27 20:36:00,37012
2026/5/27 20:37:00,37007
2026/5/27 20:38:00,37013
2026/5/27 20:39:00,37017
2026/5/27 20:40:00,37020
2026/5/27 20:41:00,37026
2026/5/27 20:42:00,37035
2026/5/27 20:43:00,37034
2026/5/27 20:44:00,37036
2026/5/27 20:45:00,37043
2026/5/27 20:46:00,37046
2026/5/27 20:47:00,37055
2026/5/27 20:48:00,37046
2026/5/27 20:49:00,37048
2026/5/27 20:50:00,37053
2026/5/27 20:51:00,37065
2026/5/27 20:52:00,37068
2026/5/27 20:53:00,37066
2026/5/27 20:54:00,37069
2026/5/27 20:55:00,37072
2026/5/27 20:56:00,37071
2026/5/27 20:57:00,37078
2026/5/27 20:58:00,37080
2026/5/27 20:59:00,37076
2026/5/27 21:00:00,37071
2026/5/27 21:01:00,37077
2026/5/27 21:02:00,37073
2026/5/27 21:03:00,37075
2026/5/27 21:04:00,37083
2026/5/27 21:05:00,37086
2026/5/27 21:06:00,37084
2026/5/27 21:07:00,37081
2026/5/27 21:08:00,37082
2026/5/27 21:09:00,37084
2026/5/27 21:10:00,37085
2026/5/27 21:11:00,37089
2026/5/27 21:12:00,37091
2026/5/27 21:13:00,37090
2026/5/27 21:14:00,37092
2026/5/27 21:15:00,37096
2026/5/27 21:16:00,37100
2026/5/27 21:17:00,37096
2026/5/27 21:18:00,37102
2026/5/27 21:19:00,37106
2026/5/27 21:20:00,37112
2026/5/27 21:21:00,37122
2026/5/27 21:22:00,37125
2026/5/27 21:23:00,37130
2026/5/27 21:24:00,37125
2026/5/27 21:25:00,37118
2026/5/27 21:26:00,37124
2026/5/27 21:27:00,37127
2026/5/27 21:28:00,37125
2026/5/27 21:29:00,37131
2026/5/27 21:30:00,37130
2026/5/27 21:31:00,37129
2026/5/27 21:32:00,37125
2026/5/27 21:33:00,37121
2026/5/27 21:34:00,37123
2026/5/27 21:35:00,37126
2026/5/27 21:36:00,37128
2026/5/27 21:37:00,37137
2026/5/27 21:38:00,37144
2026/5/27 21:39:00,37152
2026/5/27 21:40:00,37146
2026/5/27 21:41:00,37147
2026/5/27 21:42:00,37149
2026/5/27 21:43:00,37157
2026/5/27 21:44:00,37158
2026/5/27 21:45:00,37168
2026/5/27 21:46:00,37169
2026/5/27 21:47:00,37169
2026/5/27 21:48:00,37173
2026/5/27 21:49:00,37177
2026/5/27 21:50:00,37178
2026/5/27 21:51:00,37176
2026/5/27 21:52:00,37182
2026/5/27 21:53:00,37189
2026/5/27 21:54:00,37196
2026/5/27 21:55:00,37195
2026/5/27 21:56:00,37194
2026/5/27 21:57:00,37203
2026/5/27 21:58:00,37199
2026/5/27 21:59:00,37197
2026/5/27 22:00:00,37202
2026/5/27 22:01:00,37196
2026/5/27 22:02:00,37202
2026/5/27 22:03:00,37214
2026/5/27 22:04:00,37220
2026/5/27 22:05:00,37210
2026/5/27 22:06:00,37211
2026/5/27 22:07:00,37213
2026/5/27 22:08:00,37220
2026/5/27 22:09:00,37218
2026/5/27 22:10:00,37219
2026/5/27 22:11:00,37226
2026/5/27 22:12:00,37231
2026/5/27 22:13:00,37231
2026/5/27 22:14:00,37233
2026/5/27 22:15:00,37242
2026/5/27 22:16:00,37248
2026/5/27 22:17:00,37246
2026/5/27 22:18:00,37248
2026/5/27 22:19:00,37237
2026/5/27 22:20:00,37244
2026/5/27 22:21:00,37246
2026/5/27 22:22:00,37254
2026/5/27 22:23:00,37260
2026/5/27 22:24:00,37271
2026/5/27 22:25:00,37275
2026/5/27 22:26:00,37275
2026/5/27 22:27:00,37285
2026/5/27 22:28:00,37293
2026/5/27 22:29:00,37291
2026/5/27 22:30:00,37297
2026/5/27 22:31:00,37294
2026/5/27 22:32:00,37298
2026/5/27 22:33:00,37291
2026/5/27 22:34:00,37294
2026/5/27 22:35:00,37300
2026/5/27 22:36:00,37295
2026/5/27 22:37:00,37304
2026/5/27 22:38:00,37307
2026/5/27 22:39:00,37305
2026/5/27 22:40:00,37311
2026/5/27 22:41:00,37307
2026/5/27 22:42:00,37301
2026/5/27 22:43:00,37293
2026/5/27 22:44:00,37289
2026/5/27 22:45:00,37291
2026/5/27 22:46:00,37287
2026/5/27 22:47:00,37283
2026/5/27 22:48:00,37285
2026/5/27 22:49:00,37288
2026/5/27 22:50:00,37295
2026/5/27 22:51:00,37301
2026/5/27 22:52:00,37305
2026/5/27 22:53:00,37310
2026/5/27 22:54:00,37309
2026/5/27 22:55:00,37302
2026/5/27 22:56:00,37302
2026/5/27 22:57:00,37300
2026/5/27 22:58:40,37305
2026/5/27 22:59:00,37308
2026/5/27 23:00:00,37313
2026/5/27 23:01:00,37305
2026/5/27 23:02:00,37307
2026/5/27 23:03:00,37303
2026/5/27 23:04:00,37293
2026/5/27 23:05:00,37297
2026/5/27 23:06:00,37292
2026/5/27 23:07:00,37285
2026/5/27 23:08:00,37282
2026/5/27 23:09:00,37281
2026/5/27 23:10:00,37282
2026/5/27 23:11:00,37284
2026/5/27 23:12:00,37289
2026/5/27 23:13:00,37285
2026/5/27 23:14:00,37284
2026/5/27 23:15:00,37284
2026/5/27 23:16:00,37290
2026/5/27 23:17:00,37303
2026/5/27 23:18:00,37316
2026/5/27 23:19:00,37320
2026/5/27 23:20:00,37321
2026/5/27 23:21:00,37330
2026/5/27 23:22:00,37329
2026/5/27 23:23:00,37337
2026/5/27 23:24:00,37336
2026/5/27 23:25:00,37338
2026/5/27 23:26:00,37341
2026/5/27 23:27:00,37342
2026/5/27 23:28:00,37346
2026/5/27 23:29:00,37352
2026/5/27 23:30:00,37359
2026/5/27 23:31:00,37365
2026/5/27 23:32:00,37366
2026/5/27 23:33:06,37363
2026/5/27 23:34:00,37359
2026/5/27 23:35:00,37367
2026/5/27 23:36:00,37367
2026/5/27 23:37:00,37370
2026/5/27 23:38:00,37364
2026/5/27 23:39:00,37368
2026/5/27 23:40:00,37371
2026/5/27 23:41:00,37378
2026/5/27 23:42:00,37379
2026/5/27 23:43:00,37379
2026/5/27 23:44:00,37379
2026/5/27 23:45:00,37382
2026/5/27 23:46:00,37378
2026/5/27 23:47:00,37380
2026/5/27 23:48:00,37385
2026/5/27 23:49:00,37387
2026/5/27 23:50:00,37397
2026/5/27 23:51:00,37399
2026/5/27 23:52:00,37398
2026/5/27 23:53:00,37402
2026/5/27 23:54:00,37397
2026/5/27 23:55:00,37391
2026/5/27 23:56:00,37392
2026/5/27 23:57:00,37392
2026/5/27 23:58:00,37398
2026/5/27 23:59:00,37399
