2026/5/2 14:30:00,35967
2026/5/2 14:31:00,35973
2026/5/2 14:32:00,35979
2026/5/2 14:33:00,35980
2026/5/2 14:34:00,35983
2026/5/2 14:35:00,35988
2026/5/2 14:36:00,35983
2026/5/2 14:37:00,35985
2026/5/2 14:38:00,35985
2026/5/2 14:39:00,35995
2026/5/2 14:40:00,35994
2026/5/2 14:41:00,36000
2026/5/2 14:42:00,35998
2026/5/2 14:43:00,36005
2026/5/2 14:44:00,36009
2026/5/2 14:45:00,36009
2026/5/2 14:46:00,36004
2026/5/2 14:47:00,36004
2026/5/2 14:48:00,36003
2026/5/2 14:49:00,36006
2026/5/2 14:50:00,36009
2026/5/2 14:51:00,36010
2026/5/2 14:52:00,36006
2026/5/2 14:53:00,36008
2026/5/2 14:54:00,36012
2026/5/2 14:55:00,36007
2026/5/2 14:56:00,36006
2026/5/2 14:57:00,36003
2026/5/2 14:58:00,36003
2026/5/2 14:59:00,36011
2026/5/2 15:00:00,36009
2026/5/2 15:01:00,36014
2026/5/2 15:02:00,36017
2026/5/2 15:03:00,36028
2026/5/2 15:04:00,36030
2026/5/2 15:05:00,36029
2026/5/2 15:06:00,36029
2026/5/2 15:07:00,36036
2026/5/2 15:08:00,36035
2026/5/2 15:09:00,36041
2026/5/2 15:10:00,36048
2026/5/2 15:11:00,36056
2026/5/2 15:12:00,36062
2026/5/2 15:13:00,36067
2026/5/2 15:14:00,36066
2026/5/2 15:15:00,36060
2026/5/2 15:16:00,36065
2026/5/2 15:17:00,36064
2026/5/2 15:18:00,36065
2026/5/2 15:19:00,36071
2026/5/2 15:20:00,36079
2026/5/2 15:21:00,36083
2026/5/2 15:22:00,36087
2026/5/2 15:23:00,36092
2026/5/2 15:24:00,36097
2026/5/2 15:25:00,36096
2026/5/2 15:26:00,36095
2026/5/2 15:27:00,36096
2026/5/2 15:28:00,36098
2026/5/2 15:29:00,36093
2026/5/2 15:30:00,36098
2026/5/2 15:31:00,36093
2026/5/2 15:32:00,36093
2026/5/2 15:33:00,36098
2026/5/2 15:34:00,36106
2026/5/2 15:35:00,36108
2026/5/2 15:36:00,36107
2026/5/2 15:37:00,36111
2026/5/2 15:38:00,36113
2026/5/2 15:39:00,36114
2026/5/2 15:40:00,36111
2026/5/2 15:41:00,36114
2026/5/2 15:42:00,36109
2026/5/2 15:43:00,36111
2026/5/2 15:44:00,36111
2026/5/2 15:45:00,36115
2026/5/2 15:46:00,36119
2026/5/2 15:47:00,36119
2026/5/2 15:48:00,36121
2026/5/2 15:49:00,36112
2026/5/2 15:50:00,36111
2026/5/2 15:51:00,36109
2026/5/2 15:52:00,36111
2026/5/2 15:53:00,36111
2026/5/2 15:54:00,36113
2026/5/2 15:55:00,36115
2026/5/2 15:56:00,36117
2026/5/2 15:57:00,36121
2026/5/2 15:58:00,36117
2026/5/2 15:59:00,36120
2026/5/2 16:00:00,36116
2026/5/2 16:01:00,36119
2026/5/2 16:02:00,36121
2026/5/2 16:03:00,36124
2026/5/2 16:04:00,36129
2026/5/2 16:05:00,36130
2026/5/2 16:06:00,36130
2026/5/2 16:07:00,36133
2026/5/2 16:08:00,36136
2026/5/2 16:09:00,36126
2026/5/2 16:10:00,36136
2026/5/2 16:11:00,36136
2026/5/2 16:12:00,36127
2026/5/2 16:13:00,36130
2026/5/2 16:14:00,36130
2026/5/2 16:15:00,36144
2026/5/2 16:16:00,36142
2026/5/2 16:17:00,36138
2026/5/2 16:18:00,36139
2026/5/2 16:19:00,36141
2026/5/2 16:20:00,36141
2026/5/2 16:21:00,36141
2026/5/2 16:22:00,36135
2026/5/2 16:23:00,36140
2026/5/2 16:24:00,36144
2026/5/2 16:25:00,36146
2026/5/2 16:26:00,36149
2026/5/2 16:27:00,36149
2026/5/2 16:28:00,36149
2026/5/2 16:29:00,36144
2026/5/2 16:30:00,36136
2026/5/2 16:31:00,36138
2026/5/2 16:32:00,36152
2026/5/2 16:33:00,36152
2026/5/2 16:34:00,36151
2026/5/2 16:35:00,36156
2026/5/2 16:36:00,36159
2026/5/2 16:37:00,36161
2026/5/2 16:38:00,36167
2026/5/2 16:39:00,36168
2026/5/2 16:40:00,36162
2026/5/2 16:41:00,36161
2026/5/2 16:42:03,36166
2026/5/2 16:43:00,36172
2026/5/2 16:44:00,36181
2026/5/2 16:45:00,36181
2026/5/2 16:46:00,36183
2026/5/2 16:47:00,36183
2026/5/2 16:48:00,36179
2026/5/2 16:49:00,36179
2026/5/2 16:50:00,36184
2026/5/2 16:51:01,36180
2026/5/2 16:52:00,36173
2026/5/2 16:53:00,36164
2026/5/2 16:54:00,36156
2026/5/2 16:55:00,36155
2026/5/2 16:56:00,36158
2026/5/2 16:57:00,36154
2026/5/2 16:58:00,36156
2026/5/2 16:59:00,36157
2026/5/2 17:00:00,36158
2026/5/2 17:01:00,36157
2026/5/2 17:02:00,36147
2026/5/2 17:03:00,36136
2026/5/2 17:04:00,36133
2026/5/2 17:05:00,36133
2026/5/2 17:06:00,36129
2026/5/2 17:07:00,36134
2026/5/2 17:08:00,36131
2026/5/2 17:09:00,36126
2026/5/2 17:10:00,36125
2026/5/2 17:11:00,36126
2026/5/2 17:12:00,36119
2026/5/2 17:13:00,36121
2026/5/2 17:14:00,36118
2026/5/2 17:15:00,36117
2026/5/2 17:16:00,36116
2026/5/2 17:17:00,36116
2026/5/2 17:18:00,36106
2026/5/2 17:19:00,36099
2026/5/2 17:20:00,36094
2026/5/2 17:21:00,36086
2026/5/2 17:22:00,36086
2026/5/2 17:23:00,36082
2026/5/2 17:24:00,36084
2026/5/2 17:25:00,36085
2026/5/2 17:26:00,36084
2026/5/2 17:27:00,36083
2026/5/2 17:28:00,36087
2026/5/2 17:29:00,36093
2026/5/2 17:30:00,36091
2026/5/2 17:31:00,36082
2026/5/2 17:32:00,36084
2026/5/2 17:33:00,36082
2026/5/2 17:34:00,36084
2026/5/2 17:35:00,36086
2026/5/2 17:36:00,36091
2026/5/2 17:37:00,36094
2026/5/2 17:38:00,36081
2026/5/2 17:39:00,36085
2026/5/2 17:40:00,36077
2026/5/2 17:41:00,36079
2026/5/2 17:42:00,36077
2026/5/2 17:43:00,36072
2026/5/2 17:44:00,36075
2026/5/2 17:45:00,36076
2026/5/2 17:46:00,36074
2026/5/2 17:47:00,36071
2026/5/2 17:48:00,36069
2026/5/2 17:49:00,36063
2026/5/2 17:50:00,36058
2026/5/2 17:51:00,36057
2026/5/2 17:52:00,36053
2026/5/2 17:53:00,36046
2026/5/2 17:54:00,36055
2026/5/2 17:55:00,36059
2026/5/2 17:56:00,36057
2026/5/2 17:57:00,36046
2026/5/2 17:58:00,36045
2026/5/2 17:59:00,36040
2026/5/2 18:00:00,36039
2026/5/2 18:01:00,36039
2026/5/2 18:02:00,36033
2026/5/2 18:03:00,36029
2026/5/2 18:04:00,36018
2026/5/2 18:05:00,36019
2026/5/2 18:06:00,36012
2026/5/2 18:07:00,36011
2026/5/2 18:08:00,36001
2026/5/2 18:09:00,35993
2026/5/2 18:10:00,35993
2026/5/2 18:11:00,35990
2026/5/2 18:12:00,35989
2026/5/2 18:13:00,35986
2026/5/2 18:14:00,35988
2026/5/2 18:15:00,35982
2026/5/2 18:16:00,35984
2026/5/2 18:17:00,35986
2026/5/2 18:18:00,35991
2026/5/2 18:19:00,35998
2026/5/2 18:20:00,36001
2026/5/2 18:21:00,36004
2026/5/2 18:22:00,36004
2026/5/2 18:23:00,36007
2026/5/2 18:24:00,36001
2026/5/2 18:25:00,36004
2026/5/2 18:26:00,35995
2026/5/2 18:27:00,35993
2026/5/2 18:28:00,35998
2026/5/2 18:29:00,36006
2026/5/2 18:30:00,36010
2026/5/2 18:31:00,36007
2026/5/2 18:32:00,36008
2026/5/2 18:33:00,36015
2026/5/2 18:34:00,36022
2026/5/2 18:35:00,36025
2026/5/2 18:36:00,36026
2026/5/2 18:37:00,36023
2026/5/2 18:38:00,36025
2026/5/2 18:39:00,36014
2026/5/2 18:40:00,36017
2026/5/2 18:41:00,36016
2026/5/2 18:42:00,36014
2026/5/2 18:43:00,36011
2026/5/2 18:44:00,36018
2026/5/2 18:45:00,36010
2026/5/2 18:46:00,36008
2026/5/2 18:47:00,36002
2026/5/2 18:48:00,36002
2026/5/2 18:49:00,35995
2026/5/2 18:50:00,35980
2026/5/2 18:51:00,35987
2026/5/2 18:52:00,35983
2026/5/2 18:53:00,35984
2026/5/2 18:54:00,35985
2026/5/2 18:55:00,35987
2026/5/2 18:56:00,35992
2026/5/2 18:57:00,35997
2026/5/2 18:58:00,35995
2026/5/2 18:59:00,35996
2026/5/2 19:00:00,35985
2026/5/2 19:01:00,35985
2026/5/2 19:02:00,35984
2026/5/2 19:03:00,35990
2026/5/2 19:04:00,35985
2026/5/2 19:05:00,35980
2026/5/2 19:06:00,35977
2026/5/2 19:07:00,35973
2026/5/2 19:08:00,35973
2026/5/2 19:09:00,35971
2026/5/2 19:10:00,35970
2026/5/2 19:11:00,35975
2026/5/2 19:12:00,35975
2026/5/2 19:13:00,35972
2026/5/2 19:14:00,35970
2026/5/2 19:15:00,35975
2026/5/2 19:16:00,35982
2026/5/2 19:17:00,35989
2026/5/2 19:18:00,35996
2026/5/2 19:19:00,35992
2026/5/2 19:20:00,35987
2026/5/2 19:21:00,35983
2026/5/2 19:22:00,35982
2026/5/2 19:23:00,35982
2026/5/2 19:24:00,35993
2026/5/2 19:25:00,35992
2026/5/2 19:26:00,35989
2026/5/2 19:27:00,35993
2026/5/2 19:28:00,35994
2026/5/2 19:29:00,35986
2026/5/2 19:30:00,35985
2026/5/2 19:31:00,35985
2026/5/2 19:32:00,35984
2026/5/2 19:33:00,35990
2026/5/2 19:34:00,35995
2026/5/2 19:35:00,35992
2026/5/2 19:36:00,35992
2026/5/2 19:37:00,35989
2026/5/2 19:38:00,35997
2026/5/2 19:39:00,35999
2026/5/2 19:40:00,35997
2026/5/2 19:41:00,35996
2026/5/2 19:42:00,35993
2026/5/2 19:42:37,35995
2026/5/2 19:43:00,35991
2026/5/2 19:44:00,35995
2026/5/2 19:45:00,35999
2026/5/2 19:46:01,35998
2026/5/2 19:47:00,36000
2026/5/2 19:48:00,35995
2026/5/2 19:49:00,35992
2026/5/2 19:50:00,35992
2026/5/2 19:51:00,35990
2026/5/2 19:52:00,35986
2026/5/2 19:53:00,35982
2026/5/2 19:54:00,35978
2026/5/2 19:55:00,35981
2026/5/2 19:56:05,35982
2026/5/2 19:57:00,35972
2026/5/2 19:58:00,35970
2026/5/2 19:59:00,35959
2026/5/2 20:00:00,35958
2026/5/2 20:01:00,35965
2026/5/2 20:02:02,35970
2026/5/2 20:03:00,35970
2026/5/2 20:04:09,35967
2026/5/2 20:05:00,35958
2026/5/2 20:06:00,35957
2026/5/2 20:07:00,35948
2026/5/2 20:08:02,35949
2026/5/2 20:09:00,35943
2026/5/2 20:10:00,35949
2026/5/2 20:11:00,35954
2026/5/2 20:12:00,35948
2026/5/2 20:13:00,35943
2026/5/2 20:14:00,35940
2026/5/2 20:15:02,35942
2026/5/2 20:16:00,35935
2026/5/2 20:17:01,35930
2026/5/2 20:18:00,35934
2026/5/2 20:19:00,35926
2026/5/2 20:20:01,35932
2026/5/2 20:21:00,35934
2026/5/2 20:22:00,35938
2026/5/2 20:23:00,35936
2026/5/2 20:24:00,35943
2026/5/2 20:25:00,35951
2026/5/2 20:26:00,35960
2026/5/2 20:27:00,35957
2026/5/2 20:28:00,35954
2026/5/2 20:29:00,35950
2026/5/2 20:30:01,35954
2026/5/2 20:32:16,35960
2026/5/2 20:34:37,35992
2026/5/2 20:35:00,35993
2026/5/2 20:36:00,35991
2026/5/2 20:37:00,35994
2026/5/2 20:38:00,35996
2026/5/2 20:39:00,35987
2026/5/2 20:40:00,35989
2026/5/2 20:41:00,35996
2026/5/2 20:42:00,36002
2026/5/2 20:43:00,36009
2026/5/2 20:44:00,36006
2026/5/2 20:45:00,36015
2026/5/2 20:46:00,36020
2026/5/2 20:47:00,36028
2026/5/2 20:48:00,36029
2026/5/2 20:49:00,36023
2026/5/2 20:50:00,36020
2026/5/2 20:51:00,36022
2026/5/2 20:52:00,36032
2026/5/2 20:53:00,36032
2026/5/2 20:54:00,36034
2026/5/2 20:55:00,36033
2026/5/2 20:56:00,36034
2026/5/2 20:57:00,36040
2026/5/2 20:58:00,36039
2026/5/2 20:59:00,36036
2026/5/2 21:00:00,36039
2026/5/2 21:01:00,36044
2026/5/2 21:02:03,36043
2026/5/2 21:03:00,36041
2026/5/2 21:04:00,36047
2026/5/2 21:05:00,36050
2026/5/2 21:06:00,36057
2026/5/2 21:07:01,36056
2026/5/2 21:08:02,36047
2026/5/2 21:09:00,36040
2026/5/2 21:10:00,36041
2026/5/2 21:11:00,36043
2026/5/2 21:12:00,36042
2026/5/2 21:13:00,36041
2026/5/2 21:14:00,36051
2026/5/2 21:15:00,36051
2026/5/2 21:16:00,36051
2026/5/2 21:17:00,36045
2026/5/2 21:18:00,36034
2026/5/2 21:19:00,36029
2026/5/2 21:20:00,36026
2026/5/2 21:21:00,36017
2026/5/2 21:22:00,36022
2026/5/2 21:23:00,36024
2026/5/2 21:24:00,36014
2026/5/2 21:25:00,36016
2026/5/2 21:26:00,36013
2026/5/2 21:27:00,36025
2026/5/2 21:28:00,36023
2026/5/2 21:29:01,36027
2026/5/2 21:30:00,36028
2026/5/2 21:31:00,36031
2026/5/2 21:32:03,36034
2026/5/2 21:33:05,36045
2026/5/2 21:34:17,36042
2026/5/2 21:36:37,36050
2026/5/2 21:37:00,36051
2026/5/2 21:38:00,36054
2026/5/2 21:39:00,36057
2026/5/2 21:40:00,36067
2026/5/2 21:41:00,36075
2026/5/2 21:42:00,36077
2026/5/2 21:43:00,36076
2026/5/2 21:44:00,36074
2026/5/2 21:45:00,36067
2026/5/2 21:46:00,36069
2026/5/2 21:47:00,36072
2026/5/2 21:48:00,36069
2026/5/2 21:49:00,36075
2026/5/2 21:50:00,36071
2026/5/2 21:51:00,36075
2026/5/2 21:52:00,36082
2026/5/2 21:53:00,36085
2026/5/2 21:54:00,36086
2026/5/2 21:55:00,36087
2026/5/2 21:56:00,36083
2026/5/2 21:57:00,36084
2026/5/2 21:58:00,36085
2026/5/2 21:59:00,36089
2026/5/2 22:00:00,36087
2026/5/2 22:01:00,36093
2026/5/2 22:02:00,36102
2026/5/2 22:03:00,36108
2026/5/2 22:04:00,36106
2026/5/2 22:05:00,36115
2026/5/2 22:06:00,36113
2026/5/2 22:07:00,36117
2026/5/2 22:08:00,36116
2026/5/2 22:09:00,36119
2026/5/2 22:10:00,36128
2026/5/2 22:11:00,36134
2026/5/2 22:12:00,36141
2026/5/2 22:13:00,36141
2026/5/2 22:14:00,36137
2026/5/2 22:15:00,36136
2026/5/2 22:16:00,36139
2026/5/2 22:17:00,36144
2026/5/2 22:18:00,36153
2026/5/2 22:19:00,36159
2026/5/2 22:20:00,36163
2026/5/2 22:21:00,36180
2026/5/2 22:22:00,36180
2026/5/2 22:23:00,36182
2026/5/2 22:24:00,36185
2026/5/2 22:25:00,36186
2026/5/2 22:26:00,36192
2026/5/2 22:27:00,36197
2026/5/2 22:28:00,36203
2026/5/2 22:29:00,36201
2026/5/2 22:30:00,36203
2026/5/2 22:31:00,36202
2026/5/2 22:32:00,36204
2026/5/2 22:33:00,36202
2026/5/2 22:34:00,36198
2026/5/2 22:35:00,36199
2026/5/2 22:36:00,36193
2026/5/2 22:37:00,36196
2026/5/2 22:38:00,36206
2026/5/2 22:39:00,36209
2026/5/2 22:40:00,36204
2026/5/2 22:41:00,36202
2026/5/2 22:42:00,36198
2026/5/2 22:43:00,36189
2026/5/2 22:44:00,36191
2026/5/2 22:45:00,36186
2026/5/2 22:46:00,36184
2026/5/2 22:47:00,36173
2026/5/2 22:48:00,36170
2026/5/2 22:49:00,36170
2026/5/2 22:50:00,36169
2026/5/2 22:51:00,36171
2026/5/2 22:52:00,36169
2026/5/2 22:53:00,36170
2026/5/2 22:54:00,36173
2026/5/2 22:55:00,36178
2026/5/2 22:56:00,36181
2026/5/2 22:57:00,36182
2026/5/2 22:58:00,36192
2026/5/2 22:59:00,36188
2026/5/2 23:00:00,36189
2026/5/2 23:01:00,36192
2026/5/2 23:02:00,36198
2026/5/2 23:03:00,36202
2026/5/2 23:04:00,36205
2026/5/2 23:05:00,36206
2026/5/2 23:06:00,36209
2026/5/2 23:07:00,36207
2026/5/2 23:08:00,36212
2026/5/2 23:09:00,36219
2026/5/2 23:10:00,36213
2026/5/2 23:11:00,36212
2026/5/2 23:12:00,36215
2026/5/2 23:13:00,36217
2026/5/2 23:14:00,36222
2026/5/2 23:15:00,36226
2026/5/2 23:16:00,36226
2026/5/2 23:17:00,36227
2026/5/2 23:18:00,36224
2026/5/2 23:19:00,36230
2026/5/2 23:20:00,36231
2026/5/2 23:21:00,36222
2026/5/2 23:22:00,36220
2026/5/2 23:23:00,36224
2026/5/2 23:24:00,36228
2026/5/2 23:25:00,36230
2026/5/2 23:26:00,36230
2026/5/2 23:27:00,36229
2026/5/2 23:28:00,36234
2026/5/2 23:29:00,36236
2026/5/2 23:30:00,36245
2026/5/2 23:31:00,36255
2026/5/2 23:32:00,36247
2026/5/2 23:33:00,36246
2026/5/2 23:34:00,36251
2026/5/2 23:35:00,36246
2026/5/2 23:36:00,36243
2026/5/2 23:37:00,36238
2026/5/2 23:38:00,36241
2026/5/2 23:39:00,36243
2026/5/2 23:40:00,36244
2026/5/2 23:41:00,36248
2026/5/2 23:42:00,36251
2026/5/2 23:43:00,36252
2026/5/2 23:44:00,36257
2026/5/2 23:45:00,36256
2026/5/2 23:46:00,36262
2026/5/2 23:47:00,36257
2026/5/2 23:48:00,36257
2026/5/2 23:49:00,36262
2026/5/2 23:50:00,36263
2026/5/2 23:51:00,36265
2026/5/2 23:52:00,36266
2026/5/2 23:53:00,36268
2026/5/2 23:54:00,36272
2026/5/2 23:55:00,36281
2026/5/2 23:56:00,36289
2026/5/2 23:57:00,36284
2026/5/2 23:58:00,36292
2026/5/2 23:59:00,36293
