2026/5/31 14:33:00,35326
2026/5/31 14:34:00,35332
2026/5/31 14:35:00,35330
2026/5/31 14:36:00,35352
2026/5/31 14:37:00,35360
2026/5/31 14:38:00,35362
2026/5/31 14:39:00,35365
2026/5/31 14:40:00,35369
2026/5/31 14:41:00,35376
2026/5/31 14:42:00,35370
2026/5/31 14:43:00,35371
2026/5/31 14:44:00,35373
2026/5/31 14:45:00,35378
2026/5/31 14:46:00,35387
2026/5/31 14:47:00,35386
2026/5/31 14:48:00,35382
2026/5/31 14:49:00,35383
2026/5/31 14:50:00,35385
2026/5/31 14:51:00,35383
2026/5/31 14:52:00,35387
2026/5/31 14:53:00,35387
2026/5/31 14:54:00,35387
2026/5/31 14:55:00,35387
2026/5/31 14:56:00,35391
2026/5/31 14:57:00,35390
2026/5/31 14:58:00,35385
2026/5/31 14:59:00,35389
2026/5/31 15:00:00,35387
2026/5/31 15:01:00,35392
2026/5/31 15:02:00,35402
2026/5/31 15:03:00,35400
2026/5/31 15:04:00,35398
2026/5/31 15:05:00,35397
2026/5/31 15:06:00,35399
2026/5/31 15:07:00,35398
2026/5/31 15:08:00,35408
2026/5/31 15:09:00,35406
2026/5/31 15:10:00,35415
2026/5/31 15:11:00,35416
2026/5/31 15:12:00,35415
2026/5/31 15:13:00,35420
2026/5/31 15:14:00,35420
2026/5/31 15:15:00,35412
2026/5/31 15:16:00,35416
2026/5/31 15:17:00,35413
2026/5/31 15:18:00,35415
2026/5/31 15:19:00,35424
2026/5/31 15:20:00,35425
2026/5/31 15:21:00,35424
2026/5/31 15:22:00,35427
2026/5/31 15:23:00,35421
2026/5/31 15:24:00,35418
2026/5/31 15:25:00,35417
2026/5/31 15:26:00,35416
2026/5/31 15:27:00,35422
2026/5/31 15:28:00,35423
2026/5/31 15:29:00,35425
2026/5/31 15:30:00,35426
2026/5/31 15:31:00,35427
2026/5/31 15:32:00,35432
2026/5/31 15:33:00,35442
2026/5/31 15:34:00,35439
2026/5/31 15:35:00,35444
2026/5/31 15:36:00,35444
2026/5/31 15:37:00,35454
2026/5/31 15:38:00,35454
2026/5/31 15:39:00,35455
2026/5/31 15:40:00,35459
2026/5/31 15:41:00,35467
2026/5/31 15:42:00,35479
2026/5/31 15:43:00,35489
2026/5/31 15:44:00,35493
2026/5/31 15:45:00,35490
2026/5/31 15:46:00,35489
2026/5/31 15:47:00,35493
2026/5/31 15:48:00,35495
2026/5/31 15:49:00,35494
2026/5/31 15:50:00,35501
2026/5/31 15:51:00,35498
2026/5/31 15:52:00,35498
2026/5/31 15:53:00,35500
2026/5/31 15:54:00,35498
2026/5/31 15:55:00,35499
2026/5/31 15:56:00,35500
2026/5/31 15:57:00,35500
2026/5/31 15:58:00,35498
2026/5/31 15:58:45,35499
2026/5/31 15:59:00,35500
2026/5/31 16:00:00,35498
2026/5/31 16:01:00,35485
2026/5/31 16:02:00,35482
2026/5/31 16:03:00,35478
2026/5/31 16:04:00,35481
2026/5/31 16:05:00,35486
2026/5/31 16:06:00,35488
2026/5/31 16:07:00,35484
2026/5/31 16:08:00,35487
2026/5/31 16:09:00,35486
2026/5/31 16:10:00,35485
2026/5/31 16:11:00,35494
2026/5/31 16:12:00,35496
2026/5/31 16:13:00,35495
2026/5/31 16:14:00,35497
2026/5/31 16:15:00,35495
2026/5/31 16:16:00,35489
2026/5/31 16:17:00,35495
2026/5/31 16:18:00,35499
2026/5/31 16:19:00,35500
2026/5/31 16:20:00,35497
2026/5/31 16:21:01,35504
2026/5/31 16:22:00,35494
2026/5/31 16:23:00,35501
2026/5/31 16:24:00,35506
2026/5/31 16:25:00,35508
2026/5/31 16:26:00,35514
2026/5/31 16:27:00,35511
2026/5/31 16:28:00,35510
2026/5/31 16:29:00,35509
2026/5/31 16:30:00,35521
2026/5/31 16:31:00,35526
2026/5/31 16:32:00,35523
2026/5/31 16:33:00,35525
2026/5/31 16:34:00,35525
2026/5/31 16:35:00,35530
2026/5/31 16:36:00,35533
2026/5/31 16:37:00,35536
2026/5/31 16:38:00,35536
2026/5/31 16:39:00,35538
2026/5/31 16:40:00,35537
2026/5/31 16:41:00,35534
2026/5/31 16:42:00,35530
2026/5/31 16:43:00,35526
2026/5/31 16:44:00,35533
2026/5/31 16:45:00,35545
2026/5/31 16:46:00,35545
2026/5/31 16:47:00,35546
2026/5/31 16:48:00,35548
2026/5/31 16:49:00,35548
2026/5/31 16:50:00,35544
2026/5/31 16:51:00,35540
2026/5/31 16:52:00,35537
2026/5/31 16:53:00,35536
2026/5/31 16:54:00,35538
2026/5/31 16:55:00,35539
2026/5/31 16:56:00,35543
2026/5/31 16:57:00,35543
2026/5/31 16:58:00,35544
2026/5/31 16:59:00,35536
2026/5/31 17:00:00,35535
2026/5/31 17:01:00,35531
2026/5/31 17:02:00,35530
2026/5/31 17:03:00,35528
2026/5/31 17:04:00,35522
2026/5/31 17:05:00,35526
2026/5/31 17:06:00,35520
2026/5/31 17:07:00,35512
2026/5/31 17:08:00,35518
2026/5/31 17:09:00,35520
2026/5/31 17:10:00,35522
2026/5/31 17:11:00,35531
2026/5/31 17:12:00,35538
2026/5/31 17:13:00,35543
2026/5/31 17:14:00,35547
2026/5/31 17:15:00,35552
2026/5/31 17:16:00,35555
2026/5/31 17:17:00,35564
2026/5/31 17:18:00,35562
2026/5/31 17:19:00,35568
2026/5/31 17:20:00,35569
2026/5/31 17:21:00,35570
2026/5/31 17:22:00,35579
2026/5/31 17:23:00,35581
2026/5/31 17:24:00,35584
2026/5/31 17:25:00,35589
2026/5/31 17:26:00,35586
2026/5/31 17:27:00,35591
2026/5/31 17:28:00,35590
2026/5/31 17:29:00,35591
2026/5/31 17:30:00,35591
2026/5/31 17:31:00,35597
2026/5/31 17:32:00,35599
2026/5/31 17:33:00,35596
2026/5/31 17:34:00,35594
2026/5/31 17:35:00,35592
2026/5/31 17:36:00,35589
2026/5/31 17:37:00,35586
2026/5/31 17:38:00,35588
2026/5/31 17:39:00,35595
2026/5/31 17:40:00,35601
2026/5/31 17:41:00,35611
2026/5/31 17:42:00,35606
2026/5/31 17:43:00,35608
2026/5/31 17:44:00,35603
2026/5/31 17:45:00,35599
2026/5/31 17:46:00,35602
2026/5/31 17:47:00,35607
2026/5/31 17:48:00,35602
2026/5/31 17:49:00,35604
2026/5/31 17:50:00,35610
2026/5/31 17:51:00,35609
2026/5/31 17:52:00,35605
2026/5/31 17:53:00,35603
2026/5/31 17:54:00,35601
2026/5/31 17:55:00,35603
2026/5/31 17:56:00,35609
2026/5/31 17:57:00,35605
2026/5/31 17:58:00,35610
2026/5/31 17:59:00,35617
2026/5/31 18:00:00,35618
2026/5/31 18:01:00,35615
2026/5/31 18:02:00,35617
2026/5/31 18:03:00,35617
2026/5/31 18:04:00,35615
2026/5/31 18:05:00,35613
2026/5/31 18:06:00,35613
2026/5/31 18:07:00,35620
2026/5/31 18:08:00,35623
2026/5/31 18:09:00,35625
2026/5/31 18:10:00,35627
2026/5/31 18:11:00,35632
2026/5/31 18:12:00,35634
2026/5/31 18:13:00,35635
2026/5/31 18:14:00,35631
2026/5/31 18:15:00,35634
2026/5/31 18:16:00,35636
2026/5/31 18:17:00,35640
2026/5/31 18:18:00,35642
2026/5/31 18:19:00,35647
2026/5/31 18:20:00,35651
2026/5/31 18:21:00,35648
2026/5/31 18:22:00,35641
2026/5/31 18:23:00,35640
2026/5/31 18:24:00,35636
2026/5/31 18:25:00,35638
2026/5/31 18:26:00,35633
2026/5/31 18:27:00,35639
2026/5/31 18:28:00,35638
2026/5/31 18:29:00,35634
2026/5/31 18:30:00,35641
2026/5/31 18:31:00,35645
2026/5/31 18:32:00,35644
2026/5/31 18:33:00,35644
2026/5/31 18:34:00,35644
2026/5/31 18:35:00,35643
2026/5/31 18:36:00,35643
2026/5/31 18:37:00,35647
2026/5/31 18:38:00,35647
2026/5/31 18:39:00,35639
2026/5/31 18:40:00,35632
2026/5/31 18:41:00,35636
2026/5/31 18:42:00,35641
2026/5/31 18:43:00,35644
2026/5/31 18:44:00,35646
2026/5/31 18:45:00,35643
2026/5/31 18:46:00,35643
2026/5/31 18:47:00,35648
2026/5/31 18:48:00,35653
2026/5/31 18:49:00,35655
2026/5/31 18:50:00,35664
2026/5/31 18:51:00,35661
2026/5/31 18:52:00,35665
2026/5/31 18:53:00,35667
2026/5/31 18:54:00,35666
2026/5/31 18:55:00,35656
2026/5/31 18:56:00,35654
2026/5/31 18:57:00,35648
2026/5/31 18:58:00,35635
2026/5/31 18:59:00,35638
2026/5/31 19:00:00,35641
2026/5/31 19:01:00,35643
2026/5/31 19:02:00,35640
2026/5/31 19:03:00,35643
2026/5/31 19:04:00,35647
2026/5/31 19:05:00,35642
2026/5/31 19:06:00,35640
2026/5/31 19:07:00,35641
2026/5/31 19:08:00,35642
2026/5/31 19:09:00,35640
2026/5/31 19:10:00,35635
2026/5/31 19:11:00,35636
2026/5/31 19:12:00,35634
2026/5/31 19:13:00,35642
2026/5/31 19:14:00,35641
2026/5/31 19:15:00,35642
2026/5/31 19:16:00,35639
2026/5/31 19:17:00,35632
2026/5/31 19:18:00,35631
2026/5/31 19:19:00,35630
2026/5/31 19:20:00,35633
2026/5/31 19:21:00,35641
2026/5/31 19:22:00,35642
2026/5/31 19:23:00,35644
2026/5/31 19:24:00,35650
2026/5/31 19:25:00,35644
2026/5/31 19:26:00,35641
2026/5/31 19:27:00,35640
2026/5/31 19:28:00,35639
2026/5/31 19:29:00,35635
2026/5/31 19:30:00,35640
2026/5/31 19:31:00,35640
2026/5/31 19:32:00,35638
2026/5/31 19:33:00,35641
2026/5/31 19:34:00,35642
2026/5/31 19:35:00,35642
2026/5/31 19:36:00,35640
2026/5/31 19:37:00,35636
2026/5/31 19:38:00,35634
2026/5/31 19:39:00,35636
2026/5/31 19:40:00,35643
2026/5/31 19:41:00,35647
2026/5/31 19:42:00,35648
2026/5/31 19:43:00,35637
2026/5/31 19:44:00,35632
2026/5/31 19:45:00,35631
2026/5/31 19:46:00,35629
2026/5/31 19:47:00,35628
2026/5/31 19:48:00,35628
2026/5/31 19:49:00,35626
2026/5/31 19:50:00,35625
2026/5/31 19:51:00,35631
2026/5/31 19:52:00,35637
2026/5/31 19:53:00,35648
2026/5/31 19:54:00,35657
2026/5/31 19:55:00,35653
2026/5/31 19:56:00,35651
2026/5/31 19:57:00,35646
2026/5/31 19:58:00,35651
2026/5/31 19:59:00,35657
2026/5/31 20:00:00,35659
2026/5/31 20:01:00,35668
2026/5/31 20:02:00,35668
2026/5/31 20:03:00,35661
2026/5/31 20:04:00,35660
2026/5/31 20:05:00,35661
2026/5/31 20:06:00,35658
2026/5/31 20:07:00,35658
2026/5/31 20:08:00,35655
2026/5/31 20:09:00,35655
2026/5/31 20:10:00,35663
2026/5/31 20:11:00,35667
2026/5/31 20:12:00,35668
2026/5/31 20:13:00,35665
2026/5/31 20:14:00,35670
2026/5/31 20:15:00,35677
2026/5/31 20:16:00,35683
2026/5/31 20:17:00,35679
2026/5/31 20:18:00,35681
2026/5/31 20:19:00,35690
2026/5/31 20:20:00,35691
2026/5/31 20:21:00,35694
2026/5/31 20:22:00,35695
2026/5/31 20:23:00,35701
2026/5/31 20:24:00,35708
2026/5/31 20:25:00,35717
2026/5/31 20:26:00,35714
2026/5/31 20:27:00,35722
2026/5/31 20:28:00,35723
2026/5/31 20:29:00,35725
2026/5/31 20:30:00,35721
2026/5/31 20:31:00,35720
2026/5/31 20:32:00,35713
2026/5/31 20:33:00,35715
2026/5/31 20:34:00,35720
2026/5/31 20:35:00,35719
2026/5/31 20:36:00,35719
2026/5/31 20:37:00,35714
2026/5/31 20:38:00,35722
2026/5/31 20:39:00,35720
2026/5/31 20:40:00,35724
2026/5/31 20:41:00,35729
2026/5/31 20:42:00,35732
2026/5/31 20:43:00,35735
2026/5/31 20:44:00,35736
2026/5/31 20:45:00,35742
2026/5/31 20:46:00,35740
2026/5/31 20:47:00,35739
2026/5/31 20:48:00,35736
2026/5/31 20:49:00,35732
2026/5/31 20:50:00,35733
2026/5/31 20:51:00,35730
2026/5/31 20:52:00,35740
2026/5/31 20:53:00,35742
2026/5/31 20:54:00,35732
2026/5/31 20:55:00,35734
2026/5/31 20:56:00,35729
2026/5/31 20:57:00,35725
2026/5/31 20:58:00,35723
2026/5/31 20:59:00,35730
2026/5/31 21:00:00,35734
2026/5/31 21:01:00,35727
2026/5/31 21:02:00,35729
2026/5/31 21:03:00,35729
2026/5/31 21:04:00,35730
2026/5/31 21:05:00,35730
2026/5/31 21:06:00,35728
2026/5/31 21:07:00,35723
2026/5/31 21:08:00,35719
2026/5/31 21:09:00,35724
2026/5/31 21:10:00,35725
2026/5/31 21:11:00,35736
2026/5/31 21:12:00,35738
2026/5/31 21:13:00,35742
2026/5/31 21:14:00,35736
2026/5/31 21:15:00,35728
2026/5/31 21:16:00,35721
2026/5/31 21:17:00,35717
2026/5/31 21:18:00,35721
2026/5/31 21:19:00,35726
2026/5/31 21:20:00,35729
2026/5/31 21:21:00,35724
2026/5/31 21:22:00,35724
2026/5/31 21:23:00,35723
2026/5/31 21:24:00,35724
2026/5/31 21:25:00,35722
2026/5/31 21:26:00,35724
2026/5/31 21:27:00,35724
2026/5/31 21:28:00,35726
2026/5/31 21:29:00,35728
2026/5/31 21:30:00,35727
2026/5/31 21:31:00,35721
2026/5/31 21:32:00,35725
2026/5/31 21:33:00,35726
2026/5/31 21:34:00,35729
2026/5/31 21:35:00,35734
2026/5/31 21:36:00,35736
2026/5/31 21:37:00,35737
2026/5/31 21:38:00,35736
2026/5/31 21:39:00,35737
2026/5/31 21:40:00,35740
2026/5/31 21:41:00,35742
2026/5/31 21:42:00,35742
2026/5/31 21:43:00,35748
2026/5/31 21:44:00,35753
2026/5/31 21:45:00,35760
2026/5/31 21:46:00,35762
2026/5/31 21:47:00,35768
2026/5/31 21:48:00,35771
2026/5/31 21:49:00,35776
2026/5/31 21:50:00,35777
2026/5/31 21:51:00,35774
2026/5/31 21:52:00,35776
2026/5/31 21:53:00,35770
2026/5/31 21:54:00,35775
2026/5/31 21:55:00,35777
2026/5/31 21:56:00,35779
2026/5/31 21:57:00,35776
2026/5/31 21:58:00,35771
2026/5/31 21:59:00,35768
2026/5/31 21:59:10,35768
2026/5/31 22:00:00,35771
2026/5/31 22:01:00,35770
2026/5/31 22:02:00,35771
2026/5/31 22:03:00,35769
2026/5/31 22:04:00,35772
2026/5/31 22:05:00,35777
2026/5/31 22:06:00,35776
2026/5/31 22:07:00,35774
2026/5/31 22:08:00,35778
2026/5/31 22:09:00,35774
2026/5/31 22:10:00,35782
2026/5/31 22:11:00,35790
2026/5/31 22:12:00,35795
2026/5/31 22:13:00,35795
2026/5/31 22:14:00,35795
2026/5/31 22:15:00,35800
2026/5/31 22:16:00,35805
2026/5/31 22:17:00,35792
2026/5/31 22:18:00,35794
2026/5/31 22:19:00,35793
2026/5/31 22:20:00,35795
2026/5/31 22:21:00,35801
2026/5/31 22:22:00,35799
2026/5/31 22:23:00,35802
2026/5/31 22:24:00,35806
2026/5/31 22:25:00,35808
2026/5/31 22:26:00,35814
2026/5/31 22:27:00,35809
2026/5/31 22:28:00,35823
2026/5/31 22:29:00,35821
2026/5/31 22:30:00,35818
2026/5/31 22:31:00,35816
2026/5/31 22:32:00,35811
2026/5/31 22:33:00,35808
2026/5/31 22:34:00,35810
2026/5/31 22:35:00,35812
2026/5/31 22:36:00,35815
2026/5/31 22:37:00,35817
2026/5/31 22:38:00,35817
2026/5/31 22:39:00,35816
2026/5/31 22:40:00,35820
2026/5/31 22:41:00,35811
2026/5/31 22:42:00,35811
2026/5/31 22:43:00,35813
2026/5/31 22:44:00,35815
2026/5/31 22:45:00,35815
2026/5/31 22:46:00,35820
2026/5/31 22:47:00,35811
2026/5/31 22:48:00,35814
2026/5/31 22:49:00,35817
2026/5/31 22:50:00,35818
2026/5/31 22:51:00,35819
2026/5/31 22:52:00,35833
2026/5/31 22:53:00,35833
2026/5/31 22:54:00,35830
2026/5/31 22:55:00,35829
2026/5/31 22:56:00,35828
2026/5/31 22:57:00,35826
2026/5/31 22:58:00,35817
2026/5/31 22:59:00,35819
2026/5/31 23:00:00,35819
2026/5/31 23:01:00,35831
2026/5/31 23:02:00,35835
2026/5/31 23:03:00,35835
2026/5/31 23:04:00,35841
2026/5/31 23:05:00,35842
2026/5/31 23:06:00,35840
2026/5/31 23:07:00,35842
2026/5/31 23:08:00,35840
2026/5/31 23:09:00,35831
2026/5/31 23:10:00,35836
2026/5/31 23:11:00,35836
2026/5/31 23:12:00,35840
2026/5/31 23:13:00,35852
2026/5/31 23:14:00,35853
2026/5/31 23:15:00,35853
2026/5/31 23:16:00,35860
2026/5/31 23:17:00,35860
2026/5/31 23:18:00,35868
2026/5/31 23:19:00,35869
2026/5/31 23:20:00,35878
2026/5/31 23:21:00,35872
2026/5/31 23:22:00,35879
2026/5/31 23:23:00,35885
2026/5/31 23:24:00,35887
2026/5/31 23:25:00,35884
2026/5/31 23:26:00,35886
2026/5/31 23:27:00,35875
2026/5/31 23:28:00,35868
2026/5/31 23:29:00,35870
2026/5/31 23:30:00,35871
2026/5/31 23:31:00,35873
2026/5/31 23:32:00,35876
2026/5/31 23:33:00,35879
2026/5/31 23:34:00,35881
2026/5/31 23:35:00,35883
2026/5/31 23:36:00,35890
2026/5/31 23:37:00,35891
2026/5/31 23:38:00,35896
2026/5/31 23:39:00,35896
2026/5/31 23:40:00,35899
2026/5/31 23:41:00,35899
2026/5/31 23:42:00,35904
2026/5/31 23:43:00,35903
2026/5/31 23:44:00,35903
2026/5/31 23:45:00,35895
2026/5/31 23:46:00,35894
2026/5/31 23:47:00,35903
2026/5/31 23:48:00,35902
2026/5/31 23:49:00,35899
2026/5/31 23:50:00,35903
2026/5/31 23:51:00,35915
2026/5/31 23:52:00,35921
2026/5/31 23:53:00,35921
2026/5/31 23:54:00,35918
2026/5/31 23:55:00,35920
2026/5/31 23:56:00,35923
2026/5/31 23:57:00,35925
2026/5/31 23:58:00,35923
2026/5/31 23:59:00,35928
