2026/5/8 14:32:00,37463
2026/5/8 14:33:00,37466
2026/5/8 14:34:00,37471
2026/5/8 14:35:00,37477
2026/5/8 14:36:00,37474
2026/5/8 14:37:00,37469
2026/5/8 14:38:00,37474
2026/5/8 14:39:00,37466
2026/5/8 14:40:00,37466
2026/5/8 14:41:00,37465
2026/5/8 14:42:00,37465
2026/5/8 14:43:00,37468
2026/5/8 14:44:00,37465
2026/5/8 14:45:00,37458
2026/5/8 14:46:00,37456
2026/5/8 14:47:00,37451
2026/5/8 14:48:00,37456
2026/5/8 14:49:00,37453
2026/5/8 14:50:00,37452
2026/5/8 14:51:00,37450
2026/5/8 14:52:00,37444
2026/5/8 14:53:00,37437
2026/5/8 14:54:00,37437
2026/5/8 14:55:00,37448
2026/5/8 14:56:00,37443
2026/5/8 14:57:00,37441
2026/5/8 14:58:00,37440
2026/5/8 14:59:00,37440
2026/5/8 15:00:00,37446
2026/5/8 15:01:00,37451
2026/5/8 15:02:00,37454
2026/5/8 15:03:00,37448
2026/5/8 15:04:00,37447
2026/5/8 15:05:00,37445
2026/5/8 15:06:00,37442
2026/5/8 15:07:00,37437
2026/5/8 15:08:00,37439
2026/5/8 15:09:00,37445
2026/5/8 15:10:00,37439
2026/5/8 15:11:00,37446
2026/5/8 15:12:00,37448
2026/5/8 15:13:00,37449
2026/5/8 15:14:00,37451
2026/5/8 15:15:00,37454
2026/5/8 15:16:00,37454
2026/5/8 15:17:00,37457
2026/5/8 15:18:00,37458
2026/5/8 15:19:00,37456
2026/5/8 15:20:00,37455
2026/5/8 15:21:00,37456
2026/5/8 15:22:00,37450
2026/5/8 15:23:00,37451
2026/5/8 15:24:00,37451
2026/5/8 15:25:00,37452
2026/5/8 15:26:00,37453
2026/5/8 15:27:00,37449
2026/5/8 15:28:00,37449
2026/5/8 15:29:00,37450
2026/5/8 15:30:00,37451
2026/5/8 15:31:00,37452
2026/5/8 15:32:00,37452
2026/5/8 15:33:00,37453
2026/5/8 15:34:00,37443
2026/5/8 15:35:00,37449
2026/5/8 15:36:00,37446
2026/5/8 15:37:00,37449
2026/5/8 15:38:00,37447
2026/5/8 15:39:00,37455
2026/5/8 15:40:00,37445
2026/5/8 15:41:00,37450
2026/5/8 15:42:00,37446
2026/5/8 15:43:00,37449
2026/5/8 15:44:00,37453
2026/5/8 15:45:00,37460
2026/5/8 15:46:00,37458
2026/5/8 15:47:00,37452
2026/5/8 15:48:00,37446
2026/5/8 15:49:00,37443
2026/5/8 15:50:00,37444
2026/5/8 15:51:00,37445
2026/5/8 15:52:00,37447
2026/5/8 15:53:00,37445
2026/5/8 15:54:00,37451
2026/5/8 15:55:00,37447
2026/5/8 15:56:00,37448
2026/5/8 15:57:00,37449
2026/5/8 15:58:00,37455
2026/5/8 15:59:00,37448
2026/5/8 16:00:00,37443
2026/5/8 16:01:00,37442
2026/5/8 16:02:00,37441
2026/5/8 16:03:00,37444
2026/5/8 16:04:00,37444
2026/5/8 16:05:00,37439
2026/5/8 16:06:00,37438
2026/5/8 16:07:00,37438
2026/5/8 16:08:00,37437
2026/5/8 16:09:00,37433
2026/5/8 16:10:00,37436
2026/5/8 16:11:00,37435
2026/5/8 16:12:00,37432
2026/5/8 16:13:00,37431
2026/5/8 16:14:00,37433
2026/5/8 16:15:00,37430
2026/5/8 16:16:00,37428
2026/5/8 16:17:00,37433
2026/5/8 16:18:00,37431
2026/5/8 16:19:00,37431
2026/5/8 16:20:00,37436
2026/5/8 16:21:00,37440
2026/5/8 16:22:00,37437
2026/5/8 16:23:00,37446
2026/5/8 16:24:00,37452
2026/5/8 16:25:00,37455
2026/5/8 16:26:00,37460
2026/5/8 16:27:00,37458
2026/5/8 16:28:00,37462
2026/5/8 16:29:00,37461
2026/5/8 16:30:00,37471
2026/5/8 16:31:00,37471
2026/5/8 16:32:00,37469
2026/5/8 16:33:00,37471
2026/5/8 16:34:00,37467
2026/5/8 16:35:00,37467
2026/5/8 16:36:00,37466
2026/5/8 16:37:00,37465
2026/5/8 16:38:00,37463
2026/5/8 16:39:00,37465
2026/5/8 16:40:00,37469
2026/5/8 16:41:00,37471
2026/5/8 16:42:00,37478
2026/5/8 16:43:00,37476
2026/5/8 16:44:00,37479
2026/5/8 16:45:00,37481
2026/5/8 16:46:00,37484
2026/5/8 16:47:00,37484
2026/5/8 16:48:00,37490
2026/5/8 16:49:00,37492
2026/5/8 16:50:00,37499
2026/5/8 16:51:00,37498
2026/5/8 16:52:00,37504
2026/5/8 16:53:00,37505
2026/5/8 16:54:00,37502
2026/5/8 16:55:00,37506
2026/5/8 16:56:00,37503
2026/5/8 16:57:00,37503
2026/5/8 16:58:00,37504
2026/5/8 16:59:00,37507
2026/5/8 17:00:00,37501
2026/5/8 17:01:00,37499
2026/5/8 17:02:00,37496
2026/5/8 17:03:00,37494
2026/5/8 17:04:00,37494
2026/5/8 17:05:00,37496
2026/5/8 17:06:00,37496
2026/5/8 17:07:00,37495
2026/5/8 17:08:00,37493
2026/5/8 17:09:00,37494
2026/5/8 17:10:00,37495
2026/5/8 17:11:00,37496
2026/5/8 17:12:00,37501
2026/5/8 17:13:00,37492
2026/5/8 17:14:00,37489
2026/5/8 17:15:00,37484
2026/5/8 17:16:00,37482
2026/5/8 17:17:00,37477
2026/5/8 17:18:00,37478
2026/5/8 17:19:00,37477
2026/5/8 17:20:00,37478
2026/5/8 17:21:00,37469
2026/5/8 17:22:00,37470
2026/5/8 17:23:00,37471
2026/5/8 17:24:00,37470
2026/5/8 17:25:00,37473
2026/5/8 17:26:00,37474
2026/5/8 17:27:00,37475
2026/5/8 17:28:00,37475
2026/5/8 17:29:00,37480
2026/5/8 17:30:00,37484
2026/5/8 17:31:00,37482
2026/5/8 17:32:00,37476
2026/5/8 17:33:00,37471
2026/5/8 17:34:00,37470
2026/5/8 17:35:00,37465
2026/5/8 17:36:00,37462
2026/5/8 17:37:00,37467
2026/5/8 17:38:00,37470
2026/5/8 17:39:00,37473
2026/5/8 17:40:00,37474
2026/5/8 17:41:00,37477
2026/5/8 17:42:00,37475
2026/5/8 17:43:00,37468
2026/5/8 17:44:00,37470
2026/5/8 17:45:00,37461
2026/5/8 17:46:00,37463
2026/5/8 17:47:00,37457
2026/5/8 17:48:00,37453
2026/5/8 17:49:00,37458
2026/5/8 17:50:00,37465
2026/5/8 17:51:00,37467
2026/5/8 17:52:00,37470
2026/5/8 17:53:00,37466
2026/5/8 17:54:00,37462
2026/5/8 17:55:00,37470
2026/5/8 17:56:00,37472
2026/5/8 17:57:00,37480
2026/5/8 17:58:00,37485
2026/5/8 17:59:00,37484
2026/5/8 18:00:00,37484
2026/5/8 18:01:00,37489
2026/5/8 18:02:00,37490
2026/5/8 18:03:00,37489
2026/5/8 18:04:00,37484
2026/5/8 18:05:00,37483
2026/5/8 18:06:00,37483
2026/5/8 18:07:00,37484
2026/5/8 18:08:00,37477
2026/5/8 18:09:00,37482
2026/5/8 18:10:00,37482
2026/5/8 18:11:00,37477
2026/5/8 18:12:00,37483
2026/5/8 18:13:00,37489
2026/5/8 18:14:00,37480
2026/5/8 18:15:00,37483
2026/5/8 18:16:00,37484
2026/5/8 18:17:00,37478
2026/5/8 18:18:00,37478
2026/5/8 18:19:00,37484
2026/5/8 18:20:00,37485
2026/5/8 18:21:00,37490
2026/5/8 18:22:00,37489
2026/5/8 18:23:00,37484
2026/5/8 18:24:00,37480
2026/5/8 18:25:00,37477
2026/5/8 18:26:00,37475
2026/5/8 18:27:00,37476
2026/5/8 18:28:00,37476
2026/5/8 18:29:00,37482
2026/5/8 18:30:00,37480
2026/5/8 18:31:00,37481
2026/5/8 18:32:00,37485
2026/5/8 18:33:00,37490
2026/5/8 18:34:00,37489
2026/5/8 18:35:00,37487
2026/5/8 18:36:00,37488
2026/5/8 18:37:00,37485
2026/5/8 18:38:00,37491
2026/5/8 18:39:00,37485
2026/5/8 18:40:00,37485
2026/5/8 18:41:00,37482
2026/5/8 18:42:00,37475
2026/5/8 18:42:42,37470
2026/5/8 18:43:00,37469
2026/5/8 18:44:00,37460
2026/5/8 18:45:00,37456
2026/5/8 18:46:00,37455
2026/5/8 18:47:00,37450
2026/5/8 18:48:00,37455
2026/5/8 18:49:00,37441
2026/5/8 18:50:00,37438
2026/5/8 18:51:00,37435
2026/5/8 18:52:00,37432
2026/5/8 18:53:00,37426
2026/5/8 18:54:00,37422
2026/5/8 18:55:00,37428
2026/5/8 18:56:00,37433
2026/5/8 18:57:00,37430
2026/5/8 18:58:00,37435
2026/5/8 18:59:00,37430
2026/5/8 19:00:00,37433
2026/5/8 19:01:00,37435
2026/5/8 19:02:00,37442
2026/5/8 19:03:00,37445
2026/5/8 19:04:00,37438
2026/5/8 19:05:00,37438
2026/5/8 19:06:00,37430
2026/5/8 19:07:00,37430
2026/5/8 19:08:00,37424
2026/5/8 19:09:00,37426
2026/5/8 19:10:00,37424
2026/5/8 19:11:00,37423
2026/5/8 19:12:00,37424
2026/5/8 19:13:00,37420
2026/5/8 19:14:00,37423
2026/5/8 19:15:00,37427
2026/5/8 19:16:00,37431
2026/5/8 19:17:00,37429
2026/5/8 19:18:00,37430
2026/5/8 19:19:00,37437
2026/5/8 19:20:00,37432
2026/5/8 19:21:00,37426
2026/5/8 19:22:00,37432
2026/5/8 19:23:00,37434
2026/5/8 19:24:00,37437
2026/5/8 19:25:00,37443
2026/5/8 19:26:00,37451
2026/5/8 19:27:00,37446
2026/5/8 19:28:00,37450
2026/5/8 19:29:00,37450
2026/5/8 19:30:00,37453
2026/5/8 19:31:00,37449
2026/5/8 19:32:00,37447
2026/5/8 19:33:00,37442
2026/5/8 19:34:00,37439
2026/5/8 19:35:00,37430
2026/5/8 19:36:00,37432
2026/5/8 19:37:00,37430
2026/5/8 19:38:00,37426
2026/5/8 19:39:00,37426
2026/5/8 19:40:00,37424
2026/5/8 19:41:00,37427
2026/5/8 19:42:00,37432
2026/5/8 19:43:00,37436
2026/5/8 19:44:00,37442
2026/5/8 19:45:00,37443
2026/5/8 19:46:00,37442
2026/5/8 19:47:00,37436
2026/5/8 19:48:00,37439
2026/5/8 19:49:00,37440
2026/5/8 19:50:00,37447
2026/5/8 19:51:00,37446
2026/5/8 19:52:00,37440
2026/5/8 19:53:00,37439
2026/5/8 19:54:00,37434
2026/5/8 19:55:00,37442
2026/5/8 19:56:00,37443
2026/5/8 19:57:00,37441
2026/5/8 19:58:00,37437
2026/5/8 19:59:00,37440
2026/5/8 20:00:00,37441
2026/5/8 20:01:00,37451
2026/5/8 20:02:00,37454
2026/5/8 20:03:00,37461
2026/5/8 20:04:00,37469
2026/5/8 20:05:00,37460
2026/5/8 20:06:00,37465
2026/5/8 20:07:00,37471
2026/5/8 20:08:00,37469
2026/5/8 20:09:00,37469
2026/5/8 20:10:00,37474
2026/5/8 20:11:00,37473
2026/5/8 20:12:00,37480
2026/5/8 20:13:00,37481
2026/5/8 20:14:00,37485
2026/5/8 20:15:00,37484
2026/5/8 20:16:00,37487
2026/5/8 20:17:00,37492
2026/5/8 20:18:00,37481
2026/5/8 20:19:00,37477
2026/5/8 20:20:00,37489
2026/5/8 20:21:00,37488
2026/5/8 20:22:00,37491
2026/5/8 20:23:00,37488
2026/5/8 20:24:00,37492
2026/5/8 20:25:00,37483
2026/5/8 20:26:00,37490
2026/5/8 20:27:00,37491
2026/5/8 20:28:00,37492
2026/5/8 20:29:00,37491
2026/5/8 20:30:00,37500
2026/5/8 20:31:00,37493
2026/5/8 20:32:00,37496
2026/5/8 20:33:00,37494
2026/5/8 20:34:00,37493
2026/5/8 20:35:00,37497
2026/5/8 20:36:00,37485
2026/5/8 20:37:00,37488
2026/5/8 20:38:00,37496
2026/5/8 20:39:00,37502
2026/5/8 20:40:00,37504
2026/5/8 20:41:00,37504
2026/5/8 20:42:00,37507
2026/5/8 20:43:00,37511
2026/5/8 20:44:00,37517
2026/5/8 20:45:00,37527
2026/5/8 20:46:00,37537
2026/5/8 20:47:00,37549
2026/5/8 20:48:00,37547
2026/5/8 20:49:00,37553
2026/5/8 20:50:00,37563
2026/5/8 20:51:00,37561
2026/5/8 20:52:00,37560
2026/5/8 20:53:00,37563
2026/5/8 20:54:00,37572
2026/5/8 20:55:00,37577
2026/5/8 20:56:00,37574
2026/5/8 20:57:00,37576
2026/5/8 20:58:00,37576
2026/5/8 20:59:00,37566
2026/5/8 21:00:00,37569
2026/5/8 21:01:00,37573
2026/5/8 21:02:00,37568
2026/5/8 21:03:00,37566
2026/5/8 21:04:00,37567
2026/5/8 21:05:00,37565
2026/5/8 21:06:00,37571
2026/5/8 21:07:00,37577
2026/5/8 21:08:00,37590
2026/5/8 21:09:00,37591
2026/5/8 21:10:00,37598
2026/5/8 21:11:00,37595
2026/5/8 21:12:00,37601
2026/5/8 21:13:00,37602
2026/5/8 21:14:00,37595
2026/5/8 21:15:03,37603
2026/5/8 21:16:00,37602
2026/5/8 21:17:00,37602
2026/5/8 21:18:00,37597
2026/5/8 21:19:00,37596
2026/5/8 21:20:00,37609
2026/5/8 21:21:00,37610
2026/5/8 21:22:00,37617
2026/5/8 21:23:00,37621
2026/5/8 21:24:00,37627
2026/5/8 21:25:00,37631
2026/5/8 21:26:00,37636
2026/5/8 21:27:00,37632
2026/5/8 21:28:00,37644
2026/5/8 21:29:00,37651
2026/5/8 21:30:00,37656
2026/5/8 21:31:00,37663
2026/5/8 21:32:00,37670
2026/5/8 21:33:00,37676
2026/5/8 21:34:00,37670
2026/5/8 21:35:00,37673
2026/5/8 21:36:00,37678
2026/5/8 21:37:00,37684
2026/5/8 21:38:00,37689
2026/5/8 21:39:00,37691
2026/5/8 21:40:00,37693
2026/5/8 21:41:00,37693
2026/5/8 21:42:00,37700
2026/5/8 21:43:00,37703
2026/5/8 21:44:00,37709
2026/5/8 21:45:00,37713
2026/5/8 21:46:00,37714
2026/5/8 21:47:00,37723
2026/5/8 21:48:00,37726
2026/5/8 21:49:00,37723
2026/5/8 21:50:00,37725
2026/5/8 21:51:00,37726
2026/5/8 21:52:00,37722
2026/5/8 21:53:00,37731
2026/5/8 21:54:00,37730
2026/5/8 21:55:00,37728
2026/5/8 21:56:00,37734
2026/5/8 21:57:00,37737
2026/5/8 21:58:00,37742
2026/5/8 21:59:00,37756
2026/5/8 22:00:00,37754
2026/5/8 22:01:00,37769
2026/5/8 22:02:00,37773
2026/5/8 22:03:00,37776
2026/5/8 22:04:00,37777
2026/5/8 22:05:00,37781
2026/5/8 22:06:00,37794
2026/5/8 22:07:00,37807
2026/5/8 22:08:00,37801
2026/5/8 22:09:00,37805
2026/5/8 22:10:00,37803
2026/5/8 22:11:00,37805
2026/5/8 22:12:00,37808
2026/5/8 22:13:00,37810
2026/5/8 22:14:00,37814
2026/5/8 22:15:00,37813
2026/5/8 22:16:00,37817
2026/5/8 22:17:00,37827
2026/5/8 22:18:00,37827
2026/5/8 22:19:00,37840
2026/5/8 22:20:00,37840
2026/5/8 22:21:00,37846
2026/5/8 22:22:00,37837
2026/5/8 22:23:00,37833
2026/5/8 22:24:00,37834
2026/5/8 22:25:00,37838
2026/5/8 22:26:00,37848
2026/5/8 22:27:00,37847
2026/5/8 22:28:00,37843
2026/5/8 22:29:00,37847
2026/5/8 22:30:00,37855
2026/5/8 22:31:00,37854
2026/5/8 22:32:00,37858
2026/5/8 22:33:00,37855
2026/5/8 22:34:00,37861
2026/5/8 22:35:00,37866
2026/5/8 22:36:00,37871
2026/5/8 22:37:00,37874
2026/5/8 22:38:00,37877
2026/5/8 22:39:00,37887
2026/5/8 22:40:00,37887
2026/5/8 22:41:00,37890
2026/5/8 22:42:00,37893
2026/5/8 22:43:00,37886
2026/5/8 22:44:00,37883
2026/5/8 22:45:00,37881
2026/5/8 22:46:00,37883
2026/5/8 22:47:00,37885
2026/5/8 22:48:00,37886
2026/5/8 22:49:00,37883
2026/5/8 22:50:00,37879
2026/5/8 22:51:00,37879
2026/5/8 22:52:00,37875
2026/5/8 22:53:00,37881
2026/5/8 22:54:00,37886
2026/5/8 22:55:00,37892
2026/5/8 22:56:00,37898
2026/5/8 22:57:00,37900
2026/5/8 22:58:00,37898
2026/5/8 22:59:00,37888
2026/5/8 23:00:00,37890
2026/5/8 23:01:00,37892
2026/5/8 23:02:00,37894
2026/5/8 23:03:00,37893
2026/5/8 23:04:00,37892
2026/5/8 23:05:00,37897
2026/5/8 23:06:00,37903
2026/5/8 23:07:00,37906
2026/5/8 23:08:00,37909
2026/5/8 23:09:00,37914
2026/5/8 23:10:00,37915
2026/5/8 23:11:00,37918
2026/5/8 23:12:00,37912
2026/5/8 23:13:00,37915
2026/5/8 23:14:00,37917
2026/5/8 23:15:00,37924
2026/5/8 23:16:00,37941
2026/5/8 23:17:00,37946
2026/5/8 23:18:00,37955
2026/5/8 23:19:00,37959
2026/5/8 23:20:00,37971
2026/5/8 23:21:00,37978
2026/5/8 23:22:00,37981
2026/5/8 23:23:00,37979
2026/5/8 23:24:00,37985
2026/5/8 23:25:00,37985
2026/5/8 23:26:00,37981
2026/5/8 23:27:00,37980
2026/5/8 23:28:00,37986
2026/5/8 23:29:00,37986
2026/5/8 23:30:00,37988
2026/5/8 23:31:00,37984
2026/5/8 23:32:00,37986
2026/5/8 23:33:00,37982
2026/5/8 23:34:00,37984
2026/5/8 23:35:00,37981
2026/5/8 23:36:00,37994
2026/5/8 23:37:00,37998
2026/5/8 23:38:00,37998
2026/5/8 23:39:00,38002
2026/5/8 23:40:00,37998
2026/5/8 23:41:00,37994
2026/5/8 23:42:00,37995
2026/5/8 23:43:00,38000
2026/5/8 23:44:00,37996
2026/5/8 23:45:00,37992
2026/5/8 23:46:00,37987
2026/5/8 23:47:00,37989
2026/5/8 23:48:00,37994
2026/5/8 23:49:00,38010
2026/5/8 23:50:00,38005
2026/5/8 23:51:00,37999
2026/5/8 23:52:00,37997
2026/5/8 23:53:00,38003
2026/5/8 23:54:00,38000
2026/5/8 23:55:00,38006
2026/5/8 23:56:00,38001
2026/5/8 23:57:00,38001
2026/5/8 23:58:00,38001
2026/5/8 23:59:00,38007
