2026/5/7 14:32:00,37581
2026/5/7 14:33:00,37583
2026/5/7 14:34:00,37583
2026/5/7 14:35:00,37586
2026/5/7 14:36:00,37585
2026/5/7 14:37:00,37595
2026/5/7 14:38:00,37600
2026/5/7 14:39:00,37596
2026/5/7 14:40:00,37595
2026/5/7 14:41:00,37595
2026/5/7 14:42:00,37592
2026/5/7 14:43:00,37592
2026/5/7 14:44:00,37597
2026/5/7 14:45:00,37597
2026/5/7 14:46:00,37596
2026/5/7 14:47:00,37595
2026/5/7 14:48:00,37594
2026/5/7 14:49:00,37590
2026/5/7 14:50:00,37592
2026/5/7 14:51:00,37593
2026/5/7 14:52:00,37594
2026/5/7 14:53:00,37595
2026/5/7 14:54:00,37591
2026/5/7 14:55:00,37592
2026/5/7 14:56:00,37593
2026/5/7 14:57:00,37592
2026/5/7 14:58:00,37590
2026/5/7 14:59:00,37595
2026/5/7 15:00:00,37598
2026/5/7 15:01:00,37601
2026/5/7 15:02:00,37603
2026/5/7 15:03:00,37607
2026/5/7 15:04:00,37599
2026/5/7 15:05:00,37609
2026/5/7 15:06:00,37611
2026/5/7 15:07:00,37614
2026/5/7 15:08:00,37612
2026/5/7 15:09:00,37616
2026/5/7 15:10:00,37618
2026/5/7 15:11:00,37617
2026/5/7 15:12:00,37617
2026/5/7 15:13:00,37624
2026/5/7 15:14:00,37626
2026/5/7 15:15:00,37626
2026/5/7 15:16:00,37627
2026/5/7 15:17:00,37617
2026/5/7 15:18:00,37608
2026/5/7 15:19:00,37609
2026/5/7 15:20:00,37601
2026/5/7 15:21:00,37599
2026/5/7 15:22:00,37594
2026/5/7 15:23:00,37596
2026/5/7 15:24:00,37596
2026/5/7 15:25:00,37590
2026/5/7 15:26:00,37593
2026/5/7 15:27:00,37591
2026/5/7 15:28:00,37591
2026/5/7 15:29:00,37588
2026/5/7 15:30:00,37585
2026/5/7 15:31:00,37587
2026/5/7 15:32:00,37589
2026/5/7 15:33:00,37598
2026/5/7 15:34:00,37598
2026/5/7 15:35:00,37596
2026/5/7 15:36:00,37593
2026/5/7 15:37:00,37582
2026/5/7 15:38:00,37584
2026/5/7 15:39:00,37591
2026/5/7 15:40:00,37599
2026/5/7 15:41:00,37601
2026/5/7 15:42:00,37601
2026/5/7 15:43:00,37605
2026/5/7 15:44:00,37604
2026/5/7 15:45:00,37611
2026/5/7 15:46:00,37610
2026/5/7 15:47:00,37608
2026/5/7 15:48:00,37618
2026/5/7 15:49:00,37619
2026/5/7 15:50:00,37621
2026/5/7 15:51:00,37616
2026/5/7 15:52:00,37614
2026/5/7 15:53:00,37615
2026/5/7 15:54:00,37613
2026/5/7 15:55:00,37615
2026/5/7 15:56:00,37618
2026/5/7 15:57:00,37617
2026/5/7 15:58:00,37620
2026/5/7 15:59:00,37612
2026/5/7 16:00:00,37617
2026/5/7 16:01:00,37611
2026/5/7 16:02:00,37609
2026/5/7 16:03:00,37608
2026/5/7 16:04:00,37610
2026/5/7 16:05:00,37615
2026/5/7 16:06:00,37613
2026/5/7 16:07:00,37614
2026/5/7 16:08:00,37624
2026/5/7 16:09:00,37624
2026/5/7 16:10:00,37626
2026/5/7 16:11:00,37622
2026/5/7 16:12:00,37621
2026/5/7 16:13:00,37616
2026/5/7 16:14:00,37619
2026/5/7 16:15:00,37613
2026/5/7 16:16:00,37609
2026/5/7 16:17:00,37603
2026/5/7 16:18:00,37599
2026/5/7 16:19:00,37597
2026/5/7 16:20:00,37600
2026/5/7 16:21:00,37602
2026/5/7 16:22:00,37597
2026/5/7 16:23:00,37601
2026/5/7 16:24:00,37604
2026/5/7 16:25:00,37600
2026/5/7 16:26:00,37596
2026/5/7 16:27:00,37594
2026/5/7 16:28:00,37590
2026/5/7 16:29:00,37585
2026/5/7 16:30:00,37578
2026/5/7 16:31:00,37576
2026/5/7 16:32:00,37577
2026/5/7 16:33:00,37576
2026/5/7 16:34:00,37575
2026/5/7 16:35:00,37576
2026/5/7 16:36:00,37576
2026/5/7 16:37:00,37574
2026/5/7 16:38:00,37576
2026/5/7 16:39:00,37572
2026/5/7 16:40:00,37572
2026/5/7 16:41:00,37570
2026/5/7 16:42:00,37569
2026/5/7 16:43:00,37569
2026/5/7 16:44:00,37574
2026/5/7 16:45:00,37582
2026/5/7 16:46:00,37592
2026/5/7 16:47:00,37589
2026/5/7 16:48:00,37591
2026/5/7 16:49:00,37590
2026/5/7 16:50:00,37593
2026/5/7 16:51:00,37594
2026/5/7 16:52:00,37596
2026/5/7 16:53:00,37589
2026/5/7 16:54:00,37584
2026/5/7 16:55:00,37583
2026/5/7 16:56:00,37585
2026/5/7 16:57:00,37587
2026/5/7 16:58:00,37582
2026/5/7 16:59:00,37583
2026/5/7 17:00:00,37583
2026/5/7 17:01:00,37582
2026/5/7 17:02:00,37582
2026/5/7 17:03:00,37588
2026/5/7 17:04:00,37591
2026/5/7 17:05:00,37585
2026/5/7 17:06:00,37585
2026/5/7 17:07:00,37581
2026/5/7 17:08:00,37581
2026/5/7 17:09:00,37581
2026/5/7 17:10:00,37587
2026/5/7 17:11:00,37590
2026/5/7 17:12:00,37591
2026/5/7 17:13:00,37598
2026/5/7 17:14:00,37595
2026/5/7 17:15:00,37590
2026/5/7 17:16:00,37587
2026/5/7 17:17:00,37591
2026/5/7 17:18:00,37586
2026/5/7 17:19:00,37584
2026/5/7 17:20:00,37589
2026/5/7 17:21:00,37592
2026/5/7 17:22:00,37587
2026/5/7 17:23:00,37583
2026/5/7 17:24:00,37583
2026/5/7 17:25:00,37588
2026/5/7 17:26:00,37590
2026/5/7 17:27:00,37586
2026/5/7 17:28:00,37585
2026/5/7 17:29:00,37584
2026/5/7 17:30:00,37584
2026/5/7 17:31:00,37589
2026/5/7 17:32:00,37584
2026/5/7 17:33:00,37580
2026/5/7 17:34:00,37580
2026/5/7 17:35:00,37580
2026/5/7 17:36:00,37583
2026/5/7 17:37:00,37588
2026/5/7 17:38:00,37585
2026/5/7 17:39:00,37582
2026/5/7 17:40:00,37579
2026/5/7 17:41:00,37582
2026/5/7 17:42:00,37589
2026/5/7 18:38:58,37658
2026/5/7 18:39:00,37658
2026/5/7 18:40:00,37661
2026/5/7 18:41:00,37665
2026/5/7 18:42:00,37662
2026/5/7 18:43:00,37664
2026/5/7 18:44:00,37666
2026/5/7 18:45:00,37666
2026/5/7 18:46:00,37669
2026/5/7 18:47:00,37665
2026/5/7 18:48:00,37658
2026/5/7 18:49:00,37659
2026/5/7 18:50:00,37658
2026/5/7 18:51:00,37647
2026/5/7 18:52:00,37641
2026/5/7 18:53:00,37632
2026/5/7 18:54:00,37631
2026/5/7 18:55:00,37627
2026/5/7 18:56:00,37623
2026/5/7 18:57:00,37628
2026/5/7 18:58:00,37633
2026/5/7 18:59:00,37631
2026/5/7 19:00:00,37634
2026/5/7 19:01:00,37631
2026/5/7 19:02:00,37616
2026/5/7 19:03:00,37619
2026/5/7 19:04:00,37622
2026/5/7 19:05:00,37638
2026/5/7 19:06:00,37644
2026/5/7 19:07:00,37652
2026/5/7 19:08:00,37647
2026/5/7 19:09:00,37654
2026/5/7 19:10:00,37649
2026/5/7 19:11:00,37648
2026/5/7 19:12:00,37641
2026/5/7 19:13:00,37642
2026/5/7 19:14:00,37637
2026/5/7 19:15:00,37637
2026/5/7 19:16:00,37634
2026/5/7 19:17:00,37625
2026/5/7 19:18:00,37616
2026/5/7 19:19:00,37619
2026/5/7 19:20:00,37616
2026/5/7 19:21:00,37609
2026/5/7 19:22:00,37614
2026/5/7 19:23:00,37612
2026/5/7 19:24:00,37616
2026/5/7 19:25:00,37619
2026/5/7 19:26:00,37632
2026/5/7 19:27:00,37624
2026/5/7 19:28:00,37624
2026/5/7 19:29:00,37620
2026/5/7 19:30:00,37629
2026/5/7 19:31:00,37624
2026/5/7 19:32:00,37630
2026/5/7 19:33:00,37627
2026/5/7 19:34:00,37618
2026/5/7 19:35:00,37623
2026/5/7 19:36:00,37616
2026/5/7 19:37:00,37619
2026/5/7 19:38:00,37616
2026/5/7 19:39:00,37617
2026/5/7 19:40:00,37614
2026/5/7 19:41:00,37616
2026/5/7 19:42:00,37616
2026/5/7 19:43:00,37619
2026/5/7 19:44:00,37621
2026/5/7 19:45:00,37622
2026/5/7 19:46:00,37629
2026/5/7 19:47:00,37632
2026/5/7 19:48:00,37630
2026/5/7 19:49:00,37628
2026/5/7 19:50:00,37631
2026/5/7 19:51:00,37623
2026/5/7 19:52:00,37618
2026/5/7 19:53:00,37616
2026/5/7 19:54:00,37626
2026/5/7 19:55:00,37634
2026/5/7 19:56:00,37634
2026/5/7 19:57:00,37636
2026/5/7 19:58:00,37640
2026/5/7 19:59:00,37649
2026/5/7 20:00:00,37645
2026/5/7 20:01:00,37651
2026/5/7 20:02:00,37657
2026/5/7 20:03:00,37660
2026/5/7 20:04:00,37668
2026/5/7 20:05:00,37662
2026/5/7 20:06:00,37661
2026/5/7 20:07:00,37660
2026/5/7 20:08:00,37665
2026/5/7 20:09:00,37658
2026/5/7 20:10:00,37664
2026/5/7 20:11:00,37672
2026/5/7 20:12:00,37673
2026/5/7 20:13:00,37675
2026/5/7 20:14:00,37676
2026/5/7 20:15:00,37679
2026/5/7 20:16:00,37667
2026/5/7 20:17:00,37669
2026/5/7 20:18:00,37665
2026/5/7 20:19:00,37663
2026/5/7 20:20:00,37659
2026/5/7 20:21:00,37659
2026/5/7 20:22:00,37665
2026/5/7 20:23:00,37659
2026/5/7 20:24:00,37658
2026/5/7 20:25:00,37653
2026/5/7 20:26:00,37655
2026/5/7 20:27:00,37656
2026/5/7 20:28:00,37658
2026/5/7 20:29:00,37655
2026/5/7 20:30:00,37646
2026/5/7 20:31:00,37644
2026/5/7 20:32:00,37647
2026/5/7 20:33:00,37652
2026/5/7 20:34:00,37652
2026/5/7 20:35:00,37654
2026/5/7 20:36:00,37653
2026/5/7 20:37:00,37650
2026/5/7 20:38:00,37647
2026/5/7 20:39:00,37653
2026/5/7 20:40:00,37648
2026/5/7 20:41:00,37645
2026/5/7 20:42:00,37639
2026/5/7 20:43:00,37643
2026/5/7 20:44:00,37642
2026/5/7 20:45:00,37641
2026/5/7 20:46:00,37644
2026/5/7 20:47:00,37658
2026/5/7 20:48:00,37657
2026/5/7 20:49:00,37660
2026/5/7 20:50:00,37652
2026/5/7 20:51:00,37654
2026/5/7 20:52:00,37650
2026/5/7 20:53:00,37656
2026/5/7 20:54:00,37664
2026/5/7 20:55:00,37667
2026/5/7 20:56:00,37659
2026/5/7 20:57:00,37662
2026/5/7 20:58:00,37659
2026/5/7 20:59:00,37658
2026/5/7 21:00:00,37661
2026/5/7 21:01:00,37657
2026/5/7 21:02:00,37653
2026/5/7 21:03:00,37657
2026/5/7 21:04:00,37654
2026/5/7 21:05:00,37661
2026/5/7 21:06:00,37666
2026/5/7 21:07:00,37671
2026/5/7 21:08:00,37672
2026/5/7 21:09:00,37682
2026/5/7 21:10:00,37682
2026/5/7 21:11:00,37670
2026/5/7 21:12:00,37668
2026/5/7 21:13:00,37671
2026/5/7 21:14:00,37678
2026/5/7 21:15:00,37686
2026/5/7 21:16:00,37681
2026/5/7 21:17:00,37683
2026/5/7 21:18:00,37684
2026/5/7 21:19:00,37680
2026/5/7 21:20:00,37686
2026/5/7 21:21:00,37686
2026/5/7 21:22:00,37695
2026/5/7 21:23:00,37694
2026/5/7 21:24:00,37689
2026/5/7 21:25:00,37701
2026/5/7 21:26:00,37696
2026/5/7 21:27:00,37707
2026/5/7 21:28:00,37708
2026/5/7 21:29:00,37716
2026/5/7 21:30:00,37719
2026/5/7 21:31:00,37717
2026/5/7 21:32:00,37719
2026/5/7 21:33:00,37717
2026/5/7 21:34:00,37716
2026/5/7 21:35:00,37715
2026/5/7 21:36:00,37713
2026/5/7 21:37:00,37709
2026/5/7 21:38:00,37703
2026/5/7 21:39:00,37714
2026/5/7 21:40:00,37713
2026/5/7 21:41:00,37724
2026/5/7 21:42:00,37719
2026/5/7 21:43:00,37723
2026/5/7 21:44:00,37721
2026/5/7 21:45:00,37730
2026/5/7 21:46:00,37720
2026/5/7 21:47:00,37726
2026/5/7 21:48:00,37725
2026/5/7 21:49:00,37728
2026/5/7 21:50:00,37731
2026/5/7 21:51:00,37732
2026/5/7 21:52:00,37724
2026/5/7 21:53:00,37726
2026/5/7 21:54:00,37727
2026/5/7 21:55:00,37732
2026/5/7 21:56:00,37731
2026/5/7 21:57:00,37731
2026/5/7 21:58:00,37737
2026/5/7 21:59:00,37733
2026/5/7 22:00:00,37729
2026/5/7 22:01:00,37739
2026/5/7 22:02:00,37740
2026/5/7 22:03:00,37745
2026/5/7 22:04:00,37744
2026/5/7 22:05:00,37753
2026/5/7 22:06:00,37748
2026/5/7 22:07:00,37739
2026/5/7 22:08:00,37738
2026/5/7 22:09:00,37742
2026/5/7 22:10:00,37735
2026/5/7 22:11:00,37739
2026/5/7 22:12:00,37740
2026/5/7 22:13:00,37747
2026/5/7 22:14:00,37751
2026/5/7 22:15:00,37749
2026/5/7 22:16:00,37747
2026/5/7 22:17:00,37748
2026/5/7 22:18:00,37746
2026/5/7 22:19:00,37744
2026/5/7 22:20:00,37732
2026/5/7 22:21:00,37728
2026/5/7 22:22:00,37726
2026/5/7 22:23:00,37726
2026/5/7 22:24:00,37727
2026/5/7 22:25:00,37723
2026/5/7 22:26:00,37731
2026/5/7 22:27:00,37729
2026/5/7 22:28:00,37732
2026/5/7 22:29:00,37734
2026/5/7 22:30:00,37734
2026/5/7 22:31:00,37737
2026/5/7 22:32:00,37736
2026/5/7 22:33:00,37737
2026/5/7 22:34:00,37739
2026/5/7 22:35:00,37738
2026/5/7 22:36:00,37737
2026/5/7 22:37:00,37735
2026/5/7 22:38:00,37738
2026/5/7 22:39:00,37749
2026/5/7 22:40:00,37751
2026/5/7 22:41:00,37750
2026/5/7 22:42:00,37753
2026/5/7 22:43:00,37755
2026/5/7 22:44:00,37758
2026/5/7 22:45:00,37757
2026/5/7 22:46:00,37754
2026/5/7 22:47:00,37764
2026/5/7 22:48:00,37764
2026/5/7 22:49:00,37768
2026/5/7 22:50:00,37780
2026/5/7 22:51:00,37786
2026/5/7 22:52:00,37782
2026/5/7 22:53:00,37789
2026/5/7 22:54:00,37787
2026/5/7 22:55:00,37780
2026/5/7 22:56:00,37780
2026/5/7 22:57:00,37774
2026/5/7 22:58:00,37772
2026/5/7 22:59:00,37773
2026/5/7 23:00:00,37773
2026/5/7 23:01:00,37773
2026/5/7 23:02:00,37773
2026/5/7 23:03:00,37775
2026/5/7 23:04:00,37781
2026/5/7 23:05:00,37783
2026/5/7 23:06:00,37781
2026/5/7 23:07:00,37779
2026/5/7 23:08:00,37773
2026/5/7 23:09:00,37778
2026/5/7 23:10:00,37781
2026/5/7 23:11:00,37785
2026/5/7 23:12:00,37789
2026/5/7 23:13:00,37794
2026/5/7 23:14:00,37797
2026/5/7 23:15:00,37800
2026/5/7 23:16:00,37803
2026/5/7 23:17:00,37802
2026/5/7 23:18:00,37811
2026/5/7 23:19:00,37814
2026/5/7 23:20:00,37814
2026/5/7 23:21:00,37818
2026/5/7 23:22:00,37830
2026/5/7 23:23:00,37839
2026/5/7 23:24:00,37843
2026/5/7 23:25:00,37843
2026/5/7 23:26:00,37848
2026/5/7 23:27:00,37855
2026/5/7 23:28:00,37853
2026/5/7 23:29:00,37860
2026/5/7 23:30:00,37858
2026/5/7 23:31:00,37865
2026/5/7 23:32:00,37871
2026/5/7 23:33:00,37877
2026/5/7 23:34:00,37879
2026/5/7 23:35:00,37881
2026/5/7 23:36:00,37882
2026/5/7 23:37:00,37889
2026/5/7 23:38:00,37890
2026/5/7 23:39:00,37887
2026/5/7 23:40:00,37885
2026/5/7 23:41:00,37885
2026/5/7 23:42:00,37890
2026/5/7 23:43:00,37894
2026/5/7 23:44:00,37906
2026/5/7 23:45:00,37911
2026/5/7 23:46:00,37915
2026/5/7 23:47:00,37918
2026/5/7 23:48:00,37924
2026/5/7 23:49:00,37927
2026/5/7 23:50:00,37923
2026/5/7 23:51:00,37924
2026/5/7 23:52:00,37926
2026/5/7 23:53:00,37931
2026/5/7 23:54:00,37936
2026/5/7 23:55:00,37929
2026/5/7 23:56:00,37931
2026/5/7 23:57:00,37940
2026/5/7 23:58:00,37943
2026/5/7 23:59:00,37942
