2026/6/16 14:33:00,35973
2026/6/16 14:34:00,35971
2026/6/16 14:35:00,35972
2026/6/16 14:36:00,35961
2026/6/16 14:37:00,35957
2026/6/16 14:38:00,35950
2026/6/16 14:39:00,35952
2026/6/16 14:40:00,35955
2026/6/16 14:41:00,35952
2026/6/16 14:42:00,35953
2026/6/16 14:43:00,35952
2026/6/16 14:44:00,35950
2026/6/16 14:45:00,35945
2026/6/16 14:46:00,35941
2026/6/16 14:47:00,35947
2026/6/16 14:48:00,35944
2026/6/16 14:49:00,35943
2026/6/16 14:50:00,35947
2026/6/16 14:51:00,35947
2026/6/16 14:52:00,35946
2026/6/16 14:53:00,35950
2026/6/16 14:54:00,35945
2026/6/16 14:55:00,35945
2026/6/16 14:56:00,35944
2026/6/16 14:57:00,35946
2026/6/16 14:58:00,35941
2026/6/16 14:59:00,35942
2026/6/16 15:00:00,35944
2026/6/16 15:01:00,35951
2026/6/16 15:02:00,35943
2026/6/16 15:03:00,35943
2026/6/16 15:04:00,35942
2026/6/16 15:05:00,35943
2026/6/16 15:06:00,35944
2026/6/16 15:07:00,35949
2026/6/16 15:08:00,35947
2026/6/16 15:09:00,35945
2026/6/16 15:10:00,35939
2026/6/16 15:11:00,35938
2026/6/16 15:12:00,35932
2026/6/16 15:13:00,35934
2026/6/16 15:14:00,35938
2026/6/16 15:15:00,35941
2026/6/16 15:16:00,35939
2026/6/16 15:17:00,35937
2026/6/16 15:18:00,35939
2026/6/16 15:19:00,35936
2026/6/16 15:20:00,35929
2026/6/16 15:21:00,35924
2026/6/16 15:22:00,35923
2026/6/16 15:23:00,35921
2026/6/16 15:24:00,35923
2026/6/16 15:25:00,35922
2026/6/16 15:26:00,35920
2026/6/16 15:27:00,35924
2026/6/16 15:28:00,35925
2026/6/16 15:29:00,35920
2026/6/16 15:30:00,35917
2026/6/16 15:31:00,35916
2026/6/16 15:32:00,35920
2026/6/16 15:33:00,35924
2026/6/16 15:34:00,35923
2026/6/16 15:35:00,35925
2026/6/16 15:36:00,35928
2026/6/16 15:37:00,35930
2026/6/16 15:38:00,35929
2026/6/16 15:39:00,35936
2026/6/16 15:40:00,35936
2026/6/16 15:41:00,35946
2026/6/16 15:42:00,35942
2026/6/16 15:43:00,35933
2026/6/16 15:44:00,35929
2026/6/16 15:45:00,35931
2026/6/16 15:46:00,35936
2026/6/16 15:47:00,35942
2026/6/16 15:48:00,35944
2026/6/16 15:49:00,35941
2026/6/16 15:50:00,35942
2026/6/16 15:51:00,35944
2026/6/16 15:52:00,35943
2026/6/16 15:53:00,35938
2026/6/16 15:54:00,35938
2026/6/16 15:55:00,35937
2026/6/16 15:56:00,35934
2026/6/16 15:57:00,35932
2026/6/16 15:58:00,35933
2026/6/16 15:59:00,35931
2026/6/16 16:00:00,35930
2026/6/16 16:00:36,35927
2026/6/16 16:01:00,35928
2026/6/16 16:02:00,35926
2026/6/16 16:03:00,35926
2026/6/16 16:04:00,35928
2026/6/16 16:05:00,35931
2026/6/16 16:06:00,35935
2026/6/16 16:07:00,35942
2026/6/16 16:08:00,35948
2026/6/16 16:09:00,35946
2026/6/16 16:10:00,35950
2026/6/16 16:11:00,35945
2026/6/16 16:12:00,35941
2026/6/16 16:13:00,35937
2026/6/16 16:14:00,35943
2026/6/16 16:15:00,35942
2026/6/16 16:16:00,35943
2026/6/16 16:17:00,35940
2026/6/16 16:18:00,35943
2026/6/16 16:19:00,35951
2026/6/16 16:20:00,35957
2026/6/16 16:21:00,35964
2026/6/16 16:22:00,35967
2026/6/16 16:23:00,35972
2026/6/16 16:24:00,35974
2026/6/16 16:25:00,35980
2026/6/16 16:26:00,35978
2026/6/16 16:27:00,35973
2026/6/16 16:28:00,35969
2026/6/16 16:29:00,35958
2026/6/16 16:30:00,35957
2026/6/16 16:31:00,35951
2026/6/16 16:32:00,35954
2026/6/16 16:33:00,35961
2026/6/16 16:34:00,35964
2026/6/16 16:35:00,35966
2026/6/16 16:36:00,35970
2026/6/16 16:37:00,35967
2026/6/16 16:38:00,35976
2026/6/16 16:39:00,35975
2026/6/16 16:40:00,35975
2026/6/16 16:41:00,35975
2026/6/16 16:42:00,35974
2026/6/16 16:43:00,35976
2026/6/16 16:44:00,35977
2026/6/16 16:45:00,35981
2026/6/16 16:46:00,35983
2026/6/16 16:47:00,35982
2026/6/16 16:48:00,35981
2026/6/16 16:49:00,35976
2026/6/16 16:50:00,35984
2026/6/16 16:51:00,35984
2026/6/16 16:52:00,35982
2026/6/16 16:53:00,35981
2026/6/16 16:54:00,35972
2026/6/16 16:55:00,35972
2026/6/16 16:56:00,35975
2026/6/16 16:57:00,35970
2026/6/16 16:58:00,35965
2026/6/16 16:59:00,35963
2026/6/16 17:00:00,35959
2026/6/16 17:01:00,35947
2026/6/16 17:02:00,35946
2026/6/16 17:03:00,35954
2026/6/16 17:04:00,35956
2026/6/16 17:05:00,35954
2026/6/16 17:06:00,35953
2026/6/16 17:07:00,35959
2026/6/16 17:08:00,35964
2026/6/16 17:09:00,35966
2026/6/16 17:10:00,35966
2026/6/16 17:11:00,35963
2026/6/16 17:12:00,35970
2026/6/16 17:13:00,35974
2026/6/16 17:14:00,35981
2026/6/16 17:15:00,35977
2026/6/16 17:16:00,35979
2026/6/16 17:17:00,35976
2026/6/16 17:18:00,35978
2026/6/16 17:19:00,35984
2026/6/16 17:20:00,35982
2026/6/16 17:21:00,35980
2026/6/16 17:22:00,35983
2026/6/16 17:23:00,35970
2026/6/16 17:24:00,35970
2026/6/16 17:25:00,35968
2026/6/16 17:26:00,35967
2026/6/16 17:27:00,35959
2026/6/16 17:28:00,35958
2026/6/16 17:29:00,35956
2026/6/16 17:30:00,35959
2026/6/16 17:31:00,35952
2026/6/16 17:32:00,35958
2026/6/16 17:33:00,35960
2026/6/16 17:34:00,35956
2026/6/16 17:35:00,35950
2026/6/16 17:36:00,35944
2026/6/16 17:37:00,35944
2026/6/16 17:38:00,35942
2026/6/16 17:39:00,35943
2026/6/16 17:40:00,35941
2026/6/16 17:41:00,35941
2026/6/16 17:42:00,35942
2026/6/16 17:43:00,35939
2026/6/16 17:44:00,35940
2026/6/16 17:45:00,35944
2026/6/16 17:46:00,35947
2026/6/16 17:47:00,35944
2026/6/16 17:48:00,35945
2026/6/16 17:49:00,35946
2026/6/16 17:50:00,35948
2026/6/16 17:51:00,35948
2026/6/16 17:52:00,35952
2026/6/16 17:53:00,35953
2026/6/16 17:54:00,35957
2026/6/16 17:55:00,35958
2026/6/16 17:56:00,35962
2026/6/16 17:57:00,35969
2026/6/16 17:58:00,35968
2026/6/16 17:59:00,35969
2026/6/16 18:00:00,35974
2026/6/16 18:01:00,35974
2026/6/16 18:02:00,35973
2026/6/16 18:03:00,35972
2026/6/16 18:04:00,35975
2026/6/16 18:05:00,35973
2026/6/16 18:06:00,35975
2026/6/16 18:07:00,35980
2026/6/16 18:08:00,35979
2026/6/16 18:09:00,35984
2026/6/16 18:10:00,35988
2026/6/16 18:11:00,35987
2026/6/16 18:12:00,35984
2026/6/16 18:13:00,35984
2026/6/16 18:14:00,35979
2026/6/16 18:15:00,35965
2026/6/16 18:16:00,35967
2026/6/16 18:17:00,35968
2026/6/16 18:18:00,35965
2026/6/16 18:19:00,35966
2026/6/16 18:20:00,35972
2026/6/16 18:21:00,35975
2026/6/16 18:22:00,35970
2026/6/16 18:23:00,35968
2026/6/16 18:24:00,35968
2026/6/16 18:25:00,35968
2026/6/16 18:26:00,35964
2026/6/16 18:27:00,35960
2026/6/16 18:28:00,35958
2026/6/16 18:29:00,35960
2026/6/16 18:30:00,35958
2026/6/16 18:31:00,35959
2026/6/16 18:32:00,35962
2026/6/16 18:33:00,35969
2026/6/16 18:34:00,35970
2026/6/16 18:35:00,35969
2026/6/16 18:36:00,35967
2026/6/16 18:37:00,35962
2026/6/16 18:38:00,35963
2026/6/16 18:39:00,35956
2026/6/16 18:40:00,35955
2026/6/16 18:41:00,35963
2026/6/16 18:42:00,35959
2026/6/16 18:43:00,35962
2026/6/16 18:44:00,35955
2026/6/16 18:45:00,35960
2026/6/16 18:46:00,35961
2026/6/16 18:47:00,35958
2026/6/16 18:48:00,35951
2026/6/16 18:49:00,35949
2026/6/16 18:50:00,35940
2026/6/16 18:51:00,35943
2026/6/16 18:52:00,35940
2026/6/16 18:53:00,35944
2026/6/16 18:54:00,35940
2026/6/16 18:55:00,35939
2026/6/16 18:56:00,35950
2026/6/16 18:57:00,35951
2026/6/16 18:58:00,35955
2026/6/16 18:59:00,35957
2026/6/16 19:00:00,35959
2026/6/16 19:01:00,35964
2026/6/16 19:02:00,35960
2026/6/16 19:03:00,35957
2026/6/16 19:04:00,35949
2026/6/16 19:05:00,35956
2026/6/16 19:06:00,35948
2026/6/16 19:07:00,35945
2026/6/16 19:08:00,35941
2026/6/16 19:09:00,35944
2026/6/16 19:10:00,35948
2026/6/16 19:11:00,35942
2026/6/16 19:12:00,35942
2026/6/16 19:13:00,35945
2026/6/16 19:14:00,35943
2026/6/16 19:15:00,35947
2026/6/16 19:16:00,35948
2026/6/16 19:17:00,35948
2026/6/16 19:18:00,35943
2026/6/16 19:19:00,35940
2026/6/16 19:20:00,35946
2026/6/16 19:21:00,35940
2026/6/16 19:22:00,35936
2026/6/16 19:23:00,35936
2026/6/16 19:24:00,35932
2026/6/16 19:25:00,35935
2026/6/16 19:26:00,35928
2026/6/16 19:27:00,35928
2026/6/16 19:28:00,35927
2026/6/16 19:29:00,35926
2026/6/16 19:30:00,35928
2026/6/16 19:31:00,35938
2026/6/16 19:32:00,35943
2026/6/16 19:33:00,35942
2026/6/16 19:34:00,35941
2026/6/16 19:35:00,35951
2026/6/16 19:36:00,35959
2026/6/16 19:37:00,35966
2026/6/16 19:38:00,35963
2026/6/16 19:39:00,35961
2026/6/16 19:40:00,35955
2026/6/16 19:41:00,35957
2026/6/16 19:42:00,35960
2026/6/16 19:43:00,35965
2026/6/16 19:44:00,35961
2026/6/16 19:45:00,35966
2026/6/16 19:46:00,35973
2026/6/16 19:47:00,35969
2026/6/16 19:48:00,35971
2026/6/16 19:49:00,35979
2026/6/16 19:50:00,35981
2026/6/16 19:51:00,35982
2026/6/16 19:52:00,35984
2026/6/16 19:53:00,35989
2026/6/16 19:54:00,35990
2026/6/16 19:55:00,36000
2026/6/16 19:56:00,36000
2026/6/16 19:57:00,35988
2026/6/16 19:58:00,35989
2026/6/16 19:59:00,35984
2026/6/16 20:00:00,35991
2026/6/16 20:01:00,35993
2026/6/16 20:02:00,35987
2026/6/16 20:03:00,35989
2026/6/16 20:04:00,35992
2026/6/16 20:05:00,36001
2026/6/16 20:06:00,35999
2026/6/16 20:07:00,36001
2026/6/16 20:08:00,35996
2026/6/16 20:09:00,36005
2026/6/16 20:10:00,36006
2026/6/16 20:11:00,36007
2026/6/16 20:12:00,36006
2026/6/16 20:13:00,36004
2026/6/16 20:14:00,36004
2026/6/16 20:15:00,36004
2026/6/16 20:16:00,36003
2026/6/16 20:17:00,36010
2026/6/16 20:18:00,36006
2026/6/16 20:19:00,36005
2026/6/16 20:20:00,36007
2026/6/16 20:21:00,36009
2026/6/16 20:22:00,36010
2026/6/16 20:23:00,36019
2026/6/16 20:24:00,36013
2026/6/16 20:25:00,36025
2026/6/16 20:26:00,36033
2026/6/16 20:27:00,36035
2026/6/16 20:28:00,36037
2026/6/16 20:29:00,36034
2026/6/16 20:30:00,36041
2026/6/16 20:31:00,36035
2026/6/16 20:32:00,36042
2026/6/16 20:33:00,36047
2026/6/16 20:34:00,36047
2026/6/16 20:35:00,36050
2026/6/16 20:36:00,36050
2026/6/16 20:37:00,36048
2026/6/16 20:38:00,36055
2026/6/16 20:39:00,36058
2026/6/16 20:40:00,36065
2026/6/16 20:41:00,36062
2026/6/16 20:42:00,36070
2026/6/16 20:43:00,36074
2026/6/16 20:44:00,36077
2026/6/16 20:45:00,36075
2026/6/16 20:46:00,36074
2026/6/16 20:47:00,36069
2026/6/16 20:48:00,36065
2026/6/16 20:49:00,36068
2026/6/16 20:50:00,36074
2026/6/16 20:51:00,36066
2026/6/16 20:52:00,36072
2026/6/16 20:53:00,36080
2026/6/16 20:54:00,36081
2026/6/16 20:55:00,36084
2026/6/16 20:56:00,36083
2026/6/16 20:57:00,36081
2026/6/16 20:58:00,36077
2026/6/16 20:59:00,36071
2026/6/16 21:00:00,36069
2026/6/16 21:01:00,36063
2026/6/16 21:02:00,36067
2026/6/16 21:03:00,36074
2026/6/16 21:04:00,36062
2026/6/16 21:05:00,36060
2026/6/16 21:06:00,36064
2026/6/16 21:07:00,36075
2026/6/16 21:08:00,36090
2026/6/16 21:09:00,36094
2026/6/16 21:10:00,36088
2026/6/16 21:11:00,36071
2026/6/16 21:12:00,36073
2026/6/16 21:13:00,36071
2026/6/16 21:14:00,36072
2026/6/16 21:15:00,36076
2026/6/16 21:16:00,36071
2026/6/16 21:17:00,36082
2026/6/16 21:18:00,36078
2026/6/16 21:19:00,36094
2026/6/16 21:20:00,36102
2026/6/16 21:21:00,36103
2026/6/16 21:22:00,36108
2026/6/16 21:23:00,36115
2026/6/16 21:24:00,36118
2026/6/16 21:25:00,36132
2026/6/16 21:26:00,36141
2026/6/16 21:27:00,36144
2026/6/16 21:28:00,36123
2026/6/16 21:29:00,36126
2026/6/16 21:30:00,36131
2026/6/16 21:31:00,36124
2026/6/16 21:32:00,36124
2026/6/16 21:33:00,36123
2026/6/16 21:34:00,36128
2026/6/16 21:35:00,36128
2026/6/16 21:36:00,36130
2026/6/16 21:37:00,36130
2026/6/16 21:38:00,36139
2026/6/16 21:39:00,36144
2026/6/16 21:40:00,36138
2026/6/16 21:41:00,36137
2026/6/16 21:42:00,36139
2026/6/16 21:43:00,36138
2026/6/16 21:44:00,36143
2026/6/16 21:45:00,36146
2026/6/16 21:46:00,36149
2026/6/16 21:47:00,36156
2026/6/16 21:48:00,36150
2026/6/16 21:49:00,36157
2026/6/16 21:50:00,36159
2026/6/16 21:51:00,36157
2026/6/16 21:52:00,36158
2026/6/16 21:53:00,36157
2026/6/16 21:54:00,36163
2026/6/16 21:55:00,36166
2026/6/16 21:56:00,36170
2026/6/16 21:57:00,36171
2026/6/16 21:58:00,36169
2026/6/16 21:59:00,36167
2026/6/16 22:00:00,36171
2026/6/16 22:01:00,36175
2026/6/16 22:01:32,36174
2026/6/16 22:02:00,36179
2026/6/16 22:03:00,36174
2026/6/16 22:04:00,36179
2026/6/16 22:05:00,36186
2026/6/16 22:06:00,36181
2026/6/16 22:07:00,36184
2026/6/16 22:08:00,36184
2026/6/16 22:09:00,36185
2026/6/16 22:10:00,36183
2026/6/16 22:11:00,36191
2026/6/16 22:12:00,36195
2026/6/16 22:13:00,36188
2026/6/16 22:14:00,36189
2026/6/16 22:15:00,36186
2026/6/16 22:16:00,36191
2026/6/16 22:17:00,36191
2026/6/16 22:18:00,36201
2026/6/16 22:19:00,36212
2026/6/16 22:20:00,36215
2026/6/16 22:21:00,36219
2026/6/16 22:22:00,36218
2026/6/16 22:23:00,36221
2026/6/16 22:24:00,36228
2026/6/16 22:25:00,36227
2026/6/16 22:26:00,36239
2026/6/16 22:27:00,36239
2026/6/16 22:28:00,36243
2026/6/16 22:29:00,36244
2026/6/16 22:30:00,36243
2026/6/16 22:31:00,36244
2026/6/16 22:32:00,36247
2026/6/16 22:33:00,36249
2026/6/16 22:34:00,36250
2026/6/16 22:35:00,36253
2026/6/16 22:36:00,36258
2026/6/16 22:37:00,36264
2026/6/16 22:38:00,36258
2026/6/16 22:39:00,36251
2026/6/16 22:40:00,36250
2026/6/16 22:41:00,36254
2026/6/16 22:42:00,36254
2026/6/16 22:43:00,36255
2026/6/16 22:44:00,36257
2026/6/16 22:45:00,36262
2026/6/16 22:46:00,36262
2026/6/16 22:47:00,36260
2026/6/16 22:48:00,36268
2026/6/16 22:49:00,36275
2026/6/16 22:50:00,36274
2026/6/16 22:51:00,36283
2026/6/16 22:52:00,36281
2026/6/16 22:53:00,36285
2026/6/16 22:54:00,36288
2026/6/16 22:55:00,36289
2026/6/16 22:56:00,36292
2026/6/16 22:57:00,36294
2026/6/16 22:58:00,36295
2026/6/16 22:59:00,36298
2026/6/16 23:00:00,36301
2026/6/16 23:01:00,36299
2026/6/16 23:02:00,36303
2026/6/16 23:03:00,36292
2026/6/16 23:04:00,36292
2026/6/16 23:05:00,36293
2026/6/16 23:06:00,36295
2026/6/16 23:07:00,36306
2026/6/16 23:08:00,36309
2026/6/16 23:09:00,36313
2026/6/16 23:10:00,36316
2026/6/16 23:11:00,36311
2026/6/16 23:12:00,36321
2026/6/16 23:13:00,36325
2026/6/16 23:14:00,36334
2026/6/16 23:15:00,36340
2026/6/16 23:16:00,36345
2026/6/16 23:17:00,36347
2026/6/16 23:18:00,36346
2026/6/16 23:19:00,36345
2026/6/16 23:20:00,36344
2026/6/16 23:21:00,36347
2026/6/16 23:22:00,36350
2026/6/16 23:23:00,36349
2026/6/16 23:24:00,36353
2026/6/16 23:25:00,36354
2026/6/16 23:26:00,36351
2026/6/16 23:27:00,36342
2026/6/16 23:28:00,36349
2026/6/16 23:29:00,36358
2026/6/16 23:30:00,36364
2026/6/16 23:31:00,36376
2026/6/16 23:32:00,36373
2026/6/16 23:33:00,36379
2026/6/16 23:34:00,36383
2026/6/16 23:35:00,36392
2026/6/16 23:36:00,36402
2026/6/16 23:37:00,36401
2026/6/16 23:38:00,36404
2026/6/16 23:39:00,36410
2026/6/16 23:40:00,36415
2026/6/16 23:41:00,36426
2026/6/16 23:42:00,36427
2026/6/16 23:43:00,36432
2026/6/16 23:44:00,36431
2026/6/16 23:45:00,36439
2026/6/16 23:46:00,36442
2026/6/16 23:47:00,36445
2026/6/16 23:48:00,36450
2026/6/16 23:49:00,36442
2026/6/16 23:50:00,36439
2026/6/16 23:51:00,36439
2026/6/16 23:52:00,36445
2026/6/16 23:53:00,36448
2026/6/16 23:54:00,36443
2026/6/16 23:55:00,36444
2026/6/16 23:56:00,36449
2026/6/16 23:57:00,36449
2026/6/16 23:58:00,36449
2026/6/16 23:59:00,36449
