2026/6/1 14:33:00,36508
2026/6/1 14:34:00,36510
2026/6/1 14:35:00,36512
2026/6/1 14:36:00,36510
2026/6/1 14:37:00,36509
2026/6/1 14:38:00,36508
2026/6/1 14:39:00,36512
2026/6/1 14:40:00,36509
2026/6/1 14:41:00,36507
2026/6/1 14:42:00,36514
2026/6/1 14:43:00,36513
2026/6/1 14:44:00,36514
2026/6/1 14:45:00,36517
2026/6/1 14:46:00,36521
2026/6/1 14:47:00,36520
2026/6/1 14:48:00,36516
2026/6/1 14:49:00,36511
2026/6/1 14:50:00,36517
2026/6/1 14:51:00,36514
2026/6/1 14:52:00,36505
2026/6/1 14:53:00,36510
2026/6/1 14:54:00,36511
2026/6/1 14:55:00,36511
2026/6/1 14:56:00,36507
2026/6/1 14:57:00,36510
2026/6/1 14:58:00,36511
2026/6/1 14:59:00,36511
2026/6/1 15:00:00,36512
2026/6/1 15:01:00,36510
2026/6/1 15:02:00,36515
2026/6/1 15:03:00,36516
2026/6/1 15:04:00,36514
2026/6/1 15:05:00,36516
2026/6/1 15:06:00,36527
2026/6/1 15:07:00,36530
2026/6/1 15:08:00,36528
2026/6/1 15:09:00,36533
2026/6/1 15:10:00,36538
2026/6/1 15:11:00,36537
2026/6/1 15:12:00,36534
2026/6/1 15:13:00,36537
2026/6/1 15:14:00,36533
2026/6/1 15:15:00,36534
2026/6/1 15:16:00,36530
2026/6/1 15:17:00,36528
2026/6/1 15:18:00,36530
2026/6/1 15:19:00,36527
2026/6/1 15:20:00,36523
2026/6/1 15:21:00,36525
2026/6/1 15:22:00,36522
2026/6/1 15:23:00,36517
2026/6/1 15:24:00,36514
2026/6/1 15:25:00,36512
2026/6/1 15:26:00,36506
2026/6/1 15:27:00,36510
2026/6/1 15:28:00,36514
2026/6/1 15:29:00,36514
2026/6/1 15:30:00,36513
2026/6/1 15:31:00,36515
2026/6/1 15:32:00,36522
2026/6/1 15:33:00,36521
2026/6/1 15:34:00,36528
2026/6/1 15:35:00,36529
2026/6/1 15:36:00,36536
2026/6/1 15:37:00,36535
2026/6/1 15:38:00,36539
2026/6/1 15:39:00,36536
2026/6/1 15:40:00,36538
2026/6/1 15:41:00,36543
2026/6/1 15:42:00,36547
2026/6/1 15:43:00,36548
2026/6/1 15:44:00,36545
2026/6/1 15:45:00,36546
2026/6/1 15:46:00,36548
2026/6/1 15:47:00,36549
2026/6/1 15:48:00,36554
2026/6/1 15:49:00,36546
2026/6/1 15:50:00,36551
2026/6/1 15:51:00,36556
2026/6/1 15:52:00,36556
2026/6/1 15:53:00,36552
2026/6/1 15:54:00,36552
2026/6/1 15:55:00,36553
2026/6/1 15:56:00,36551
2026/6/1 15:57:00,36557
2026/6/1 15:58:00,36564
2026/6/1 15:59:00,36563
2026/6/1 16:00:00,36561
2026/6/1 16:00:11,36562
2026/6/1 16:01:00,36566
2026/6/1 16:02:00,36565
2026/6/1 16:03:00,36565
2026/6/1 16:04:00,36561
2026/6/1 16:05:00,36561
2026/6/1 16:06:00,36563
2026/6/1 16:07:00,36563
2026/6/1 16:08:00,36559
2026/6/1 16:09:00,36560
2026/6/1 16:10:00,36568
2026/6/1 16:11:00,36573
2026/6/1 16:12:00,36575
2026/6/1 16:13:00,36580
2026/6/1 16:14:00,36573
2026/6/1 16:15:00,36570
2026/6/1 16:16:00,36570
2026/6/1 16:17:00,36565
2026/6/1 16:18:00,36568
2026/6/1 16:19:00,36571
2026/6/1 16:20:00,36568
2026/6/1 16:21:00,36559
2026/6/1 16:22:00,36562
2026/6/1 16:23:00,36563
2026/6/1 16:24:00,36562
2026/6/1 16:25:00,36570
2026/6/1 16:26:00,36576
2026/6/1 16:27:00,36575
2026/6/1 16:28:00,36575
2026/6/1 16:29:00,36577
2026/6/1 16:30:00,36574
2026/6/1 16:31:00,36572
2026/6/1 16:32:00,36575
2026/6/1 16:33:00,36583
2026/6/1 16:34:00,36588
2026/6/1 16:35:00,36588
2026/6/1 16:36:00,36588
2026/6/1 16:37:00,36587
2026/6/1 16:38:00,36592
2026/6/1 16:39:00,36594
2026/6/1 16:40:00,36596
2026/6/1 16:41:00,36598
2026/6/1 16:42:00,36587
2026/6/1 16:43:00,36583
2026/6/1 16:44:00,36586
2026/6/1 16:45:00,36589
2026/6/1 16:46:00,36588
2026/6/1 16:47:00,36582
2026/6/1 16:48:00,36583
2026/6/1 16:49:00,36583
2026/6/1 16:50:00,36576
2026/6/1 16:51:00,36580
2026/6/1 16:52:00,36579
2026/6/1 16:53:00,36580
2026/6/1 16:54:00,36579
2026/6/1 16:55:00,36579
2026/6/1 16:56:00,36574
2026/6/1 16:57:00,36577
2026/6/1 16:58:00,36590
2026/6/1 16:59:00,36588
2026/6/1 17:00:00,36587
2026/6/1 17:01:00,36593
2026/6/1 17:02:00,36594
2026/6/1 17:03:00,36599
2026/6/1 17:04:00,36594
2026/6/1 17:05:00,36597
2026/6/1 17:06:00,36594
2026/6/1 17:07:00,36598
2026/6/1 17:08:00,36598
2026/6/1 17:09:00,36597
2026/6/1 17:10:00,36602
2026/6/1 17:11:00,36607
2026/6/1 17:12:00,36609
2026/6/1 17:13:00,36607
2026/6/1 17:14:00,36612
2026/6/1 17:15:00,36610
2026/6/1 17:16:00,36605
2026/6/1 17:17:00,36604
2026/6/1 17:18:00,36604
2026/6/1 17:19:00,36600
2026/6/1 17:20:00,36597
2026/6/1 17:21:00,36595
2026/6/1 17:22:00,36592
2026/6/1 17:23:00,36595
2026/6/1 17:24:00,36593
2026/6/1 17:25:00,36585
2026/6/1 17:26:00,36601
2026/6/1 17:27:00,36602
2026/6/1 17:28:00,36601
2026/6/1 17:29:00,36601
2026/6/1 17:30:00,36597
2026/6/1 17:31:00,36592
2026/6/1 17:32:00,36587
2026/6/1 17:33:00,36589
2026/6/1 17:34:00,36584
2026/6/1 17:35:00,36576
2026/6/1 17:36:00,36582
2026/6/1 17:37:00,36587
2026/6/1 17:38:00,36580
2026/6/1 17:39:00,36582
2026/6/1 17:40:00,36575
2026/6/1 17:41:00,36578
2026/6/1 17:42:00,36576
2026/6/1 17:43:00,36578
2026/6/1 17:44:00,36576
2026/6/1 17:45:00,36576
2026/6/1 17:46:00,36577
2026/6/1 17:47:00,36575
2026/6/1 17:48:00,36573
2026/6/1 17:49:00,36571
2026/6/1 17:50:00,36569
2026/6/1 17:51:00,36564
2026/6/1 17:52:00,36557
2026/6/1 17:53:00,36548
2026/6/1 17:54:00,36543
2026/6/1 17:55:00,36558
2026/6/1 17:56:00,36566
2026/6/1 17:57:00,36563
2026/6/1 17:58:00,36567
2026/6/1 17:59:00,36565
2026/6/1 18:00:00,36561
2026/6/1 18:01:00,36566
2026/6/1 18:02:00,36570
2026/6/1 18:03:00,36576
2026/6/1 18:04:00,36579
2026/6/1 18:05:00,36579
2026/6/1 18:06:00,36584
2026/6/1 18:07:00,36589
2026/6/1 18:08:00,36592
2026/6/1 18:09:00,36597
2026/6/1 18:10:00,36601
2026/6/1 18:11:00,36595
2026/6/1 18:12:00,36592
2026/6/1 18:13:00,36593
2026/6/1 18:14:00,36596
2026/6/1 18:15:00,36590
2026/6/1 18:16:00,36596
2026/6/1 18:17:00,36592
2026/6/1 18:18:00,36591
2026/6/1 18:19:00,36588
2026/6/1 18:20:00,36594
2026/6/1 18:21:00,36597
2026/6/1 18:22:00,36598
2026/6/1 18:23:00,36597
2026/6/1 18:24:00,36599
2026/6/1 18:25:00,36604
2026/6/1 18:26:00,36617
2026/6/1 18:27:00,36624
2026/6/1 18:28:00,36615
2026/6/1 18:29:00,36618
2026/6/1 18:30:00,36620
2026/6/1 18:31:00,36625
2026/6/1 18:32:00,36628
2026/6/1 18:33:00,36628
2026/6/1 18:34:00,36623
2026/6/1 18:35:00,36622
2026/6/1 18:36:00,36625
2026/6/1 18:37:00,36623
2026/6/1 18:38:00,36622
2026/6/1 18:39:00,36622
2026/6/1 18:40:00,36622
2026/6/1 18:41:00,36624
2026/6/1 18:42:00,36627
2026/6/1 18:43:00,36637
2026/6/1 18:44:00,36641
2026/6/1 18:45:00,36641
2026/6/1 18:46:00,36650
2026/6/1 18:47:00,36649
2026/6/1 18:48:00,36647
2026/6/1 18:49:00,36644
2026/6/1 18:50:00,36651
2026/6/1 18:51:00,36650
2026/6/1 18:52:00,36657
2026/6/1 18:53:00,36648
2026/6/1 18:54:00,36648
2026/6/1 18:55:00,36644
2026/6/1 18:56:00,36648
2026/6/1 18:57:00,36654
2026/6/1 18:58:00,36657
2026/6/1 18:59:00,36657
2026/6/1 19:00:00,36660
2026/6/1 19:01:00,36664
2026/6/1 19:02:00,36672
2026/6/1 19:03:00,36672
2026/6/1 19:04:00,36672
2026/6/1 19:05:00,36676
2026/6/1 19:06:00,36681
2026/6/1 19:07:00,36686
2026/6/1 19:08:00,36688
2026/6/1 19:09:00,36685
2026/6/1 19:10:00,36684
2026/6/1 19:11:00,36690
2026/6/1 19:12:00,36695
2026/6/1 19:13:00,36694
2026/6/1 19:14:00,36699
2026/6/1 19:15:00,36696
2026/6/1 19:16:00,36690
2026/6/1 19:17:00,36689
2026/6/1 19:18:00,36696
2026/6/1 19:19:00,36696
2026/6/1 19:20:00,36701
2026/6/1 19:21:00,36703
2026/6/1 19:22:00,36705
2026/6/1 19:23:00,36699
2026/6/1 19:24:00,36692
2026/6/1 19:25:00,36691
2026/6/1 19:26:00,36697
2026/6/1 19:27:00,36694
2026/6/1 19:28:00,36687
2026/6/1 19:29:00,36684
2026/6/1 19:30:00,36679
2026/6/1 19:31:00,36685
2026/6/1 19:32:00,36688
2026/6/1 19:33:00,36690
2026/6/1 19:34:00,36683
2026/6/1 19:35:00,36686
2026/6/1 19:36:00,36688
2026/6/1 19:37:00,36687
2026/6/1 19:38:00,36688
2026/6/1 19:39:00,36680
2026/6/1 19:40:00,36679
2026/6/1 19:41:00,36675
2026/6/1 19:42:00,36673
2026/6/1 19:43:00,36672
2026/6/1 19:44:00,36675
2026/6/1 19:45:00,36677
2026/6/1 19:46:00,36675
2026/6/1 19:47:00,36670
2026/6/1 19:48:00,36672
2026/6/1 19:49:00,36676
2026/6/1 19:50:00,36671
2026/6/1 19:51:00,36676
2026/6/1 19:52:00,36682
2026/6/1 19:53:00,36683
2026/6/1 19:54:00,36690
2026/6/1 19:55:00,36686
2026/6/1 19:56:00,36679
2026/6/1 19:57:00,36679
2026/6/1 19:58:00,36685
2026/6/1 19:59:00,36682
2026/6/1 20:00:00,36674
2026/6/1 20:01:00,36670
2026/6/1 20:02:00,36681
2026/6/1 20:03:00,36691
2026/6/1 20:04:00,36691
2026/6/1 20:05:00,36694
2026/6/1 20:06:00,36687
2026/6/1 20:07:00,36683
2026/6/1 20:08:00,36675
2026/6/1 20:09:00,36671
2026/6/1 20:10:00,36670
2026/6/1 20:11:00,36672
2026/6/1 20:12:00,36678
2026/6/1 20:13:00,36669
2026/6/1 20:14:00,36673
2026/6/1 20:15:00,36664
2026/6/1 20:16:00,36668
2026/6/1 20:17:00,36665
2026/6/1 20:18:00,36667
2026/6/1 20:19:00,36665
2026/6/1 20:20:00,36666
2026/6/1 20:21:00,36670
2026/6/1 20:22:00,36667
2026/6/1 20:23:00,36669
2026/6/1 20:24:00,36670
2026/6/1 20:25:00,36678
2026/6/1 20:26:00,36679
2026/6/1 20:27:00,36679
2026/6/1 20:28:00,36680
2026/6/1 20:29:00,36676
2026/6/1 20:30:00,36680
2026/6/1 20:31:00,36682
2026/6/1 20:32:00,36680
2026/6/1 20:33:00,36681
2026/6/1 20:34:00,36685
2026/6/1 20:35:00,36675
2026/6/1 20:36:00,36680
2026/6/1 20:37:00,36688
2026/6/1 20:38:00,36690
2026/6/1 20:39:00,36701
2026/6/1 20:40:00,36702
2026/6/1 20:41:00,36700
2026/6/1 20:42:00,36700
2026/6/1 20:43:00,36712
2026/6/1 20:44:01,36715
2026/6/1 20:45:00,36713
2026/6/1 20:46:00,36714
2026/6/1 20:47:00,36719
2026/6/1 20:48:00,36714
2026/6/1 20:49:00,36715
2026/6/1 20:50:00,36722
2026/6/1 20:51:00,36724
2026/6/1 20:52:00,36714
2026/6/1 20:53:00,36718
2026/6/1 20:54:00,36716
2026/6/1 20:55:00,36722
2026/6/1 20:56:00,36724
2026/6/1 20:57:00,36724
2026/6/1 20:58:00,36723
2026/6/1 20:59:00,36728
2026/6/1 21:00:00,36722
2026/6/1 21:01:00,36724
2026/6/1 21:02:00,36730
2026/6/1 21:03:00,36729
2026/6/1 21:04:00,36737
2026/6/1 21:05:00,36745
2026/6/1 21:06:00,36750
2026/6/1 21:07:00,36763
2026/6/1 21:08:00,36768
2026/6/1 21:09:00,36770
2026/6/1 21:10:00,36773
2026/6/1 21:11:00,36775
2026/6/1 21:12:00,36781
2026/6/1 21:13:00,36790
2026/6/1 21:14:00,36796
2026/6/1 21:15:00,36788
2026/6/1 21:16:00,36783
2026/6/1 21:17:00,36776
2026/6/1 21:18:00,36792
2026/6/1 21:19:00,36791
2026/6/1 21:20:00,36796
2026/6/1 21:21:00,36801
2026/6/1 21:22:00,36802
2026/6/1 21:23:00,36811
2026/6/1 21:24:00,36811
2026/6/1 21:25:00,36814
2026/6/1 21:26:00,36816
2026/6/1 21:27:00,36816
2026/6/1 21:28:00,36820
2026/6/1 21:29:00,36815
2026/6/1 21:30:00,36815
2026/6/1 21:31:00,36816
2026/6/1 21:32:00,36820
2026/6/1 21:33:00,36816
2026/6/1 21:34:00,36809
2026/6/1 21:35:00,36807
2026/6/1 21:36:00,36799
2026/6/1 21:37:00,36798
2026/6/1 21:38:00,36796
2026/6/1 21:39:00,36796
2026/6/1 21:40:00,36790
2026/6/1 21:41:00,36782
2026/6/1 21:42:00,36779
2026/6/1 21:43:00,36781
2026/6/1 21:44:00,36790
2026/6/1 21:45:00,36804
2026/6/1 21:46:00,36804
2026/6/1 21:47:03,36805
2026/6/1 21:48:00,36818
2026/6/1 21:49:00,36813
2026/6/1 21:50:00,36818
2026/6/1 21:51:00,36819
2026/6/1 21:52:00,36815
2026/6/1 21:53:00,36811
2026/6/1 21:54:00,36810
2026/6/1 21:55:00,36810
2026/6/1 21:56:00,36809
2026/6/1 21:57:00,36817
2026/6/1 21:58:00,36822
2026/6/1 21:59:00,36834
2026/6/1 22:00:00,36841
2026/6/1 22:01:01,36844
2026/6/1 22:01:15,36844
2026/6/1 22:02:00,36846
2026/6/1 22:03:00,36837
2026/6/1 22:04:00,36839
2026/6/1 22:05:00,36837
2026/6/1 22:06:00,36837
2026/6/1 22:07:00,36844
2026/6/1 22:08:00,36841
2026/6/1 22:09:00,36849
2026/6/1 22:10:00,36844
2026/6/1 22:11:00,36842
2026/6/1 22:12:00,36849
2026/6/1 22:13:00,36855
2026/6/1 22:14:00,36865
2026/6/1 22:15:00,36867
2026/6/1 22:16:00,36875
2026/6/1 22:17:00,36876
2026/6/1 22:18:00,36877
2026/6/1 22:19:00,36878
2026/6/1 22:20:00,36879
2026/6/1 22:21:00,36879
2026/6/1 22:22:00,36877
2026/6/1 22:23:00,36882
2026/6/1 22:24:00,36886
2026/6/1 22:25:00,36890
2026/6/1 22:26:00,36897
2026/6/1 22:27:00,36891
2026/6/1 22:28:00,36891
2026/6/1 22:29:00,36891
2026/6/1 22:30:00,36895
2026/6/1 22:31:00,36886
2026/6/1 22:32:00,36880
2026/6/1 22:33:00,36892
2026/6/1 22:34:00,36894
2026/6/1 22:35:00,36893
2026/6/1 22:36:00,36896
2026/6/1 22:37:00,36903
2026/6/1 22:38:00,36917
2026/6/1 22:39:00,36915
2026/6/1 22:40:00,36924
2026/6/1 22:41:00,36919
2026/6/1 22:42:00,36922
2026/6/1 22:43:00,36918
2026/6/1 22:44:00,36919
2026/6/1 22:45:00,36924
2026/6/1 22:46:00,36924
2026/6/1 22:47:00,36922
2026/6/1 22:48:00,36933
2026/6/1 22:49:00,36936
2026/6/1 22:50:00,36939
2026/6/1 22:51:00,36948
2026/6/1 22:52:00,36948
2026/6/1 22:53:00,36950
2026/6/1 22:54:00,36952
2026/6/1 22:55:00,36952
2026/6/1 22:56:00,36957
2026/6/1 22:57:00,36959
2026/6/1 22:58:00,36962
2026/6/1 22:59:00,36972
2026/6/1 23:00:00,36973
2026/6/1 23:01:00,36971
2026/6/1 23:02:00,36981
2026/6/1 23:03:00,36985
2026/6/1 23:04:00,36986
2026/6/1 23:05:00,36986
2026/6/1 23:06:00,36984
2026/6/1 23:07:00,36990
2026/6/1 23:08:00,36996
2026/6/1 23:09:00,37000
2026/6/1 23:10:00,37010
2026/6/1 23:11:00,37015
2026/6/1 23:12:00,37023
2026/6/1 23:13:00,37025
2026/6/1 23:14:00,37033
2026/6/1 23:15:00,37041
2026/6/1 23:16:00,37042
2026/6/1 23:17:00,37047
2026/6/1 23:18:00,37048
2026/6/1 23:19:00,37050
2026/6/1 23:20:00,37055
2026/6/1 23:21:00,37067
2026/6/1 23:22:00,37076
2026/6/1 23:23:00,37076
2026/6/1 23:24:00,37076
2026/6/1 23:25:00,37074
2026/6/1 23:26:00,37063
2026/6/1 23:27:00,37064
2026/6/1 23:28:00,37067
2026/6/1 23:29:00,37072
2026/6/1 23:30:00,37071
2026/6/1 23:31:00,37071
2026/6/1 23:32:00,37076
2026/6/1 23:33:00,37080
2026/6/1 23:34:00,37082
2026/6/1 23:35:00,37088
2026/6/1 23:36:00,37088
2026/6/1 23:37:00,37089
2026/6/1 23:38:00,37099
2026/6/1 23:39:00,37108
2026/6/1 23:40:00,37123
2026/6/1 23:41:00,37121
2026/6/1 23:42:00,37113
2026/6/1 23:43:00,37115
2026/6/1 23:44:00,37114
2026/6/1 23:45:00,37114
2026/6/1 23:46:00,37124
2026/6/1 23:47:00,37121
2026/6/1 23:48:00,37119
2026/6/1 23:49:00,37128
2026/6/1 23:50:00,37131
2026/6/1 23:51:00,37133
2026/6/1 23:52:00,37134
2026/6/1 23:53:00,37129
2026/6/1 23:54:00,37128
2026/6/1 23:55:00,37130
2026/6/1 23:56:00,37127
2026/6/1 23:57:00,37130
2026/6/1 23:58:00,37129
2026/6/1 23:59:00,37132
