2026/6/3 14:32:00,36650
2026/6/3 14:33:00,36653
2026/6/3 14:34:00,36652
2026/6/3 14:35:00,36654
2026/6/3 14:36:00,36657
2026/6/3 14:37:00,36656
2026/6/3 14:38:00,36651
2026/6/3 14:39:00,36646
2026/6/3 14:40:00,36646
2026/6/3 14:41:00,36646
2026/6/3 14:42:00,36643
2026/6/3 14:43:00,36641
2026/6/3 14:44:00,36647
2026/6/3 14:45:00,36654
2026/6/3 14:46:00,36658
2026/6/3 14:47:00,36659
2026/6/3 14:48:00,36655
2026/6/3 14:49:00,36657
2026/6/3 14:50:00,36666
2026/6/3 14:51:00,36668
2026/6/3 14:52:00,36666
2026/6/3 14:53:00,36672
2026/6/3 14:54:00,36678
2026/6/3 14:55:00,36680
2026/6/3 14:56:00,36680
2026/6/3 14:57:00,36674
2026/6/3 14:58:00,36670
2026/6/3 14:59:00,36672
2026/6/3 15:00:00,36679
2026/6/3 15:01:00,36680
2026/6/3 15:02:00,36684
2026/6/3 15:03:00,36680
2026/6/3 15:04:00,36681
2026/6/3 15:05:00,36682
2026/6/3 15:06:00,36679
2026/6/3 15:07:00,36679
2026/6/3 15:08:00,36682
2026/6/3 15:09:00,36678
2026/6/3 15:10:00,36679
2026/6/3 15:11:00,36688
2026/6/3 15:12:00,36681
2026/6/3 15:13:00,36676
2026/6/3 15:14:00,36676
2026/6/3 15:15:00,36679
2026/6/3 15:16:00,36680
2026/6/3 15:17:00,36677
2026/6/3 15:18:00,36677
2026/6/3 15:19:00,36678
2026/6/3 15:20:00,36679
2026/6/3 15:21:00,36677
2026/6/3 15:22:00,36680
2026/6/3 15:23:00,36683
2026/6/3 15:24:00,36680
2026/6/3 15:25:00,36678
2026/6/3 15:26:00,36676
2026/6/3 15:27:00,36678
2026/6/3 15:28:00,36677
2026/6/3 15:29:00,36667
2026/6/3 15:30:00,36667
2026/6/3 15:31:00,36669
2026/6/3 15:32:00,36672
2026/6/3 15:33:00,36673
2026/6/3 15:34:00,36674
2026/6/3 15:35:00,36674
2026/6/3 15:36:00,36678
2026/6/3 15:37:00,36673
2026/6/3 15:38:00,36669
2026/6/3 15:39:00,36678
2026/6/3 15:40:00,36677
2026/6/3 15:41:00,36682
2026/6/3 15:42:00,36690
2026/6/3 15:43:00,36694
2026/6/3 15:44:00,36697
2026/6/3 15:45:00,36696
2026/6/3 15:46:00,36700
2026/6/3 15:47:00,36703
2026/6/3 15:48:00,36701
2026/6/3 15:49:00,36700
2026/6/3 15:50:00,36697
2026/6/3 15:51:00,36702
2026/6/3 15:52:00,36705
2026/6/3 15:53:00,36706
2026/6/3 15:54:00,36702
2026/6/3 15:55:00,36699
2026/6/3 15:56:00,36692
2026/6/3 15:57:00,36693
2026/6/3 15:58:00,36695
2026/6/3 15:59:00,36698
2026/6/3 16:00:00,36704
2026/6/3 16:01:00,36707
2026/6/3 16:02:00,36705
2026/6/3 16:03:00,36709
2026/6/3 16:04:00,36710
2026/6/3 16:05:00,36716
2026/6/3 16:06:00,36716
2026/6/3 16:07:00,36716
2026/6/3 16:08:00,36718
2026/6/3 16:09:00,36727
2026/6/3 16:10:00,36725
2026/6/3 16:11:00,36724
2026/6/3 16:12:00,36730
2026/6/3 16:13:00,36734
2026/6/3 16:14:00,36735
2026/6/3 16:15:00,36733
2026/6/3 16:16:00,36724
2026/6/3 16:17:00,36719
2026/6/3 16:18:00,36715
2026/6/3 16:19:00,36705
2026/6/3 16:20:00,36709
2026/6/3 16:21:00,36707
2026/6/3 16:22:00,36704
2026/6/3 16:23:00,36714
2026/6/3 16:24:00,36702
2026/6/3 16:25:00,36694
2026/6/3 16:26:00,36686
2026/6/3 16:27:00,36687
2026/6/3 16:28:00,36683
2026/6/3 16:29:00,36685
2026/6/3 16:30:00,36684
2026/6/3 16:31:00,36678
2026/6/3 16:32:00,36678
2026/6/3 16:33:00,36681
2026/6/3 16:34:00,36683
2026/6/3 16:35:00,36683
2026/6/3 16:36:00,36678
2026/6/3 16:37:00,36679
2026/6/3 16:38:00,36673
2026/6/3 16:39:00,36671
2026/6/3 16:40:00,36664
2026/6/3 16:41:00,36669
2026/6/3 16:42:00,36664
2026/6/3 16:43:00,36669
2026/6/3 16:44:00,36674
2026/6/3 16:45:00,36669
2026/6/3 16:46:00,36666
2026/6/3 16:47:00,36666
2026/6/3 16:48:00,36667
2026/6/3 16:49:00,36665
2026/6/3 16:50:00,36663
2026/6/3 16:51:00,36662
2026/6/3 16:52:00,36664
2026/6/3 16:53:00,36666
2026/6/3 16:54:00,36673
2026/6/3 16:55:00,36671
2026/6/3 16:56:00,36667
2026/6/3 16:57:00,36669
2026/6/3 16:58:00,36671
2026/6/3 16:59:00,36668
2026/6/3 17:00:00,36670
2026/6/3 17:01:00,36671
2026/6/3 17:02:00,36671
2026/6/3 17:03:00,36664
2026/6/3 17:04:00,36664
2026/6/3 17:05:00,36666
2026/6/3 17:06:00,36669
2026/6/3 17:07:00,36669
2026/6/3 17:08:00,36664
2026/6/3 17:09:00,36658
2026/6/3 17:10:00,36659
2026/6/3 17:11:00,36656
2026/6/3 17:12:00,36653
2026/6/3 17:13:00,36658
2026/6/3 17:14:00,36659
2026/6/3 17:15:00,36662
2026/6/3 17:16:00,36659
2026/6/3 17:17:00,36658
2026/6/3 17:18:00,36653
2026/6/3 17:19:00,36651
2026/6/3 17:20:00,36649
2026/6/3 17:21:00,36649
2026/6/3 17:22:00,36650
2026/6/3 17:23:00,36652
2026/6/3 17:24:00,36652
2026/6/3 17:25:00,36651
2026/6/3 17:26:00,36657
2026/6/3 17:27:00,36656
2026/6/3 17:28:00,36656
2026/6/3 17:29:00,36657
2026/6/3 17:30:00,36653
2026/6/3 17:31:00,36649
2026/6/3 17:32:00,36646
2026/6/3 17:33:00,36644
2026/6/3 17:34:00,36652
2026/6/3 17:35:00,36649
2026/6/3 17:36:00,36642
2026/6/3 17:37:00,36641
2026/6/3 17:38:00,36643
2026/6/3 17:39:00,36648
2026/6/3 17:40:00,36651
2026/6/3 17:41:00,36656
2026/6/3 17:42:00,36652
2026/6/3 17:43:00,36651
2026/6/3 17:44:00,36658
2026/6/3 17:45:00,36653
2026/6/3 17:46:00,36651
2026/6/3 17:47:00,36652
2026/6/3 17:48:00,36650
2026/6/3 17:49:00,36642
2026/6/3 17:50:00,36647
2026/6/3 17:51:00,36644
2026/6/3 17:52:00,36645
2026/6/3 17:53:00,36648
2026/6/3 17:54:00,36644
2026/6/3 17:55:00,36638
2026/6/3 17:56:00,36644
2026/6/3 17:57:00,36641
2026/6/3 17:58:00,36633
2026/6/3 17:59:00,36637
2026/6/3 18:00:00,36638
2026/6/3 18:01:00,36636
2026/6/3 18:02:00,36642
2026/6/3 18:03:00,36638
2026/6/3 18:04:00,36633
2026/6/3 18:05:00,36635
2026/6/3 18:06:00,36640
2026/6/3 18:07:00,36645
2026/6/3 18:08:00,36645
2026/6/3 18:09:00,36645
2026/6/3 18:10:00,36643
2026/6/3 18:11:00,36645
2026/6/3 18:12:00,36642
2026/6/3 18:13:00,36640
2026/6/3 18:14:00,36635
2026/6/3 18:15:00,36628
2026/6/3 18:16:00,36631
2026/6/3 18:17:00,36633
2026/6/3 18:18:00,36640
2026/6/3 18:19:00,36632
2026/6/3 18:20:00,36630
2026/6/3 18:21:00,36623
2026/6/3 18:22:00,36624
2026/6/3 18:23:00,36621
2026/6/3 18:24:00,36623
2026/6/3 18:25:00,36625
2026/6/3 18:26:00,36618
2026/6/3 18:27:00,36620
2026/6/3 18:28:00,36622
2026/6/3 18:29:00,36622
2026/6/3 18:30:00,36623
2026/6/3 18:31:00,36621
2026/6/3 18:32:00,36617
2026/6/3 18:33:00,36611
2026/6/3 18:34:00,36605
2026/6/3 18:35:00,36607
2026/6/3 18:36:00,36607
2026/6/3 18:37:00,36601
2026/6/3 18:38:00,36600
2026/6/3 18:39:00,36597
2026/6/3 18:40:00,36595
2026/6/3 18:41:00,36597
2026/6/3 18:42:00,36594
2026/6/3 18:43:00,36591
2026/6/3 18:44:00,36595
2026/6/3 18:45:00,36599
2026/6/3 18:46:00,36603
2026/6/3 18:47:00,36608
2026/6/3 18:48:00,36611
2026/6/3 18:49:00,36612
2026/6/3 18:50:00,36624
2026/6/3 18:51:00,36626
2026/6/3 18:52:00,36629
2026/6/3 18:53:00,36626
2026/6/3 18:54:00,36625
2026/6/3 18:55:00,36625
2026/6/3 18:56:00,36622
2026/6/3 18:57:00,36624
2026/6/3 18:58:00,36629
2026/6/3 18:59:00,36626
2026/6/3 19:00:00,36630
2026/6/3 19:00:32,36628
2026/6/3 19:01:00,36630
2026/6/3 19:02:00,36632
2026/6/3 19:03:00,36637
2026/6/3 19:04:00,36633
2026/6/3 19:05:00,36640
2026/6/3 19:06:00,36632
2026/6/3 19:07:00,36639
2026/6/3 19:08:00,36642
2026/6/3 19:09:00,36647
2026/6/3 19:10:00,36649
2026/6/3 19:11:00,36661
2026/6/3 19:12:00,36659
2026/6/3 19:13:00,36651
2026/6/3 19:14:00,36653
2026/6/3 19:15:00,36652
2026/6/3 19:16:00,36660
2026/6/3 19:17:00,36662
2026/6/3 19:18:00,36664
2026/6/3 19:19:00,36659
2026/6/3 19:20:00,36663
2026/6/3 19:21:00,36660
2026/6/3 19:22:00,36658
2026/6/3 19:23:00,36654
2026/6/3 19:24:00,36654
2026/6/3 19:25:00,36659
2026/6/3 19:26:00,36660
2026/6/3 19:27:00,36660
2026/6/3 19:28:00,36661
2026/6/3 19:29:00,36657
2026/6/3 19:30:00,36667
2026/6/3 19:31:00,36666
2026/6/3 19:32:00,36668
2026/6/3 19:33:00,36663
2026/6/3 19:34:00,36668
2026/6/3 19:35:00,36660
2026/6/3 19:36:00,36663
2026/6/3 19:37:00,36665
2026/6/3 19:38:00,36665
2026/6/3 19:39:00,36667
2026/6/3 19:40:00,36671
2026/6/3 19:41:00,36681
2026/6/3 19:42:00,36684
2026/6/3 19:43:00,36686
2026/6/3 19:44:00,36685
2026/6/3 19:45:00,36685
2026/6/3 19:46:00,36684
2026/6/3 19:47:00,36684
2026/6/3 19:48:00,36680
2026/6/3 19:49:00,36669
2026/6/3 19:50:00,36678
2026/6/3 19:51:00,36680
2026/6/3 19:52:00,36683
2026/6/3 19:53:00,36676
2026/6/3 19:54:00,36675
2026/6/3 19:55:00,36669
2026/6/3 19:56:00,36671
2026/6/3 19:57:00,36667
2026/6/3 19:58:00,36667
2026/6/3 19:59:00,36671
2026/6/3 20:00:00,36675
2026/6/3 20:01:00,36688
2026/6/3 20:02:00,36693
2026/6/3 20:03:00,36696
2026/6/3 20:04:00,36693
2026/6/3 20:05:00,36691
2026/6/3 20:06:00,36696
2026/6/3 20:07:00,36693
2026/6/3 20:08:00,36695
2026/6/3 20:09:00,36695
2026/6/3 20:10:00,36696
2026/6/3 20:11:00,36696
2026/6/3 20:12:00,36694
2026/6/3 20:13:00,36703
2026/6/3 20:14:00,36704
2026/6/3 20:15:00,36701
2026/6/3 20:16:00,36695
2026/6/3 20:17:00,36703
2026/6/3 20:18:00,36708
2026/6/3 20:19:00,36723
2026/6/3 20:20:00,36722
2026/6/3 20:21:00,36728
2026/6/3 20:22:00,36728
2026/6/3 20:23:00,36721
2026/6/3 20:24:00,36720
2026/6/3 20:25:00,36723
2026/6/3 20:26:00,36723
2026/6/3 20:27:00,36733
2026/6/3 20:28:00,36731
2026/6/3 20:29:00,36721
2026/6/3 20:30:00,36721
2026/6/3 20:31:00,36733
2026/6/3 20:32:00,36733
2026/6/3 20:33:00,36738
2026/6/3 20:34:00,36739
2026/6/3 20:35:00,36734
2026/6/3 20:36:00,36733
2026/6/3 20:37:00,36735
2026/6/3 20:38:00,36734
2026/6/3 20:39:00,36738
2026/6/3 20:40:00,36736
2026/6/3 20:41:00,36731
2026/6/3 20:42:00,36734
2026/6/3 20:43:00,36739
2026/6/3 20:44:00,36746
2026/6/3 20:45:00,36752
2026/6/3 20:46:00,36756
2026/6/3 20:47:00,36755
2026/6/3 20:48:00,36755
2026/6/3 20:49:00,36757
2026/6/3 20:50:00,36760
2026/6/3 20:51:00,36763
2026/6/3 20:52:00,36766
2026/6/3 20:53:00,36774
2026/6/3 20:54:00,36775
2026/6/3 20:55:00,36778
2026/6/3 20:56:00,36781
2026/6/3 20:57:00,36779
2026/6/3 20:58:00,36777
2026/6/3 20:59:00,36773
2026/6/3 21:00:00,36769
2026/6/3 21:01:00,36769
2026/6/3 21:02:00,36769
2026/6/3 21:03:00,36765
2026/6/3 21:04:00,36770
2026/6/3 21:05:00,36772
2026/6/3 21:06:00,36773
2026/6/3 21:07:00,36776
2026/6/3 21:08:00,36774
2026/6/3 21:09:00,36773
2026/6/3 21:10:00,36769
2026/6/3 21:11:00,36768
2026/6/3 21:12:00,36767
2026/6/3 21:13:00,36767
2026/6/3 21:14:00,36768
2026/6/3 21:15:00,36767
2026/6/3 21:16:00,36763
2026/6/3 21:17:00,36770
2026/6/3 21:18:00,36762
2026/6/3 21:19:00,36759
2026/6/3 21:20:00,36754
2026/6/3 21:21:00,36754
2026/6/3 21:22:00,36752
2026/6/3 21:23:00,36760
2026/6/3 21:24:00,36764
2026/6/3 21:25:00,36774
2026/6/3 21:26:00,36770
2026/6/3 21:27:00,36782
2026/6/3 21:28:00,36791
2026/6/3 21:29:00,36787
2026/6/3 21:30:00,36789
2026/6/3 21:31:00,36781
2026/6/3 21:32:00,36792
2026/6/3 21:33:00,36794
2026/6/3 21:34:00,36796
2026/6/3 21:35:00,36793
2026/6/3 21:36:00,36794
2026/6/3 21:37:00,36790
2026/6/3 21:38:00,36789
2026/6/3 21:39:00,36791
2026/6/3 21:40:00,36801
2026/6/3 21:41:00,36800
2026/6/3 21:42:00,36801
2026/6/3 21:43:00,36798
2026/6/3 21:44:00,36795
2026/6/3 21:45:00,36797
2026/6/3 21:46:00,36794
2026/6/3 21:47:00,36799
2026/6/3 21:48:00,36808
2026/6/3 21:49:00,36812
2026/6/3 21:50:00,36816
2026/6/3 21:51:00,36821
2026/6/3 21:52:00,36829
2026/6/3 21:53:00,36826
2026/6/3 21:54:00,36828
2026/6/3 21:55:00,36822
2026/6/3 21:56:00,36823
2026/6/3 21:57:00,36822
2026/6/3 21:58:00,36812
2026/6/3 21:59:00,36818
2026/6/3 22:00:00,36822
2026/6/3 22:01:00,36825
2026/6/3 22:02:00,36835
2026/6/3 22:03:00,36833
2026/6/3 22:04:00,36830
2026/6/3 22:05:00,36837
2026/6/3 22:06:00,36835
2026/6/3 22:07:00,36829
2026/6/3 22:08:00,36828
2026/6/3 22:09:00,36835
2026/6/3 22:10:00,36836
2026/6/3 22:11:00,36840
2026/6/3 22:12:00,36840
2026/6/3 22:13:00,36848
2026/6/3 22:14:00,36857
2026/6/3 22:15:00,36856
2026/6/3 22:16:00,36862
2026/6/3 22:17:00,36854
2026/6/3 22:18:00,36857
2026/6/3 22:19:00,36864
2026/6/3 22:20:00,36878
2026/6/3 22:21:00,36882
2026/6/3 22:22:00,36888
2026/6/3 22:23:00,36883
2026/6/3 22:24:00,36884
2026/6/3 22:25:00,36882
2026/6/3 22:26:00,36886
2026/6/3 22:27:00,36883
2026/6/3 22:28:00,36885
2026/6/3 22:29:00,36886
2026/6/3 22:30:00,36888
2026/6/3 22:31:00,36898
2026/6/3 22:32:00,36899
2026/6/3 22:33:00,36903
2026/6/3 22:34:00,36909
2026/6/3 22:35:00,36915
2026/6/3 22:36:00,36906
2026/6/3 22:37:00,36912
2026/6/3 22:38:00,36908
2026/6/3 22:39:00,36909
2026/6/3 22:40:00,36916
2026/6/3 22:41:00,36924
2026/6/3 22:42:00,36923
2026/6/3 22:43:00,36932
2026/6/3 22:44:00,36938
2026/6/3 22:45:00,36945
2026/6/3 22:46:00,36949
2026/6/3 22:47:00,36951
2026/6/3 22:48:00,36957
2026/6/3 22:49:00,36959
2026/6/3 22:50:00,36970
2026/6/3 22:51:00,36977
2026/6/3 22:52:00,36986
2026/6/3 22:53:00,36988
2026/6/3 22:54:00,36988
2026/6/3 22:55:00,36992
2026/6/3 22:56:00,36997
2026/6/3 22:57:00,37005
2026/6/3 22:58:00,37005
2026/6/3 22:59:00,37007
2026/6/3 23:00:00,37004
2026/6/3 23:01:00,37015
2026/6/3 23:02:00,37017
2026/6/3 23:03:00,37017
2026/6/3 23:04:00,37019
2026/6/3 23:05:00,37021
2026/6/3 23:06:00,37022
2026/6/3 23:07:00,37025
2026/6/3 23:08:00,37026
2026/6/3 23:09:00,37030
2026/6/3 23:10:00,37035
2026/6/3 23:11:00,37034
2026/6/3 23:12:00,37033
2026/6/3 23:13:00,37036
2026/6/3 23:14:00,37047
2026/6/3 23:15:00,37050
2026/6/3 23:16:00,37058
2026/6/3 23:17:00,37059
2026/6/3 23:18:00,37063
2026/6/3 23:19:00,37065
2026/6/3 23:20:00,37063
2026/6/3 23:21:01,37064
2026/6/3 23:22:00,37070
2026/6/3 23:23:00,37075
2026/6/3 23:24:00,37073
2026/6/3 23:25:00,37073
2026/6/3 23:26:00,37077
2026/6/3 23:27:00,37075
2026/6/3 23:28:00,37073
2026/6/3 23:29:00,37074
2026/6/3 23:30:00,37081
2026/6/3 23:31:00,37083
2026/6/3 23:32:00,37081
2026/6/3 23:33:00,37080
2026/6/3 23:34:00,37077
2026/6/3 23:35:00,37075
2026/6/3 23:36:00,37077
2026/6/3 23:37:00,37075
2026/6/3 23:38:00,37076
2026/6/3 23:39:00,37073
2026/6/3 23:40:00,37068
2026/6/3 23:41:01,37079
2026/6/3 23:42:00,37083
2026/6/3 23:43:00,37091
2026/6/3 23:44:00,37091
2026/6/3 23:45:00,37080
2026/6/3 23:46:00,37079
2026/6/3 23:47:00,37073
2026/6/3 23:48:00,37075
2026/6/3 23:49:00,37080
2026/6/3 23:50:00,37080
2026/6/3 23:51:00,37078
2026/6/3 23:52:00,37078
2026/6/3 23:53:00,37082
2026/6/3 23:54:00,37083
2026/6/3 23:55:00,37082
2026/6/3 23:56:00,37081
2026/6/3 23:57:00,37075
2026/6/3 23:58:00,37073
2026/6/3 23:59:00,37069
