2026/6/9 14:32:00,36510
2026/6/9 14:33:00,36508
2026/6/9 14:34:00,36513
2026/6/9 14:35:00,36514
2026/6/9 14:36:00,36512
2026/6/9 14:37:00,36516
2026/6/9 14:38:00,36520
2026/6/9 14:39:00,36522
2026/6/9 14:40:00,36517
2026/6/9 14:41:00,36516
2026/6/9 14:42:00,36516
2026/6/9 14:43:00,36517
2026/6/9 14:44:00,36522
2026/6/9 14:45:00,36518
2026/6/9 14:46:00,36526
2026/6/9 14:47:00,36530
2026/6/9 14:48:00,36529
2026/6/9 14:49:00,36530
2026/6/9 14:50:00,36529
2026/6/9 14:51:00,36521
2026/6/9 14:52:00,36518
2026/6/9 14:53:00,36520
2026/6/9 14:54:00,36523
2026/6/9 14:55:00,36524
2026/6/9 14:56:00,36527
2026/6/9 14:57:00,36531
2026/6/9 14:58:00,36531
2026/6/9 14:59:00,36529
2026/6/9 15:00:00,36527
2026/6/9 15:01:00,36531
2026/6/9 15:02:00,36533
2026/6/9 15:03:00,36530
2026/6/9 15:04:00,36531
2026/6/9 15:05:00,36530
2026/6/9 15:06:00,36526
2026/6/9 15:07:00,36528
2026/6/9 15:08:00,36525
2026/6/9 15:09:00,36522
2026/6/9 15:10:00,36524
2026/6/9 15:11:00,36522
2026/6/9 15:12:00,36519
2026/6/9 15:13:00,36521
2026/6/9 15:14:05,36529
2026/6/9 15:15:05,36529
2026/6/9 15:16:00,36529
2026/6/9 15:17:00,36529
2026/6/9 15:18:00,36530
2026/6/9 15:19:00,36523
2026/6/9 15:20:00,36518
2026/6/9 15:21:00,36516
2026/6/9 15:22:00,36513
2026/6/9 15:23:00,36518
2026/6/9 15:24:00,36511
2026/6/9 15:25:00,36518
2026/6/9 15:26:00,36519
2026/6/9 15:27:00,36516
2026/6/9 15:28:00,36503
2026/6/9 15:29:00,36501
2026/6/9 15:30:00,36499
2026/6/9 15:31:00,36499
2026/6/9 15:32:00,36495
2026/6/9 15:33:00,36491
2026/6/9 15:34:00,36491
2026/6/9 15:35:00,36499
2026/6/9 15:36:00,36500
2026/6/9 15:37:00,36496
2026/6/9 15:38:00,36496
2026/6/9 15:39:00,36501
2026/6/9 15:40:00,36508
2026/6/9 15:41:00,36503
2026/6/9 15:42:00,36509
2026/6/9 15:43:00,36507
2026/6/9 15:44:00,36510
2026/6/9 15:45:00,36510
2026/6/9 15:46:00,36513
2026/6/9 15:47:00,36507
2026/6/9 15:48:00,36502
2026/6/9 15:49:00,36495
2026/6/9 15:51:12,36495
2026/6/9 15:53:26,36505
2026/6/9 15:54:00,36508
2026/6/9 15:55:00,36501
2026/6/9 15:56:00,36500
2026/6/9 15:57:00,36499
2026/6/9 15:58:00,36498
2026/6/9 15:59:00,36499
2026/6/9 16:00:00,36496
2026/6/9 16:01:00,36501
2026/6/9 16:02:00,36506
2026/6/9 16:03:00,36506
2026/6/9 16:04:00,36508
2026/6/9 16:05:00,36511
2026/6/9 16:06:00,36512
2026/6/9 16:07:00,36514
2026/6/9 16:08:00,36510
2026/6/9 16:09:00,36508
2026/6/9 16:10:00,36504
2026/6/9 16:11:00,36507
2026/6/9 16:12:00,36513
2026/6/9 16:13:00,36513
2026/6/9 16:14:00,36514
2026/6/9 16:15:00,36514
2026/6/9 16:16:00,36509
2026/6/9 16:17:00,36511
2026/6/9 16:18:00,36504
2026/6/9 16:19:00,36505
2026/6/9 16:20:00,36503
2026/6/9 16:21:00,36497
2026/6/9 16:22:00,36491
2026/6/9 16:23:00,36487
2026/6/9 16:24:00,36487
2026/6/9 16:25:00,36486
2026/6/9 16:26:00,36478
2026/6/9 16:27:00,36478
2026/6/9 16:28:00,36478
2026/6/9 16:29:00,36475
2026/6/9 16:30:00,36473
2026/6/9 16:31:00,36469
2026/6/9 16:32:00,36469
2026/6/9 16:33:00,36467
2026/6/9 16:34:00,36466
2026/6/9 16:35:00,36469
2026/6/9 16:36:00,36464
2026/6/9 16:37:00,36465
2026/6/9 16:38:00,36472
2026/6/9 16:39:00,36472
2026/6/9 16:40:00,36465
2026/6/9 16:41:00,36466
2026/6/9 16:42:00,36469
2026/6/9 16:43:00,36465
2026/6/9 16:44:00,36465
2026/6/9 16:45:00,36465
2026/6/9 16:46:00,36465
2026/6/9 16:47:00,36465
2026/6/9 16:48:00,36462
2026/6/9 16:49:00,36465
2026/6/9 16:50:00,36461
2026/6/9 16:51:00,36462
2026/6/9 16:52:00,36454
2026/6/9 16:53:00,36454
2026/6/9 16:54:00,36449
2026/6/9 16:55:00,36450
2026/6/9 16:56:00,36445
2026/6/9 16:57:00,36441
2026/6/9 16:58:00,36439
2026/6/9 16:59:00,36435
2026/6/9 17:00:00,36434
2026/6/9 17:01:00,36431
2026/6/9 17:02:00,36428
2026/6/9 17:03:00,36425
2026/6/9 17:04:00,36428
2026/6/9 17:05:00,36421
2026/6/9 17:06:00,36421
2026/6/9 17:07:00,36421
2026/6/9 17:08:00,36416
2026/6/9 17:09:00,36407
2026/6/9 17:10:00,36407
2026/6/9 17:11:00,36410
2026/6/9 17:12:00,36414
2026/6/9 17:13:00,36411
2026/6/9 17:14:00,36411
2026/6/9 17:15:00,36402
2026/6/9 17:16:00,36399
2026/6/9 17:17:00,36398
2026/6/9 17:18:00,36400
2026/6/9 17:19:00,36400
2026/6/9 17:20:00,36391
2026/6/9 17:21:00,36389
2026/6/9 17:22:00,36392
2026/6/9 17:23:00,36394
2026/6/9 17:24:00,36396
2026/6/9 17:25:00,36396
2026/6/9 17:26:00,36398
2026/6/9 17:27:00,36397
2026/6/9 17:28:00,36402
2026/6/9 17:29:00,36404
2026/6/9 17:30:00,36403
2026/6/9 17:31:00,36411
2026/6/9 17:32:00,36409
2026/6/9 17:33:00,36393
2026/6/9 17:34:00,36393
2026/6/9 17:35:00,36398
2026/6/9 17:36:00,36398
2026/6/9 17:37:00,36397
2026/6/9 17:38:00,36394
2026/6/9 17:39:00,36399
2026/6/9 17:40:00,36394
2026/6/9 17:41:00,36389
2026/6/9 17:42:00,36388
2026/6/9 17:43:00,36377
2026/6/9 17:44:00,36378
2026/6/9 17:45:00,36376
2026/6/9 17:46:00,36369
2026/6/9 17:47:00,36365
2026/6/9 17:48:00,36355
2026/6/9 17:49:00,36350
2026/6/9 17:50:00,36341
2026/6/9 17:51:00,36340
2026/6/9 17:52:00,36338
2026/6/9 17:53:00,36339
2026/6/9 17:54:00,36339
2026/6/9 17:55:00,36345
2026/6/9 17:56:00,36338
2026/6/9 17:57:00,36333
2026/6/9 17:58:00,36331
2026/6/9 17:59:00,36334
2026/6/9 18:00:00,36338
2026/6/9 18:01:00,36334
2026/6/9 18:02:00,36336
2026/6/9 18:03:00,36334
2026/6/9 18:04:00,36337
2026/6/9 18:05:00,36335
2026/6/9 18:06:00,36334
2026/6/9 18:07:00,36337
2026/6/9 18:08:00,36340
2026/6/9 18:09:00,36343
2026/6/9 18:10:00,36352
2026/6/9 18:11:00,36350
2026/6/9 18:12:00,36350
2026/6/9 18:13:00,36346
2026/6/9 18:14:00,36349
2026/6/9 18:15:00,36354
2026/6/9 18:16:00,36357
2026/6/9 18:17:00,36358
2026/6/9 18:18:00,36363
2026/6/9 18:19:00,36363
2026/6/9 18:20:00,36362
2026/6/9 18:21:00,36363
2026/6/9 18:22:00,36361
2026/6/9 18:23:00,36367
2026/6/9 18:24:00,36365
2026/6/9 18:25:00,36358
2026/6/9 18:26:00,36361
2026/6/9 18:27:00,36362
2026/6/9 18:28:00,36365
2026/6/9 18:29:00,36374
2026/6/9 18:30:00,36382
2026/6/9 18:31:00,36380
2026/6/9 18:32:00,36383
2026/6/9 18:33:00,36386
2026/6/9 18:34:00,36388
2026/6/9 18:35:00,36389
2026/6/9 18:36:00,36396
2026/6/9 18:37:00,36398
2026/6/9 18:38:00,36392
2026/6/9 18:39:00,36390
2026/6/9 18:40:00,36388
2026/6/9 18:41:00,36379
2026/6/9 18:42:00,36376
2026/6/9 18:43:00,36377
2026/6/9 18:44:00,36377
2026/6/9 18:45:00,36377
2026/6/9 18:46:00,36369
2026/6/9 18:47:00,36368
2026/6/9 18:48:00,36382
2026/6/9 18:49:00,36384
2026/6/9 18:50:00,36383
2026/6/9 18:51:00,36392
2026/6/9 18:52:00,36397
2026/6/9 18:53:00,36403
2026/6/9 18:54:00,36411
2026/6/9 18:55:00,36416
2026/6/9 18:56:00,36416
2026/6/9 18:57:00,36420
2026/6/9 18:58:00,36420
2026/6/9 18:59:00,36423
2026/6/9 19:00:00,36427
2026/6/9 19:01:00,36440
2026/6/9 19:02:00,36441
2026/6/9 19:03:00,36441
2026/6/9 19:04:00,36448
2026/6/9 19:05:00,36454
2026/6/9 19:06:00,36454
2026/6/9 19:07:00,36449
2026/6/9 19:08:00,36449
2026/6/9 19:09:00,36451
2026/6/9 19:10:00,36450
2026/6/9 19:11:00,36451
2026/6/9 19:12:00,36462
2026/6/9 19:13:00,36464
2026/6/9 19:14:00,36475
2026/6/9 19:15:00,36477
2026/6/9 19:16:00,36480
2026/6/9 19:17:00,36481
2026/6/9 19:18:00,36494
2026/6/9 19:19:00,36503
2026/6/9 19:20:00,36507
2026/6/9 19:21:00,36513
2026/6/9 19:22:00,36514
2026/6/9 19:23:00,36513
2026/6/9 19:24:00,36513
2026/6/9 19:25:00,36508
2026/6/9 19:26:00,36504
2026/6/9 19:27:00,36506
2026/6/9 19:28:00,36515
2026/6/9 19:29:00,36526
2026/6/9 19:30:00,36527
2026/6/9 19:31:00,36520
2026/6/9 19:32:00,36520
2026/6/9 19:33:00,36519
2026/6/9 19:34:00,36522
2026/6/9 19:35:00,36525
2026/6/9 19:36:00,36522
2026/6/9 19:37:00,36517
2026/6/9 19:38:00,36516
2026/6/9 19:39:00,36519
2026/6/9 19:40:00,36517
2026/6/9 19:41:00,36524
2026/6/9 19:42:00,36521
2026/6/9 19:43:00,36521
2026/6/9 19:44:00,36528
2026/6/9 19:45:00,36527
2026/6/9 19:46:00,36529
2026/6/9 19:47:00,36530
2026/6/9 19:48:00,36533
2026/6/9 19:49:00,36531
2026/6/9 19:50:00,36531
2026/6/9 19:51:00,36534
2026/6/9 19:52:00,36538
2026/6/9 19:53:00,36550
2026/6/9 19:54:00,36552
2026/6/9 19:55:00,36555
2026/6/9 19:56:00,36560
2026/6/9 19:57:00,36559
2026/6/9 19:58:00,36556
2026/6/9 19:59:00,36554
2026/6/9 20:00:00,36557
2026/6/9 20:01:00,36558
2026/6/9 20:02:00,36552
2026/6/9 20:03:00,36547
2026/6/9 20:04:00,36553
2026/6/9 20:05:00,36552
2026/6/9 20:06:00,36560
2026/6/9 20:07:00,36555
2026/6/9 20:08:00,36552
2026/6/9 20:09:00,36544
2026/6/9 20:10:00,36544
2026/6/9 20:11:00,36536
2026/6/9 20:12:00,36530
2026/6/9 20:13:00,36537
2026/6/9 20:14:00,36543
2026/6/9 20:15:00,36546
2026/6/9 20:16:00,36552
2026/6/9 20:17:00,36549
2026/6/9 20:18:00,36551
2026/6/9 20:19:00,36547
2026/6/9 20:20:00,36532
2026/6/9 20:21:00,36523
2026/6/9 20:22:00,36522
2026/6/9 20:23:00,36519
2026/6/9 20:24:00,36524
2026/6/9 20:25:00,36520
2026/6/9 20:26:00,36527
2026/6/9 20:27:00,36524
2026/6/9 20:28:00,36530
2026/6/9 20:29:00,36526
2026/6/9 20:30:00,36528
2026/6/9 20:31:00,36528
2026/6/9 20:32:00,36532
2026/6/9 20:33:00,36535
2026/6/9 20:34:00,36541
2026/6/9 20:35:00,36548
2026/6/9 20:36:00,36553
2026/6/9 20:37:00,36560
2026/6/9 20:38:00,36561
2026/6/9 20:39:00,36559
2026/6/9 20:40:00,36551
2026/6/9 20:41:00,36560
2026/6/9 20:42:00,36562
2026/6/9 20:43:00,36566
2026/6/9 20:44:00,36570
2026/6/9 20:45:00,36572
2026/6/9 20:46:00,36573
2026/6/9 20:47:00,36566
2026/6/9 20:48:00,36564
2026/6/9 20:49:00,36569
2026/6/9 20:50:00,36573
2026/6/9 20:51:00,36571
2026/6/9 20:52:00,36570
2026/6/9 20:53:00,36569
2026/6/9 20:54:00,36571
2026/6/9 20:55:00,36570
2026/6/9 20:56:00,36569
2026/6/9 20:57:00,36576
2026/6/9 20:58:00,36582
2026/6/9 20:59:00,36582
2026/6/9 21:00:00,36590
2026/6/9 21:01:00,36595
2026/6/9 21:02:00,36593
2026/6/9 21:03:00,36603
2026/6/9 21:04:00,36605
2026/6/9 21:05:00,36609
2026/6/9 21:06:00,36611
2026/6/9 21:07:00,36604
2026/6/9 21:08:00,36604
2026/6/9 21:09:00,36606
2026/6/9 21:10:00,36603
2026/6/9 21:11:00,36599
2026/6/9 21:12:00,36598
2026/6/9 21:13:00,36600
2026/6/9 21:14:00,36597
2026/6/9 21:15:00,36597
2026/6/9 21:16:00,36597
2026/6/9 21:17:00,36602
2026/6/9 21:18:00,36601
2026/6/9 21:19:00,36594
2026/6/9 21:20:00,36589
2026/6/9 21:21:00,36595
2026/6/9 21:22:00,36594
2026/6/9 21:23:00,36591
2026/6/9 21:24:00,36591
2026/6/9 21:25:00,36589
2026/6/9 21:26:00,36583
2026/6/9 21:27:00,36587
2026/6/9 21:28:00,36592
2026/6/9 21:29:00,36595
2026/6/9 21:30:00,36592
2026/6/9 21:31:00,36599
2026/6/9 21:32:00,36593
2026/6/9 21:33:00,36590
2026/6/9 21:34:00,36588
2026/6/9 21:35:00,36590
2026/6/9 21:36:00,36587
2026/6/9 21:37:00,36592
2026/6/9 21:38:00,36594
2026/6/9 21:39:00,36598
2026/6/9 21:40:00,36595
2026/6/9 21:41:00,36603
2026/6/9 21:42:00,36604
2026/6/9 21:43:00,36603
2026/6/9 21:44:00,36609
2026/6/9 21:45:00,36611
2026/6/9 21:46:00,36619
2026/6/9 21:47:00,36625
2026/6/9 21:48:00,36625
2026/6/9 21:49:00,36624
2026/6/9 21:50:00,36621
2026/6/9 21:51:00,36621
2026/6/9 21:52:00,36619
2026/6/9 21:53:00,36619
2026/6/9 21:54:00,36618
2026/6/9 21:54:22,36621
2026/6/9 21:55:00,36627
2026/6/9 21:56:00,36626
2026/6/9 21:57:00,36624
2026/6/9 21:58:00,36625
2026/6/9 21:59:00,36627
2026/6/9 22:00:00,36623
2026/6/9 22:01:00,36626
2026/6/9 22:02:00,36628
2026/6/9 22:03:00,36632
2026/6/9 22:04:00,36643
2026/6/9 22:05:00,36643
2026/6/9 22:06:00,36650
2026/6/9 22:07:00,36642
2026/6/9 22:08:00,36647
2026/6/9 22:09:00,36645
2026/6/9 22:10:00,36652
2026/6/9 22:11:00,36656
2026/6/9 22:12:00,36666
2026/6/9 22:13:00,36660
2026/6/9 22:14:00,36666
2026/6/9 22:15:00,36665
2026/6/9 22:16:00,36668
2026/6/9 22:17:00,36681
2026/6/9 22:18:00,36682
2026/6/9 22:19:00,36687
2026/6/9 22:20:00,36685
2026/6/9 22:21:00,36680
2026/6/9 22:22:00,36681
2026/6/9 22:23:00,36682
2026/6/9 22:24:00,36685
2026/6/9 22:25:00,36695
2026/6/9 22:26:00,36699
2026/6/9 22:27:00,36699
2026/6/9 22:28:00,36692
2026/6/9 22:29:00,36691
2026/6/9 22:30:00,36691
2026/6/9 22:31:00,36693
2026/6/9 22:32:00,36699
2026/6/9 22:33:00,36711
2026/6/9 22:34:00,36714
2026/6/9 22:35:00,36707
2026/6/9 22:36:00,36711
2026/6/9 22:37:00,36716
2026/6/9 22:38:00,36726
2026/6/9 22:39:00,36736
2026/6/9 22:40:00,36729
2026/6/9 22:41:00,36734
2026/6/9 22:42:00,36738
2026/6/9 22:43:00,36746
2026/6/9 22:44:00,36750
2026/6/9 22:45:00,36755
2026/6/9 22:46:00,36767
2026/6/9 22:47:00,36768
2026/6/9 22:48:00,36769
2026/6/9 22:49:00,36772
2026/6/9 22:50:00,36773
2026/6/9 22:51:00,36774
2026/6/9 22:52:00,36772
2026/6/9 22:53:00,36780
2026/6/9 22:54:00,36785
2026/6/9 22:55:00,36791
2026/6/9 22:56:00,36787
2026/6/9 22:57:00,36785
2026/6/9 22:58:00,36781
2026/6/9 22:59:00,36787
2026/6/9 23:00:00,36787
2026/6/9 23:01:00,36779
2026/6/9 23:02:00,36776
2026/6/9 23:03:00,36768
2026/6/9 23:04:00,36771
2026/6/9 23:05:00,36778
2026/6/9 23:06:00,36778
2026/6/9 23:07:00,36777
2026/6/9 23:08:00,36781
2026/6/9 23:09:00,36789
2026/6/9 23:10:00,36794
2026/6/9 23:11:00,36795
2026/6/9 23:12:00,36798
2026/6/9 23:13:00,36802
2026/6/9 23:14:00,36802
2026/6/9 23:15:00,36801
2026/6/9 23:16:00,36797
2026/6/9 23:17:00,36802
2026/6/9 23:18:00,36823
2026/6/9 23:19:00,36828
2026/6/9 23:20:00,36828
2026/6/9 23:21:00,36825
2026/6/9 23:22:00,36836
2026/6/9 23:23:00,36839
2026/6/9 23:24:00,36842
2026/6/9 23:25:00,36849
2026/6/9 23:26:00,36852
2026/6/9 23:27:00,36851
2026/6/9 23:28:00,36850
2026/6/9 23:29:00,36854
2026/6/9 23:30:00,36853
2026/6/9 23:31:00,36851
2026/6/9 23:32:00,36842
2026/6/9 23:33:00,36840
2026/6/9 23:34:00,36845
2026/6/9 23:35:00,36843
2026/6/9 23:36:00,36847
2026/6/9 23:37:00,36852
2026/6/9 23:38:00,36858
2026/6/9 23:39:00,36854
2026/6/9 23:40:00,36861
2026/6/9 23:41:00,36863
2026/6/9 23:42:00,36862
2026/6/9 23:43:00,36857
2026/6/9 23:44:00,36859
2026/6/9 23:45:00,36864
2026/6/9 23:46:00,36864
2026/6/9 23:47:00,36859
2026/6/9 23:48:00,36860
2026/6/9 23:49:00,36859
2026/6/9 23:50:00,36859
2026/6/9 23:51:00,36866
2026/6/9 23:52:00,36864
2026/6/9 23:53:00,36866
2026/6/9 23:54:00,36865
2026/6/9 23:55:00,36862
2026/6/9 23:56:00,36863
2026/6/9 23:57:00,36864
2026/6/9 23:58:00,36864
2026/6/9 23:59:00,36864
